signal_date,available_date,LightGBM
2022-08-02,2022-08-03,0.015554130169750381
2022-08-03,2022-08-04,0.015554130169750381
2022-08-04,2022-08-05,0.015554130169750381
2022-08-05,2022-08-08,0.015554130169750381
2022-08-08,2022-08-09,0.015554130169750381
2022-08-09,2022-08-10,0.015554130169750381
2022-08-10,2022-08-11,0.015554130169750381
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,-0.0006835437997672468
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,-0.0028458330782136568
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,-0.003433908588615661
2022-09-02,2022-09-05,0.06602634235666445
2022-09-05,2022-09-06,0.05199256862753928
2022-09-06,2022-09-07,0.07097381543685431
2022-09-07,2022-09-08,0.06468299541325968
2022-09-08,2022-09-09,0.041968975554481876
2022-09-09,2022-09-13,0.003337863421359487
2022-09-13,2022-09-14,0.03417704698658759
2022-09-14,2022-09-15,0.06646378769071992
2022-09-15,2022-09-16,-0.004365475784950121
2022-09-16,2022-09-19,0.051321605306758035
2022-09-19,2022-09-20,0.057814076746888994
2022-09-20,2022-09-21,0.0670706252221075
2022-09-21,2022-09-22,0.06171726696163581
2022-09-22,2022-09-23,0.05993647468417558
2022-09-23,2022-09-26,0.027328563602959922
2022-09-26,2022-09-27,0.0670706252221075
2022-09-27,2022-09-28,0.07097381543685431
2022-09-28,2022-09-29,0.060751916503306504
2022-09-29,2022-09-30,0.0670706252221075
2022-09-30,2022-10-10,0.0509430180656895
2022-10-10,2022-10-11,0.01023107227142009
2022-10-11,2022-10-12,0.026766669673196852
2022-10-12,2022-10-13,0.06785815104836154
2022-10-13,2022-10-14,0.06785815104836154
2022-10-14,2022-10-17,0.06785815104836154
2022-10-17,2022-10-18,0.06785815104836154
2022-10-18,2022-10-19,0.06785815104836154
2022-10-19,2022-10-20,0.06785815104836154
2022-10-20,2022-10-21,0.06785815104836154
2022-10-21,2022-10-24,0.06785815104836154
2022-10-24,2022-10-25,0.06785815104836154
2022-10-25,2022-10-26,0.06785815104836154
2022-10-26,2022-10-27,0.06785815104836154
2022-10-27,2022-10-28,0.06785815104836154
2022-10-28,2022-10-31,0.06785815104836154
2022-10-31,2022-11-01,0.06785815104836154
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.053351873791864714
2022-11-08,2022-11-09,0.053351873791864714
2022-11-09,2022-11-10,0.03540742285024888
2022-11-10,2022-11-11,0.03540742285024888
2022-11-11,2022-11-14,0.004537588867499862
2022-11-14,2022-11-15,0.004537588867499862
2022-11-15,2022-11-16,0.04879597591593905
2022-11-16,2022-11-17,0.060805995264188076
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.054871563670821265
2022-11-22,2022-11-23,0.006385441258876342
2022-11-23,2022-11-24,0.005356638130432455
2022-11-24,2022-11-25,0.028634823249651675
2022-11-25,2022-11-28,0.005356638130432455
2022-11-28,2022-11-29,0.04497711453255826
2022-11-29,2022-11-30,0.013319739207251317
2022-11-30,2022-12-01,0.016652983757023888
2022-12-01,2022-12-02,0.029857030388170044
2022-12-02,2022-12-05,0.035507899230920084
2022-12-05,2022-12-06,0.035507899230920084
2022-12-06,2022-12-07,0.030398965302368117
2022-12-07,2022-12-08,0.030398965302368117
2022-12-08,2022-12-09,0.035507899230920084
2022-12-09,2022-12-12,-0.0038287433089332547
2022-12-12,2022-12-13,0.012006829364819756
2022-12-13,2022-12-14,0.006355960522069718
2022-12-14,2022-12-15,0.006355960522069718
2022-12-15,2022-12-16,0.012006829364819756
2022-12-16,2022-12-19,-0.04722886715290026
2022-12-19,2022-12-20,-0.0026107281867145575
2022-12-20,2022-12-21,-0.0005844500696434534
2022-12-21,2022-12-22,-0.0009866690078106808
2022-12-22,2022-12-23,-6.739159498236522e-05
2022-12-23,2022-12-26,0.011464894450621686
2022-12-26,2022-12-27,0.017162471638824978
2022-12-27,2022-12-28,0.017162471638824978
2022-12-28,2022-12-29,0.01770440655302305
2022-12-29,2022-12-30,0.010269741701422903
2022-12-30,2023-01-03,0.007392291536629202
2023-01-03,2023-01-04,0.008674693719843876
2023-01-04,2023-01-05,0.023508942991226987
2023-01-05,2023-01-06,0.023072888719002878
2023-01-06,2023-01-09,0.0321447322417227
2023-01-09,2023-01-10,0.05570116890725891
2023-01-10,2023-01-11,0.051175786590389565
2023-01-11,2023-01-12,0.05493811281095201
2023-01-12,2023-01-13,0.05493811281095201
2023-01-13,2023-01-16,0.05493811281095201
2023-01-16,2023-01-17,-0.001059636168221371
2023-01-17,2023-01-18,-0.001784866906802545
2023-01-18,2023-01-19,0.041190849705120755
2023-01-19,2023-01-20,0.06001518045700674
2023-01-20,2023-01-30,0.06013042818883704
2023-01-30,2023-01-31,0.06955618285987472
2023-01-31,2023-02-01,0.06512496938585455
2023-02-01,2023-02-02,0.06984089227560486
2023-02-02,2023-02-03,0.06478026126081524
2023-02-03,2023-02-06,0.06984089227560486
2023-02-06,2023-02-07,0.06984089227560486
2023-02-07,2023-02-08,0.06984089227560486
2023-02-08,2023-02-09,0.06984089227560486
2023-02-09,2023-02-10,0.06984089227560486
2023-02-10,2023-02-13,0.06984089227560486
2023-02-13,2023-02-14,0.060360647534807195
2023-02-14,2023-02-15,-0.00369153450863424
2023-02-15,2023-02-16,-0.003792764014657446
2023-02-16,2023-02-17,-0.00016162368315669447
2023-02-17,2023-02-20,-0.00016162368315669447
2023-02-20,2023-02-21,-0.006483318911863564
2023-02-21,2023-02-22,-0.06169572270375629
2023-02-22,2023-02-23,0.018859836867804902
2023-02-23,2023-02-24,0.00990212030000669
2023-02-24,2023-02-27,0.00990212030000669
2023-02-27,2023-02-28,0.00990212030000669
2023-02-28,2023-03-01,0.005980406648729927
2023-03-01,2023-03-02,0.00031474461943110455
2023-03-02,2023-03-03,0.00031474461943110455
2023-03-03,2023-03-06,0.008931918694967964
2023-03-06,2023-03-07,0.024306484097816862
2023-03-07,2023-03-08,0.022203416240395235
2023-03-08,2023-03-09,0.022203416240395235
2023-03-09,2023-03-10,0.022203416240395235
2023-03-10,2023-03-13,0.031126989405458542
2023-03-13,2023-03-14,0.053647541976057915
2023-03-14,2023-03-15,0.031126989405458542
2023-03-15,2023-03-16,-0.007994279668651813
2023-03-16,2023-03-17,-0.02581316794199219
2023-03-17,2023-03-20,-0.02581316794199219
2023-03-20,2023-03-21,-0.01964676610126903
2023-03-21,2023-03-22,0.009813311302856863
2023-03-22,2023-03-23,0.016115046598268217
2023-03-23,2023-03-24,0.016115046598268217
2023-03-24,2023-03-27,0.023072247298895204
2023-03-27,2023-03-28,0.031126989405458542
2023-03-28,2023-03-29,0.031126989405458542
2023-03-29,2023-03-30,0.0666567795056222
2023-03-30,2023-03-31,0.07913296813781515
2023-03-31,2023-04-03,0.0666567795056222
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.02274350254112069
2023-04-10,2023-04-11,-0.004376614336045916
2023-04-11,2023-04-12,0.0031247362414041045
2023-04-12,2023-04-13,0.0031247362414041045
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.023790019287854777
2023-04-20,2023-04-21,0.007194258107685226
2023-04-21,2023-04-24,0.016252967738590432
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.011824967566836472
2023-04-27,2023-04-28,0.011824967566836472
2023-04-28,2023-05-04,0.011824967566836472
2023-05-04,2023-05-05,0.01291746730840326
2023-05-05,2023-05-08,0.003282597959840176
2023-05-08,2023-05-09,0.003282597959840176
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.01291746730840326
2023-05-12,2023-05-15,0.01291746730840326
2023-05-15,2023-05-16,0.01291746730840326
2023-05-16,2023-05-17,0.01291746730840326
2023-05-17,2023-05-18,0.01291746730840326
2023-05-18,2023-05-19,0.01291746730840326
2023-05-19,2023-05-22,0.01291746730840326
2023-05-22,2023-05-23,0.01291746730840326
2023-05-23,2023-05-24,0.01291746730840326
2023-05-24,2023-05-25,0.01291746730840326
2023-05-25,2023-05-26,0.01291746730840326
2023-05-26,2023-05-29,0.01291746730840326
2023-05-29,2023-05-30,0.01291746730840326
2023-05-30,2023-05-31,0.003282597959840176
2023-05-31,2023-06-01,0.003282597959840176
2023-06-01,2023-06-02,0.007580937571879899
2023-06-02,2023-06-05,0.014620859798363696
2023-06-05,2023-06-06,0.018965335844070154
2023-06-06,2023-06-07,0.018965335844070154
2023-06-07,2023-06-08,0.018965335844070154
2023-06-08,2023-06-09,-0.009092139851308896
2023-06-09,2023-06-12,0.018965335844070154
2023-06-12,2023-06-13,0.018965335844070154
2023-06-13,2023-06-14,0.014744823177100541
2023-06-14,2023-06-15,0.014744823177100541
2023-06-15,2023-06-16,0.010400347131394089
2023-06-16,2023-06-19,0.010400347131394089
2023-06-19,2023-06-20,0.014620859798363696
2023-06-20,2023-06-21,0.014620859798363696
2023-06-21,2023-06-26,0.019709372035161668
2023-06-26,2023-06-27,0.024787790011721218
2023-06-27,2023-06-28,0.024787790011721218
2023-06-28,2023-06-29,0.024787790011721218
2023-06-29,2023-06-30,0.024787790011721218
2023-06-30,2023-07-03,0.014620859798363696
2023-07-03,2023-07-04,0.007532845685589442
2023-07-04,2023-07-05,0.007532845685589442
2023-07-05,2023-07-06,0.007532845685589442
2023-07-06,2023-07-07,0.007532845685589442
2023-07-07,2023-07-10,0.007532845685589442
2023-07-10,2023-07-11,0.007532845685589442
2023-07-11,2023-07-12,0.007532845685589442
2023-07-12,2023-07-13,0.007532845685589442
2023-07-13,2023-07-14,0.007532845685589442
2023-07-14,2023-07-17,0.007532845685589442
2023-07-17,2023-07-18,0.007532845685589442
2023-07-18,2023-07-19,0.007532845685589442
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.0016024432595580817
2023-07-26,2023-07-27,0.0016024432595580817
2023-07-27,2023-07-28,-0.0019533639716656334
2023-07-28,2023-07-31,-0.0019533639716656334
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,0.014658517444468697
2023-08-02,2023-08-03,-0.0007589745922838241
2023-08-03,2023-08-04,-0.0007589745922838241
2023-08-04,2023-08-07,0.009452229102384628
2023-08-07,2023-08-08,0.026322164398119047
2023-08-08,2023-08-09,0.026322164398119047
2023-08-09,2023-08-10,0.01834835460228101
2023-08-10,2023-08-11,0.01834835460228101
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,-0.01269258307082631
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,0.026322164398119047
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,0.026322164398119047
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.026322164398119047
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.006664803192069392
2023-09-11,2023-09-12,0.006664803192069392
2023-09-12,2023-09-13,0.006664803192069392
2023-09-13,2023-09-14,0.006664803192069392
2023-09-14,2023-09-15,0.006664803192069392
2023-09-15,2023-09-18,0.006664803192069392
2023-09-18,2023-09-19,0.006664803192069392
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,-0.004896904740235148
2023-10-26,2023-10-27,-0.004896904740235148
2023-10-27,2023-10-30,0.0054702004930569596
2023-10-30,2023-10-31,0.0054702004930569596
2023-10-31,2023-11-01,0.0054702004930569596
2023-11-01,2023-11-02,0.005511564880220143
2023-11-02,2023-11-03,0.005511564880220143
2023-11-03,2023-11-06,0.005511564880220143
2023-11-06,2023-11-07,0.005511564880220143
2023-11-07,2023-11-08,0.005511564880220143
2023-11-08,2023-11-09,0.005511564880220143
2023-11-09,2023-11-10,0.005511564880220143
2023-11-10,2023-11-13,0.005511564880220143
2023-11-13,2023-11-14,0.005511564880220143
2023-11-14,2023-11-15,0.005511564880220143
2023-11-15,2023-11-16,0.005511564880220143
2023-11-16,2023-11-17,0.005511564880220143
2023-11-17,2023-11-20,0.005511564880220143
2023-11-20,2023-11-21,0.005511564880220143
2023-11-21,2023-11-22,0.005511564880220143
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.009037874097782256
2023-12-01,2023-12-04,0.03136873113617458
2023-12-04,2023-12-05,0.03136873113617458
2023-12-05,2023-12-06,0.006174402556098213
2023-12-06,2023-12-07,0.0388809633716084
2023-12-07,2023-12-08,0.0388809633716084
2023-12-08,2023-12-11,0.0388809633716084
2023-12-11,2023-12-12,0.0388809633716084
2023-12-12,2023-12-13,0.0388809633716084
2023-12-13,2023-12-14,0.0388809633716084
2023-12-14,2023-12-15,0.0388809633716084
2023-12-15,2023-12-18,0.001090327380418067
2023-12-18,2023-12-19,0.0388809633716084
2023-12-19,2023-12-20,0.0388809633716084
2023-12-20,2023-12-21,0.0388809633716084
2023-12-21,2023-12-22,0.0388809633716084
2023-12-22,2023-12-25,0.0388809633716084
2023-12-25,2023-12-26,0.0388809633716084
2023-12-26,2023-12-27,0.0388809633716084
2023-12-27,2023-12-28,0.0388809633716084
2023-12-28,2023-12-29,0.0388809633716084
2023-12-29,2024-01-02,0.0388809633716084
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.030252556935482615
2024-03-07,2024-03-08,0.030252556935482615
2024-03-08,2024-03-11,0.030252556935482615
2024-03-11,2024-03-12,0.030252556935482615
2024-03-12,2024-03-13,0.029565641259264953
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.029565641259264953
2024-03-15,2024-03-18,0.029565641259264953
2024-03-18,2024-03-19,0.029565641259264953
2024-03-19,2024-03-20,0.029565641259264953
2024-03-20,2024-03-21,0.029565641259264953
2024-03-21,2024-03-22,0.029565641259264953
2024-03-22,2024-03-25,0.029565641259264953
2024-03-25,2024-03-26,0.020192880090266888
2024-03-26,2024-03-27,0.029565641259264953
2024-03-27,2024-03-28,0.029565641259264953
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.029565641259264953
2024-04-01,2024-04-02,0.008270362476781526
2024-04-02,2024-04-03,0.008270362476781526
2024-04-03,2024-04-08,0.008270362476781526
2024-04-08,2024-04-09,0.008270362476781526
2024-04-09,2024-04-10,0.008270362476781526
2024-04-10,2024-04-11,0.008270362476781526
2024-04-11,2024-04-12,0.008270362476781526
2024-04-12,2024-04-15,0.008270362476781526
2024-04-15,2024-04-16,0.008270362476781526
2024-04-16,2024-04-17,0.008270362476781526
2024-04-17,2024-04-18,0.008270362476781526
2024-04-18,2024-04-19,0.008270362476781526
2024-04-19,2024-04-22,0.008270362476781526
2024-04-22,2024-04-23,0.008270362476781526
2024-04-23,2024-04-24,0.008270362476781526
2024-04-24,2024-04-25,0.008270362476781526
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,-0.005853395322753666
2024-05-17,2024-05-20,-0.005853395322753666
2024-05-20,2024-05-21,-0.005853395322753666
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.011169948498948977
2024-06-04,2024-06-05,0.011169948498948977
2024-06-05,2024-06-06,0.011169948498948977
2024-06-06,2024-06-07,0.011169948498948977
2024-06-07,2024-06-11,-0.005020460849140669
2024-06-11,2024-06-12,0.011169948498948977
2024-06-12,2024-06-13,0.011169948498948977
2024-06-13,2024-06-14,0.011169948498948977
2024-06-14,2024-06-17,0.011169948498948977
2024-06-17,2024-06-18,0.011169948498948977
2024-06-18,2024-06-19,0.011169948498948977
2024-06-19,2024-06-20,0.011169948498948977
2024-06-20,2024-06-21,0.011169948498948977
2024-06-21,2024-06-24,0.011169948498948977
2024-06-24,2024-06-25,0.011169948498948977
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.011169948498948977
2024-07-01,2024-07-02,0.008193765747791805
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,-0.0058632775601657845
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.00027125014112092637
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.00828855316128414
2024-09-06,2024-09-09,0.00828855316128414
2024-09-09,2024-09-10,0.00828855316128414
2024-09-10,2024-09-11,0.00828855316128414
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,0.00828855316128414
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.00010218612263667316
2024-09-27,2024-09-30,0.00828855316128414
2024-09-30,2024-10-08,0.00828855316128414
2024-10-08,2024-10-09,0.0083184151791416
2024-10-09,2024-10-10,0.0083184151791416
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,8.627213564651234e-05
2024-10-15,2024-10-16,8.627213564651234e-05
2024-10-16,2024-10-17,8.627213564651234e-05
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,-0.00571191676760794
2024-10-31,2024-11-01,0.004758651753409532
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.038805608888467916
2024-12-03,2024-12-04,0.038805608888467916
2024-12-04,2024-12-05,0.04042964129253257
2024-12-05,2024-12-06,0.038805608888467916
2024-12-06,2024-12-09,-0.0014960407284033668
2024-12-09,2024-12-10,0.016760050683929086
2024-12-10,2024-12-11,0.038805608888467916
2024-12-11,2024-12-12,-0.0014960407284033668
2024-12-12,2024-12-13,0.05881536837304212
2024-12-13,2024-12-16,0.05288492218280471
2024-12-16,2024-12-17,0.05288492218280471
2024-12-17,2024-12-18,0.048076491706563876
2024-12-18,2024-12-19,0.048076491706563876
2024-12-19,2024-12-20,0.054006937896801284
2024-12-20,2024-12-23,0.054006937896801284
2024-12-23,2024-12-24,0.054006937896801284
2024-12-24,2024-12-25,0.054006937896801284
2024-12-25,2024-12-26,0.054006937896801284
2024-12-26,2024-12-27,0.04922599181185292
2024-12-27,2024-12-30,0.04922599181185292
2024-12-30,2024-12-31,0.04922599181185292
2024-12-31,2025-01-02,0.047569018938411915
2025-01-02,2025-01-03,0.03659643055162485
2025-01-03,2025-01-06,0.03659643055162485
2025-01-06,2025-01-07,0.03659643055162485
2025-01-07,2025-01-08,0.03659643055162485
2025-01-08,2025-01-09,0.03659643055162485
2025-01-09,2025-01-10,0.03659643055162485
2025-01-10,2025-01-13,0.03659643055162485
2025-01-13,2025-01-14,0.028020115604412678
2025-01-14,2025-01-15,0.03659643055162485
2025-01-15,2025-01-16,0.022075662923757195
2025-01-16,2025-01-17,-0.002639857907288323
2025-01-17,2025-01-20,0.032815620192818244
2025-01-20,2025-01-21,0.027375935706388896
2025-01-21,2025-01-22,0.032815620192818244
2025-01-22,2025-01-23,0.032815620192818244
2025-01-23,2025-01-24,0.032815620192818244
2025-01-24,2025-01-27,0.03659643055162485
