signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.00012448409591190278
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.006419632433442329
2022-07-06,2022-07-07,0.006419632433442329
2022-07-07,2022-07-08,0.006419632433442329
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,-0.000935492160851435
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,-0.000935492160851435
2022-07-18,2022-07-19,0.003475493341989713
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.004215635487274043
2022-08-17,2022-08-18,-0.016309866743441037
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,-0.016309866743441037
2022-08-22,2022-08-23,0.009161701815166796
2022-08-23,2022-08-24,0.0016939610928208533
2022-08-24,2022-08-25,0.0016939610928208533
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.018346781103974835
2022-08-29,2022-08-30,0.004262522528125506
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.009161701815166796
2022-09-01,2022-09-02,-0.0016096096588303762
2022-09-02,2022-09-05,0.02044231610805884
2022-09-05,2022-09-06,0.03841557383861048
2022-09-06,2022-09-07,0.03913913300163058
2022-09-07,2022-09-08,0.06081599446445578
2022-09-08,2022-09-09,0.06081599446445578
2022-09-09,2022-09-13,-0.02518554332345539
2022-09-13,2022-09-14,0.006913483903411599
2022-09-14,2022-09-15,0.006913483903411599
2022-09-15,2022-09-16,0.006913483903411599
2022-09-16,2022-09-19,0.005871275069209166
2022-09-19,2022-09-20,0.04833939344982554
2022-09-20,2022-09-21,0.0532868665300154
2022-09-21,2022-09-22,0.06416959436496353
2022-09-22,2022-09-23,0.05787877434136892
2022-09-23,2022-09-26,0.04794624108727185
2022-09-26,2022-09-27,-0.029469706268973543
2022-09-27,2022-09-28,0.0013364881484101698
2022-09-28,2022-09-29,0.00614762322310265
2022-09-29,2022-09-30,0.00614762322310265
2022-09-30,2022-10-10,-0.0862832555942239
2022-10-10,2022-10-11,-0.02949584715796021
2022-10-11,2022-10-12,-0.0119309735997797
2022-10-12,2022-10-13,-0.01780762219876514
2022-10-13,2022-10-14,-0.03312554114388324
2022-10-14,2022-10-17,-0.026213195399279403
2022-10-17,2022-10-18,-0.033307037585856215
2022-10-18,2022-10-19,-0.033307037585856215
2022-10-19,2022-10-20,-0.038773091033921785
2022-10-20,2022-10-21,-0.033307037585856215
2022-10-21,2022-10-24,-0.023714513907673283
2022-10-24,2022-10-25,0.007134799052100223
2022-10-25,2022-10-26,-0.0050129845586288375
2022-10-26,2022-10-27,-0.0050129845586288375
2022-10-27,2022-10-28,-0.0050129845586288375
2022-10-28,2022-10-31,-0.033807537779614774
2022-10-31,2022-11-01,0.01505468371735291
2022-11-01,2022-11-02,-0.015458719236308007
2022-11-02,2022-11-03,-0.015458719236308007
2022-11-03,2022-11-04,0.013444890028098785
2022-11-04,2022-11-07,0.02978685052218239
2022-11-07,2022-11-08,0.04047770986174724
2022-11-08,2022-11-09,0.034371199655046966
2022-11-09,2022-11-10,0.005030350618047265
2022-11-10,2022-11-11,0.005030350618047265
2022-11-11,2022-11-14,-0.04473855768871353
2022-11-14,2022-11-15,-0.03967118280534285
2022-11-15,2022-11-16,-0.03538429194961698
2022-11-16,2022-11-17,-0.022652965189395094
2022-11-17,2022-11-18,-0.022205664001167788
2022-11-18,2022-11-21,0.0205134356880066
2022-11-21,2022-11-22,0.015998836994101366
2022-11-22,2022-11-23,0.015998836994101366
2022-11-23,2022-11-24,0.015998836994101366
2022-11-24,2022-11-25,-0.024909851891530277
2022-11-25,2022-11-28,-0.034435020885004865
2022-11-28,2022-11-29,-0.034435020885004865
2022-11-29,2022-11-30,-0.043294075160554855
2022-11-30,2022-12-01,-0.02281866262910251
2022-12-01,2022-12-02,-0.018637445789244013
2022-12-02,2022-12-05,-0.026072110640844158
2022-12-05,2022-12-06,-0.008515872007728853
2022-12-06,2022-12-07,-0.03384671492835173
2022-12-07,2022-12-08,-0.011668659659725179
2022-12-08,2022-12-09,-0.01677759358827715
2022-12-09,2022-12-12,-0.03748676975199692
2022-12-12,2022-12-13,-0.009807542318295462
2022-12-13,2022-12-14,-0.010414548942124662
2022-12-14,2022-12-15,-0.010414548942124662
2022-12-15,2022-12-16,0.038254201687105305
2022-12-16,2022-12-19,-0.010414548942124662
2022-12-19,2022-12-20,-0.014826250363691541
2022-12-20,2022-12-21,0.038254201687105305
2022-12-21,2022-12-22,-0.009050574813248969
2022-12-22,2022-12-23,-0.014826250363691541
2022-12-23,2022-12-26,0.02667447339990361
2022-12-26,2022-12-27,0.02667447339990361
2022-12-27,2022-12-28,7.893626668295734e-05
2022-12-28,2022-12-29,0.038254201687105305
2022-12-29,2022-12-30,0.028095460786829063
2022-12-30,2023-01-03,0.032486324290817555
2023-01-03,2023-01-04,0.04830154859937978
2023-01-04,2023-01-05,-0.031953849494256004
2023-01-05,2023-01-06,-0.05896734159429529
2023-01-06,2023-01-09,-0.012669994369996716
2023-01-09,2023-01-10,-0.00888408361965566
2023-01-10,2023-01-11,-0.00888408361965566
2023-01-11,2023-01-12,-0.00888408361965566
2023-01-12,2023-01-13,0.022650542286390195
2023-01-13,2023-01-16,0.022650542286390195
2023-01-16,2023-01-17,0.02878816659064911
2023-01-17,2023-01-18,0.0406241318089946
2023-01-18,2023-01-19,0.03504667452126534
2023-01-19,2023-01-20,0.03504667452126534
2023-01-20,2023-01-30,0.035211738243316866
2023-01-30,2023-01-31,0.04340144560205701
2023-01-31,2023-02-01,0.0406241318089946
2023-02-01,2023-02-02,0.052580560532785973
2023-02-02,2023-02-03,0.05905864230117557
2023-02-03,2023-02-06,0.05170152998689313
2023-02-06,2023-02-07,0.05905864230117557
2023-02-07,2023-02-08,0.05905864230117557
2023-02-08,2023-02-09,0.05905864230117557
2023-02-09,2023-02-10,0.05905864230117557
2023-02-10,2023-02-13,0.0015416578128704382
2023-02-13,2023-02-14,-0.02310439247606196
2023-02-14,2023-02-15,-0.02310439247606196
2023-02-15,2023-02-16,-0.0009376737551210453
2023-02-16,2023-02-17,-0.0009376737551210453
2023-02-17,2023-02-20,-0.0009376737551210453
2023-02-20,2023-02-21,-0.0132737965648597
2023-02-21,2023-02-22,-0.00862549149823069
2023-02-22,2023-02-23,0.0340480885307541
2023-02-23,2023-02-24,0.041594407444456395
2023-02-24,2023-02-27,0.03858637527640596
2023-02-27,2023-02-28,0.04153990176024086
2023-02-28,2023-03-01,-0.07068193653963523
2023-03-01,2023-03-02,-0.030561944854390607
2023-03-02,2023-03-03,-0.030561944854390607
2023-03-03,2023-03-06,-0.026756226616723625
2023-03-06,2023-03-07,-0.010921235279313274
2023-03-07,2023-03-08,-0.0339665839385972
2023-03-08,2023-03-09,0.012114700393446875
2023-03-09,2023-03-10,0.012114700393446875
2023-03-10,2023-03-13,0.04643400040961393
2023-03-13,2023-03-14,0.0472715058424302
2023-03-14,2023-03-15,0.04207383450010102
2023-03-15,2023-03-16,0.036193029381601835
2023-03-16,2023-03-17,0.0472715058424302
2023-03-17,2023-03-20,0.051728988963312426
2023-03-20,2023-03-21,0.0593517178187869
2023-03-21,2023-03-22,0.04584818384481324
2023-03-22,2023-03-23,0.056926660305641606
2023-03-23,2023-03-24,0.05576883702317546
2023-03-24,2023-03-27,0.06454938916111608
2023-03-27,2023-03-28,0.06265764152730804
2023-03-28,2023-03-29,0.06265764152730804
2023-03-29,2023-03-30,0.05677683640880886
2023-03-30,2023-03-31,-0.020015059880226546
2023-03-31,2023-04-03,0.02549715491366051
2023-04-03,2023-04-04,0.018718245939231826
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.027036241436290798
2023-04-14,2023-04-17,0.027036241436290798
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.0031247362414041045
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.02217237396741687
2023-04-24,2023-04-25,0.0031247362414041045
2023-04-25,2023-04-26,0.0031247362414041045
2023-04-26,2023-04-27,0.027036241436290798
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.01774437379566291
2023-05-04,2023-05-05,0.018891552340701903
2023-05-05,2023-05-08,0.018891552340701903
2023-05-08,2023-05-09,0.018891552340701903
2023-05-09,2023-05-10,0.018891552340701903
2023-05-10,2023-05-11,0.018891552340701903
2023-05-11,2023-05-12,0.018891552340701903
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.018891552340701903
2023-05-16,2023-05-17,0.018891552340701903
2023-05-17,2023-05-18,0.02367012621314843
2023-05-18,2023-05-19,0.02367012621314843
2023-05-19,2023-05-22,0.02367012621314843
2023-05-22,2023-05-23,0.02367012621314843
2023-05-23,2023-05-24,0.02367012621314843
2023-05-24,2023-05-25,0.02367012621314843
2023-05-25,2023-05-26,0.02367012621314843
2023-05-26,2023-05-29,0.02367012621314843
2023-05-29,2023-05-30,0.02367012621314843
2023-05-30,2023-05-31,0.02367012621314843
2023-05-31,2023-06-01,0.02367012621314843
2023-06-01,2023-06-02,0.05143420592838744
2023-06-02,2023-06-05,-0.04932122694030662
2023-06-05,2023-06-06,0.008728099901657549
2023-06-06,2023-06-07,-0.00417975232788608
2023-06-07,2023-06-08,-2.3058008656912272e-05
2023-06-08,2023-06-09,-0.0059584856031892446
2023-06-09,2023-06-12,-2.3058008656912272e-05
2023-06-12,2023-06-13,-0.014174264307870455
2023-06-13,2023-06-14,0.007265832559608993
2023-06-14,2023-06-15,0.029423498171275257
2023-06-15,2023-06-16,0.030098643350896914
2023-06-16,2023-06-19,0.03517706132745646
2023-06-19,2023-06-20,0.040713319709987594
2023-06-20,2023-06-21,0.03709716907547661
2023-06-21,2023-06-26,0.023281674641376034
2023-06-26,2023-06-27,4.444596000947941e-05
2023-06-27,2023-06-28,-2.3058008656912272e-05
2023-06-28,2023-06-29,0.0063922006949808895
2023-06-29,2023-06-30,0.020814747030318964
2023-06-30,2023-07-03,0.024139609030303814
2023-07-03,2023-07-04,0.0019445079346318151
2023-07-04,2023-07-05,0.02075167937041368
2023-07-05,2023-07-06,0.02075167937041368
2023-07-06,2023-07-07,0.02075167937041368
2023-07-07,2023-07-10,0.02075167937041368
2023-07-10,2023-07-11,0.02075167937041368
2023-07-11,2023-07-12,0.02075167937041368
2023-07-12,2023-07-13,0.02075167937041368
2023-07-13,2023-07-14,0.02075167937041368
2023-07-14,2023-07-17,0.02075167937041368
2023-07-17,2023-07-18,0.02075167937041368
2023-07-18,2023-07-19,-0.007852756330543095
2023-07-19,2023-07-20,-0.0019533639716656334
2023-07-20,2023-07-21,-0.0019533639716656334
2023-07-21,2023-07-24,-0.0019533639716656334
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,-0.0019533639716656334
2023-07-26,2023-07-27,0.0016024432595580817
2023-07-27,2023-07-28,0.01255910226340979
2023-07-28,2023-07-31,0.017410517164787052
2023-07-31,2023-08-01,0.012148308644368597
2023-08-01,2023-08-02,0.01424996620562968
2023-08-02,2023-08-03,0.009796857636776093
2023-08-03,2023-08-04,0.009796857636776093
2023-08-04,2023-08-07,0.009796857636776093
2023-08-07,2023-08-08,0.009796857636776093
2023-08-08,2023-08-09,0.009796857636776093
2023-08-09,2023-08-10,0.009796857636776093
2023-08-10,2023-08-11,0.009796857636776093
2023-08-11,2023-08-14,0.009796857636776093
2023-08-14,2023-08-15,0.009796857636776093
2023-08-15,2023-08-16,0.0037254549274269005
2023-08-16,2023-08-17,0.007792775350185896
2023-08-17,2023-08-18,0.0026191577448281475
2023-08-18,2023-08-21,0.009796857636776093
2023-08-21,2023-08-22,0.009796857636776093
2023-08-22,2023-08-23,0.018214606663161013
2023-08-23,2023-08-24,0.018214606663161013
2023-08-24,2023-08-25,0.018214606663161013
2023-08-25,2023-08-28,0.018214606663161013
2023-08-28,2023-08-29,0.018214606663161013
2023-08-29,2023-08-30,0.018214606663161013
2023-08-30,2023-08-31,0.018214606663161013
2023-08-31,2023-09-01,0.018214606663161013
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.042304009233635205
2023-12-04,2023-12-05,0.042304009233635205
2023-12-05,2023-12-06,0.042304009233635205
2023-12-06,2023-12-07,0.042304009233635205
2023-12-07,2023-12-08,0.042304009233635205
2023-12-08,2023-12-11,0.03796879163381406
2023-12-11,2023-12-12,0.042304009233635205
2023-12-12,2023-12-13,0.0008337767067352377
2023-12-13,2023-12-14,0.018757306570690056
2023-12-14,2023-12-15,0.012725138931535169
2023-12-15,2023-12-18,0.007434281408164161
2023-12-18,2023-12-19,0.01932564363296409
2023-12-19,2023-12-20,0.03269661741691027
2023-12-20,2023-12-21,0.046101813295083595
2023-12-21,2023-12-22,0.042304009233635205
2023-12-22,2023-12-25,0.042304009233635205
2023-12-25,2023-12-26,0.042304009233635205
2023-12-26,2023-12-27,0.042304009233635205
2023-12-27,2023-12-28,0.042304009233635205
2023-12-28,2023-12-29,0.0067431640537291716
2023-12-29,2024-01-02,0.046101813295083595
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,-0.00018108336117417592
2024-01-11,2024-01-12,0.004750945293756785
2024-01-12,2024-01-15,-0.00018108336117417592
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,-0.0001943016043343005
2024-02-08,2024-02-19,0.006200609836948753
2024-02-19,2024-02-20,0.006200609836948753
2024-02-20,2024-02-21,0.006200609836948753
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,-0.0001943016043343005
2024-03-01,2024-03-04,0.012067021357175078
2024-03-04,2024-03-05,-0.002402060056425783
2024-03-05,2024-03-06,0.007704370540317423
2024-03-06,2024-03-07,0.020350057988965883
2024-03-07,2024-03-08,0.020350057988965883
2024-03-08,2024-03-11,0.020350057988965883
2024-03-11,2024-03-12,0.020350057988965883
2024-03-12,2024-03-13,-0.0043673094460851825
2024-03-13,2024-03-14,0.002611220014566038
2024-03-14,2024-03-15,0.002611220014566038
2024-03-15,2024-03-18,0.007571324526385372
2024-03-18,2024-03-19,-0.00016204701627555644
2024-03-19,2024-03-20,0.007571324526385372
2024-03-20,2024-03-21,0.007571324526385372
2024-03-21,2024-03-22,0.014236148761030881
2024-03-22,2024-03-25,0.007571324526385372
2024-03-25,2024-03-26,-0.0043673094460851825
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.021087447905324942
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.008783315904537044
2024-04-12,2024-04-15,0.008783315904537044
2024-04-15,2024-04-16,0.008783315904537044
2024-04-16,2024-04-17,1.0173664224704358e-05
2024-04-17,2024-04-18,1.0173664224704358e-05
2024-04-18,2024-04-19,1.0173664224704358e-05
2024-04-19,2024-04-22,1.0173664224704358e-05
2024-04-22,2024-04-23,1.0173664224704358e-05
2024-04-23,2024-04-24,1.0173664224704358e-05
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.012760494166832385
2024-06-04,2024-06-05,0.012760494166832385
2024-06-05,2024-06-06,0.007424114935284411
2024-06-06,2024-06-07,0.007424114935284411
2024-06-07,2024-06-11,0.011923231164667532
2024-06-11,2024-06-12,0.007424114935284411
2024-06-12,2024-06-13,0.007424114935284411
2024-06-13,2024-06-14,0.01957743686762378
2024-06-14,2024-06-17,0.0240765530970069
2024-06-17,2024-06-18,0.01957743686762378
2024-06-18,2024-06-19,0.0240765530970069
2024-06-19,2024-06-20,0.0240765530970069
2024-06-20,2024-06-21,0.0240765530970069
2024-06-21,2024-06-24,0.0240765530970069
2024-06-24,2024-06-25,-0.0031275383563324037
2024-06-25,2024-06-26,-0.0031275383563324037
2024-06-26,2024-06-27,0.0240765530970069
2024-06-27,2024-06-28,0.0240765530970069
2024-06-28,2024-07-01,0.02003693107514033
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.008193765747791805
2024-07-12,2024-07-15,0.008193765747791805
2024-07-15,2024-07-16,0.008193765747791805
2024-07-16,2024-07-17,0.008193765747791805
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.008193765747791805
2024-07-22,2024-07-23,0.008193765747791805
2024-07-23,2024-07-24,0.008193765747791805
2024-07-24,2024-07-25,0.008193765747791805
2024-07-25,2024-07-26,0.008193765747791805
2024-07-26,2024-07-29,0.008193765747791805
2024-07-29,2024-07-30,0.008193765747791805
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.010177195623203685
2024-09-05,2024-09-06,0.010177195623203685
2024-09-06,2024-09-09,0.0057360498934537684
2024-09-09,2024-09-10,0.010177195623203685
2024-09-10,2024-09-11,0.010177195623203685
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.0057360498934537684
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.010177195623203685
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.0057360498934537684
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.004789636365559596
2024-09-30,2024-10-08,0.004789636365559596
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.010174818027554735
2024-10-11,2024-10-14,0.010174818027554735
2024-10-14,2024-10-15,0.010174818027554735
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.004758651753409532
2024-10-23,2024-10-24,0.004758651753409532
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.004758651753409532
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.006829534942750652
2024-11-14,2024-11-15,0.006829534942750652
2024-11-15,2024-11-18,0.006829534942750652
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,-0.005681652105605472
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,0.004700642703477978
2024-12-02,2024-12-03,0.042549445972122256
2024-12-03,2024-12-04,0.042549445972122256
2024-12-04,2024-12-05,0.042549445972122256
2024-12-05,2024-12-06,0.042549445972122256
2024-12-06,2024-12-09,0.042549445972122256
2024-12-09,2024-12-10,0.042549445972122256
2024-12-10,2024-12-11,0.026039130952310897
2024-12-11,2024-12-12,0.03295882746069793
2024-12-12,2024-12-13,-0.017809274577096485
2024-12-13,2024-12-16,0.033213537316313976
2024-12-16,2024-12-17,0.033213537316313976
2024-12-17,2024-12-18,0.033213537316313976
