signal_date,available_date,LightGBM
2025-12-04,2025-12-05,-0.03729259538418976
2025-12-05,2025-12-08,-0.0327462297729856
2025-12-08,2025-12-09,-0.0327462297729856
2025-12-09,2025-12-10,-0.0327462297729856
2025-12-10,2025-12-11,-0.032883904610765624
2025-12-11,2025-12-12,-0.03610433154716358
2025-12-12,2025-12-15,-0.0461031185810571
2025-12-15,2025-12-16,-0.0461031185810571
2025-12-16,2025-12-17,-0.0461031185810571
2025-12-17,2025-12-18,-0.04498613985491565
2025-12-18,2025-12-19,-0.04109253599550492
2025-12-19,2025-12-22,-0.03178970295578287
2025-12-22,2025-12-23,-0.041346651152539216
2025-12-23,2025-12-24,-0.041346651152539216
2025-12-24,2025-12-25,-0.0461031185810571
2025-12-25,2025-12-26,-0.04498613985491565
2025-12-26,2025-12-29,-0.03675709329895701
2025-12-29,2025-12-30,-0.0461031185810571
2025-12-30,2025-12-31,-0.0461031185810571
2025-12-31,2026-01-05,-0.03745304729312848
2026-01-05,2026-01-06,-0.01927535902379452
2026-01-06,2026-01-07,-0.01927535902379452
2026-01-07,2026-01-08,-0.02386410976211102
2026-01-08,2026-01-09,-0.01927535902379452
2026-01-09,2026-01-12,-0.024051685166904906
2026-01-12,2026-01-13,-0.024051685166904906
2026-01-13,2026-01-14,-0.024051685166904906
2026-01-14,2026-01-15,0.003184797878810471
2026-01-15,2026-01-16,0.003184797878810471
2026-01-16,2026-01-19,-0.03925608381198506
2026-01-19,2026-01-20,-0.04870576211677004
2026-01-20,2026-01-21,-0.04403240995509544
2026-01-21,2026-01-22,-0.04403240995509544
2026-01-22,2026-01-23,-0.04403240995509544
2026-01-23,2026-01-26,-0.04403240995509544
2026-01-26,2026-01-27,-0.026655265863762025
2026-01-27,2026-01-28,-0.012974963682994658
2026-01-28,2026-01-29,-0.012974963682994658
2026-01-29,2026-01-30,-0.012974963682994658
2026-01-30,2026-02-02,-0.012974963682994658
2026-02-02,2026-02-03,-0.027916651593822707
2026-02-03,2026-02-04,-0.026701028942789466
2026-02-04,2026-02-05,-0.02852953328519978
2026-02-05,2026-02-06,-0.02852953328519978
2026-02-06,2026-02-09,-0.031565104931839096
2026-02-09,2026-02-10,-0.02852953328519978
2026-02-10,2026-02-11,-0.022591512181088277
2026-02-11,2026-02-12,-0.022591512181088277
2026-02-12,2026-02-13,-0.022591512181088277
2026-02-13,2026-02-24,-0.01312188809450744
2026-02-24,2026-02-25,-0.017727436192038645
2026-02-25,2026-02-26,-0.01312188809450744
2026-02-26,2026-02-27,-0.007248520345297356
2026-02-27,2026-03-02,-0.006381950198746128
2026-03-02,2026-03-03,0.012691547692460798
2026-03-03,2026-03-04,0.012691547692460798
2026-03-04,2026-03-05,0.012691547692460798
2026-03-05,2026-03-06,0.012691547692460798
2026-03-06,2026-03-09,0.012691547692460798
2026-03-09,2026-03-10,0.015478516173214227
2026-03-10,2026-03-11,0.015478516173214227
2026-03-11,2026-03-12,0.015478516173214227
2026-03-12,2026-03-13,-0.01314035932247946
2026-03-13,2026-03-16,-0.006733356621512957
2026-03-16,2026-03-17,-0.010544874589606852
2026-03-17,2026-03-18,0.023730857626075283
2026-03-18,2026-03-19,0.023730857626075283
2026-03-19,2026-03-20,0.023730857626075283
2026-03-20,2026-03-23,0.023730857626075283
2026-03-23,2026-03-24,0.023730857626075283
2026-03-24,2026-03-25,0.023730857626075283
2026-03-25,2026-03-26,0.023730857626075283
2026-03-26,2026-03-27,-0.006733356621512957
2026-03-27,2026-03-30,-0.002481529599580175
2026-03-30,2026-03-31,-0.002481529599580175
2026-03-31,2026-04-01,-0.018269641703050468
2026-04-01,2026-04-02,-0.02161749041290381
2026-04-02,2026-04-03,-0.01446626659476249
2026-04-03,2026-04-07,-0.02161749041290381
2026-04-07,2026-04-08,-0.016299059150058373
2026-04-08,2026-04-09,-0.005487983983062372
2026-04-09,2026-04-10,0.0032096293871658695
2026-04-10,2026-04-13,-0.02646570964909912
2026-04-13,2026-04-14,-0.024499609891948472
2026-04-14,2026-04-15,-0.010900692524300705
2026-04-15,2026-04-16,-0.011279200952477343
2026-04-16,2026-04-17,-0.015075510325286059
2026-04-17,2026-04-20,-0.02143109844982483
2026-04-20,2026-04-21,-0.019598305894528947
2026-04-21,2026-04-22,-0.024499609891948472
2026-04-22,2026-04-23,-0.026332402447244357
2026-04-23,2026-04-24,-0.024499609891948472
2026-04-24,2026-04-27,-0.0008994900345246273
2026-04-27,2026-04-28,-0.0008994900345246273
2026-04-28,2026-04-29,0.0026798400248279294
2026-04-29,2026-04-30,0.0026798400248279294
2026-04-30,2026-05-06,0.0026798400248279294
2026-05-06,2026-05-07,0.003954344029857761
2026-05-07,2026-05-08,-0.0012089918971090873
2026-05-08,2026-05-11,-0.0012089918971090873
2026-05-11,2026-05-12,-0.02466448505378098
2026-05-12,2026-05-13,-0.02466448505378098
2026-05-13,2026-05-14,-0.02466448505378098
2026-05-14,2026-05-15,-0.02651759579182616
2026-05-15,2026-05-18,-0.02651759579182616
2026-05-18,2026-05-19,-0.02466448505378098
2026-05-19,2026-05-20,-0.02466448505378098
2026-05-20,2026-05-21,-0.01977773219642022
2026-05-21,2026-05-22,-0.02466448505378098
2026-05-22,2026-05-25,-0.02466448505378098
2026-05-25,2026-05-26,-0.02466448505378098
2026-05-26,2026-05-27,-0.019900933442202076
2026-05-27,2026-05-28,-0.019900933442202076
2026-05-28,2026-05-29,-0.019900933442202076
2026-05-29,2026-06-01,-0.010436988054224577
2026-06-01,2026-06-02,-0.01032121892920582
2026-06-02,2026-06-03,-0.01032121892920582
2026-06-03,2026-06-04,-0.0063290054364503875
2026-06-04,2026-06-05,-0.024660899792282392
2026-06-05,2026-06-08,-0.020010602890389348
2026-06-08,2026-06-09,-0.015175696500268596
2026-06-09,2026-06-10,-0.019825993402161644
2026-06-10,2026-06-11,-0.020010602890389348
2026-06-11,2026-06-12,-0.020010602890389348
2026-06-12,2026-06-15,-0.015156125319326568
2026-06-15,2026-06-16,-0.01032121892920582
2026-06-16,2026-06-17,-0.014971515831098865
2026-06-17,2026-06-18,-0.014971515831098865
2026-06-18,2026-06-22,-0.024660899792282392
2026-06-22,2026-06-23,-0.024660899792282392
2026-06-23,2026-06-24,-0.024660899792282392
2026-06-24,2026-06-25,-0.017570998244121866
2026-06-25,2026-06-26,-0.017570998244121866
2026-06-26,2026-06-29,-0.017570998244121866
2026-06-29,2026-06-30,-0.017570998244121866
2026-06-30,2026-07-01,-0.019806422221219616
2026-07-01,2026-07-02,-0.019213940457519244
2026-07-02,2026-07-03,-0.019213940457519244
2026-07-03,2026-07-06,-0.02398115202101886
2026-07-06,2026-07-07,-0.02398115202101886
2026-07-07,2026-07-08,-0.02398115202101886
2026-07-08,2026-07-09,-0.03342437563081386
2026-07-09,2026-07-10,-0.03342437563081386
2026-07-10,2026-07-13,-0.028758684546529523
2026-07-13,2026-07-14,-0.02398115202101886
2026-07-14,2026-07-15,-0.01454824937323491
2026-07-15,2026-07-16,-0.01454824937323491
2026-07-16,2026-07-17,-0.01454824937323491
2026-07-17,2026-07-20,-0.01454824937323491
2026-07-20,2026-07-21,-0.01454824937323491
2026-07-21,2026-07-22,-0.01454824937323491
2026-07-22,2026-07-23,-0.01454824937323491
