signal_date,available_date,LightGBM
2024-12-24,2024-12-25,0.015957291560692706
2024-12-25,2024-12-26,0.038805608888467916
2024-12-26,2024-12-27,0.038805608888467916
2024-12-27,2024-12-30,-0.0014960407284033668
2024-12-30,2024-12-31,0.038805608888467916
2024-12-31,2025-01-02,0.05418426479767986
2025-01-02,2025-01-03,0.039291632006125295
2025-01-03,2025-01-06,0.03092828186697606
2025-01-06,2025-01-07,-0.012168654633546813
2025-01-07,2025-01-08,0.053839267918546624
2025-01-08,2025-01-09,0.05912799060328143
2025-01-09,2025-01-10,-0.03540929356136395
2025-01-10,2025-01-13,0.05912799060328143
2025-01-13,2025-01-14,0.05912799060328143
2025-01-14,2025-01-15,0.05912799060328143
2025-01-15,2025-01-16,0.05105625044103341
2025-01-16,2025-01-17,0.05063906507300137
2025-01-17,2025-01-20,0.05063906507300137
2025-01-20,2025-01-21,0.05063906507300137
2025-01-21,2025-01-22,0.05063906507300137
2025-01-22,2025-01-23,0.05063906507300137
2025-01-23,2025-01-24,0.04535034238826657
2025-01-24,2025-01-27,0.03999910947753147
2025-01-27,2025-02-05,0.046435280866292374
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.0400370134601908
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.0400370134601908
2025-02-17,2025-02-18,-0.028882006572713188
2025-02-18,2025-02-19,-0.03202193719686244
2025-02-19,2025-02-20,-0.028882006572713188
2025-02-20,2025-02-21,-0.033818331574863955
2025-02-21,2025-02-24,-0.033818331574863955
2025-02-24,2025-02-25,-0.03477068173304383
2025-02-25,2025-02-26,-0.03269113493801343
2025-02-26,2025-02-27,-0.03269113493801343
2025-02-27,2025-02-28,-0.03269113493801343
2025-02-28,2025-03-03,-0.016569236352316826
2025-03-03,2025-03-04,-0.01414916131444362
2025-03-04,2025-03-05,-0.01873690667566927
2025-03-05,2025-03-06,-0.029888241756455172
2025-03-06,2025-03-07,-0.03626328709242062
2025-03-07,2025-03-10,-0.03520745134950529
2025-03-10,2025-03-11,-0.03043235774942676
2025-03-11,2025-03-12,-0.02649080034719652
2025-03-12,2025-03-13,-0.01414916131444362
2025-03-13,2025-03-14,-0.01414916131444362
2025-03-14,2025-03-17,-0.01414916131444362
2025-03-17,2025-03-18,-0.032321729690190384
2025-03-18,2025-03-19,-0.03778790726426465
2025-03-19,2025-03-20,-0.032321729690190384
2025-03-20,2025-03-21,-0.03709682329026891
2025-03-21,2025-03-24,-0.035853639308500704
2025-03-24,2025-03-25,-0.03126589394727505
2025-03-25,2025-03-26,-0.02649080034719652
2025-03-26,2025-03-27,-0.028660092353040453
2025-03-27,2025-03-28,-0.028660092353040453
2025-03-28,2025-03-31,-0.03449102169603431
2025-03-31,2025-04-01,-0.016318453320287554
2025-04-01,2025-04-02,-0.002440390112617058
2025-04-02,2025-04-03,-0.002440390112617058
2025-04-03,2025-04-07,-0.007182576257599268
2025-04-07,2025-04-08,-0.009279932069157632
2025-04-08,2025-04-09,-0.009279932069157632
2025-04-09,2025-04-10,-0.009279932069157632
2025-04-10,2025-04-11,-0.013875386897243462
2025-04-11,2025-04-14,-0.013875386897243462
2025-04-14,2025-04-15,-0.013875386897243462
2025-04-15,2025-04-16,-0.011778031085685096
2025-04-16,2025-04-17,-0.0070358449407028865
2025-04-17,2025-04-18,-0.0070358449407028865
2025-04-18,2025-04-21,-0.011778031085685096
2025-04-21,2025-04-22,-0.0070358449407028865
2025-04-22,2025-04-23,-0.0070358449407028865
2025-04-23,2025-04-24,-0.013637920177714159
2025-04-24,2025-04-25,-0.0033831874248341186
2025-04-25,2025-04-28,-0.0004728724815928572
2025-04-28,2025-04-29,-0.0004728724815928572
2025-04-29,2025-04-30,0.015331284481969916
2025-04-30,2025-05-06,-0.002639467365917624
2025-05-06,2025-05-07,-0.007896263491019965
2025-05-07,2025-05-08,-0.007896263491019965
2025-05-08,2025-05-09,-0.04843175360269717
2025-05-09,2025-05-12,-0.030722910055376453
2025-05-12,2025-05-13,-0.018486296433444266
2025-05-13,2025-05-14,-0.02837709769373128
2025-05-14,2025-05-15,-0.02281379747004586
2025-05-15,2025-05-16,-0.02281379747004586
2025-05-16,2025-05-19,-0.03459750213361112
2025-05-19,2025-05-20,-0.03459750213361112
2025-05-20,2025-05-21,-0.015727943665643663
2025-05-21,2025-05-22,-0.020442132052143094
2025-05-22,2025-05-23,-0.020442132052143094
2025-05-23,2025-05-26,-0.032862909514492084
2025-05-26,2025-05-27,-0.032862909514492084
2025-05-27,2025-05-28,-0.032862909514492084
2025-05-28,2025-05-29,-0.04004559700766698
2025-05-29,2025-05-30,-0.020442132052143094
2025-05-30,2025-06-03,-0.028260891112923427
2025-06-03,2025-06-04,-0.06251804680875302
2025-06-04,2025-06-05,-0.0499509285041561
2025-06-05,2025-06-06,-0.05172933159687168
2025-06-06,2025-06-09,-0.034173840473006256
2025-06-09,2025-06-10,-0.029609069244621623
2025-06-10,2025-06-11,-0.028094090890405907
2025-06-11,2025-06-12,-0.020811857202052097
2025-06-12,2025-06-13,-0.023351283704905388
2025-06-13,2025-06-16,-0.019688905688442948
2025-06-16,2025-06-17,-0.019688905688442948
2025-06-17,2025-06-18,-0.023993591155225338
2025-06-18,2025-06-19,-0.03752667111191639
2025-06-19,2025-06-20,-0.04274892121707699
2025-06-20,2025-06-23,-0.011449894800955976
2025-06-23,2025-06-24,0.00012525239824421924
2025-06-24,2025-06-25,0.00012525239824421924
2025-06-25,2025-06-26,-0.0061879529655880176
2025-06-26,2025-06-27,-0.015226218443496085
2025-06-27,2025-06-30,-0.015358202739055892
2025-06-30,2025-07-01,-0.036327945334663755
2025-07-01,2025-07-02,-0.02510187144458668
2025-07-02,2025-07-03,-0.019664477109325687
2025-07-03,2025-07-04,-0.0011516128578262837
2025-07-04,2025-07-07,0.013324684780247101
2025-07-07,2025-07-08,0.013324684780247101
2025-07-08,2025-07-09,0.013324684780247101
2025-07-09,2025-07-10,0.013324684780247101
2025-07-10,2025-07-11,0.013324684780247101
2025-07-11,2025-07-14,0.02189737596381025
2025-07-14,2025-07-15,0.027741585245714934
2025-07-15,2025-07-16,0.02189737596381025
2025-07-16,2025-07-17,0.027741585245714934
2025-07-17,2025-07-18,0.027741585245714934
2025-07-18,2025-07-21,0.019073090052596643
2025-07-21,2025-07-22,-0.030620552889834333
2025-07-22,2025-07-23,-0.01394709941185759
2025-07-23,2025-07-24,-0.055786895509392906
2025-07-24,2025-07-25,-0.04087465900154012
2025-07-25,2025-07-28,-0.024335244660112915
2025-07-28,2025-07-29,-0.03479959256303364
2025-07-29,2025-07-30,-0.024259223042037936
2025-07-30,2025-07-31,-0.024259223042037936
2025-07-31,2025-08-01,-0.024259223042037936
2025-08-01,2025-08-04,-0.024738923102111857
2025-08-04,2025-08-05,-0.01846436026522908
2025-08-05,2025-08-06,-0.01846436026522908
2025-08-06,2025-08-07,-0.010240819652886885
2025-08-07,2025-08-08,0.010325827788128464
2025-08-08,2025-08-11,0.010325827788128464
2025-08-11,2025-08-12,0.010325827788128464
2025-08-12,2025-08-13,0.010325827788128464
2025-08-13,2025-08-14,0.010325827788128464
2025-08-14,2025-08-15,-0.018462621152399064
2025-08-15,2025-08-18,-0.013774666728417574
2025-08-18,2025-08-19,0.0030362166778783715
2025-08-19,2025-08-20,0.0030362166778783715
2025-08-20,2025-08-21,0.003299080479481917
2025-08-21,2025-08-22,-0.007021213150890191
2025-08-22,2025-08-25,-0.007021213150890191
2025-08-25,2025-08-26,0.01767661049457778
2025-08-26,2025-08-27,0.01767661049457778
2025-08-27,2025-08-28,0.01767661049457778
2025-08-28,2025-08-29,0.01767661049457778
2025-08-29,2025-09-01,0.01767661049457778
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,0.015182035908883769
2025-09-03,2025-09-04,0.015182035908883769
2025-09-04,2025-09-05,0.009046022192805904
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.00048331177084800885
2025-09-09,2025-09-10,0.009046022192805904
2025-09-10,2025-09-11,0.009046022192805904
2025-09-11,2025-09-12,0.015182035908883769
2025-09-12,2025-09-15,0.015182035908883769
2025-09-15,2025-09-16,0.015182035908883769
2025-09-16,2025-09-17,-0.003630156281119256
2025-09-17,2025-09-18,-0.00876794319759034
2025-09-18,2025-09-19,-0.003630156281119256
2025-09-19,2025-09-22,0.00048331177084800885
2025-09-22,2025-09-23,0.00048331177084800885
2025-09-23,2025-09-24,0.00048331177084800885
2025-09-24,2025-09-25,0.00048331177084800885
2025-09-25,2025-09-26,0.005495039872716654
2025-09-26,2025-09-29,0.00048331177084800885
2025-09-29,2025-09-30,0.00048331177084800885
2025-09-30,2025-10-09,0.00048331177084800885
2025-10-09,2025-10-10,0.003887563246755807
2025-10-10,2025-10-13,0.003887563246755807
2025-10-13,2025-10-14,0.018803573173296572
2025-10-14,2025-10-15,0.018803573173296572
2025-10-15,2025-10-16,0.01461677321689158
2025-10-16,2025-10-17,0.01461677321689158
2025-10-17,2025-10-20,0.018803573173296572
2025-10-20,2025-10-21,0.018803573173296572
2025-10-21,2025-10-22,0.018803573173296572
2025-10-22,2025-10-23,0.018803573173296572
2025-10-23,2025-10-24,0.018803573173296572
2025-10-24,2025-10-27,0.018803573173296572
2025-10-27,2025-10-28,0.018803573173296572
2025-10-28,2025-10-29,0.018803573173296572
2025-10-29,2025-10-30,0.018803573173296572
2025-10-30,2025-10-31,0.018803573173296572
2025-10-31,2025-11-03,0.018803573173296572
2025-11-03,2025-11-04,0.01026070709531689
2025-11-04,2025-11-05,0.03374090218357624
2025-11-05,2025-11-06,0.041817126772210333
2025-11-06,2025-11-07,0.051112924207995014
2025-11-07,2025-11-10,0.051112924207995014
2025-11-10,2025-11-11,0.04610738058226041
2025-11-11,2025-11-12,0.05344451097364926
2025-11-12,2025-11-13,0.05344451097364926
2025-11-13,2025-11-14,0.05344451097364926
2025-11-14,2025-11-17,0.04095007944691079
2025-11-17,2025-11-18,0.05344451097364926
2025-11-18,2025-11-19,0.05344451097364926
2025-11-19,2025-11-20,0.05344451097364926
2025-11-20,2025-11-21,0.04699962500380335
2025-11-21,2025-11-24,0.025757484347815232
2025-11-24,2025-11-25,0.041015568874011615
2025-11-25,2025-11-26,0.044808274559422046
2025-11-26,2025-11-27,0.05243363724326709
2025-11-27,2025-11-28,0.05243363724326709
2025-11-28,2025-12-01,0.052850024373856
2025-12-01,2025-12-02,0.011000527616270574
2025-12-02,2025-12-03,0.011000527616270574
2025-12-03,2025-12-04,0.011000527616270574
2025-12-04,2025-12-05,-0.004021868867031179
2025-12-05,2025-12-08,-0.014580824201229081
2025-12-08,2025-12-09,0.023251127860044463
2025-12-09,2025-12-10,0.0588396194679394
2025-12-10,2025-12-11,0.04781398401951833
2025-12-11,2025-12-12,0.027691853964317555
2025-12-12,2025-12-15,0.043936727243227315
2025-12-15,2025-12-16,0.06837874460089854
2025-12-16,2025-12-17,0.06770679769944862
2025-12-17,2025-12-18,0.06770679769944862
2025-12-18,2025-12-19,0.06770679769944862
2025-12-19,2025-12-22,0.059309006398938775
2025-12-22,2025-12-23,0.04440802692292883
2025-12-23,2025-12-24,0.043736080021478926
2025-12-24,2025-12-25,0.043736080021478926
2025-12-25,2025-12-26,-0.03218324253623061
2025-12-26,2025-12-29,-0.02153070591931219
2025-12-29,2025-12-30,-0.004645462993518857
2025-12-30,2025-12-31,0.000943718795506969
2025-12-31,2026-01-05,0.021931092281984747
2026-01-05,2026-01-06,0.01588316296001225
2026-01-06,2026-01-07,0.025985195376605486
2026-01-07,2026-01-08,0.03123247641080111
2026-01-08,2026-01-09,0.03474939895515823
2026-01-09,2026-01-12,0.04035251816451844
2026-01-12,2026-01-13,0.04035251816451844
2026-01-13,2026-01-14,0.04035251816451844
2026-01-14,2026-01-15,0.035462872704708576
2026-01-15,2026-01-16,0.04035251816451844
2026-01-16,2026-01-19,0.04035251816451844
2026-01-19,2026-01-20,0.04035251816451844
2026-01-20,2026-01-21,0.04035251816451844
2026-01-21,2026-01-22,0.0030766953643133494
2026-01-22,2026-01-23,0.0030766953643133494
2026-01-23,2026-01-26,0.0030766953643133494
2026-01-26,2026-01-27,0.013094164560111018
2026-01-27,2026-01-28,0.013094164560111018
2026-01-28,2026-01-29,0.013094164560111018
2026-01-29,2026-01-30,0.013094164560111018
2026-01-30,2026-02-02,0.013094164560111018
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.026922739500340524
2026-02-04,2026-02-05,0.0029559124694510403
2026-02-05,2026-02-06,0.031957824182013206
2026-02-06,2026-02-09,0.04076225310466711
2026-02-09,2026-02-10,0.04519747482342375
2026-02-10,2026-02-11,0.03817560355423983
2026-02-11,2026-02-12,0.03817560355423983
2026-02-12,2026-02-13,0.0029559124694510403
2026-02-13,2026-02-24,0.0029559124694510403
2026-02-24,2026-02-25,0.0017725288808994894
2026-02-25,2026-02-26,-0.022248963797833844
2026-02-26,2026-02-27,-0.0022693524401878034
2026-02-27,2026-03-02,-0.0022693524401878034
2026-03-02,2026-03-03,-0.0016857090012003285
2026-03-03,2026-03-04,0.00026956886322537224
2026-03-04,2026-03-05,0.00026956886322537224
2026-03-05,2026-03-06,0.023730857626075283
2026-03-06,2026-03-09,0.023730857626075283
2026-03-09,2026-03-10,-0.0016857090012003285
2026-03-10,2026-03-11,-0.0016857090012003285
2026-03-11,2026-03-12,-0.023010454930778777
2026-03-12,2026-03-13,-0.006727757057145779
2026-03-13,2026-03-16,-0.005314625573055096
2026-03-16,2026-03-17,-0.005314625573055096
2026-03-17,2026-03-18,-0.005314625573055096
2026-03-18,2026-03-19,-0.005314625573055096
2026-03-19,2026-03-20,0.00026956886322537224
2026-03-20,2026-03-23,0.00026956886322537224
2026-03-23,2026-03-24,0.00026956886322537224
2026-03-24,2026-03-25,-0.006727757057145779
2026-03-25,2026-03-26,-0.023010454930778777
2026-03-26,2026-03-27,-0.006727757057145779
2026-03-27,2026-03-30,-0.006727757057145779
2026-03-30,2026-03-31,0.008619562145477894
2026-03-31,2026-04-01,0.023730857626075283
2026-04-01,2026-04-02,-0.016210381869464333
2026-04-02,2026-04-03,-0.016210381869464333
2026-04-03,2026-04-07,-0.006016798988557176
2026-04-07,2026-04-08,0.0015878343125415948
2026-04-08,2026-04-09,0.0164397446860347
2026-04-09,2026-04-10,0.00973042524432635
2026-04-10,2026-04-13,-0.00534710656228121
2026-04-13,2026-04-14,-0.00534710656228121
2026-04-14,2026-04-15,-0.01295173986337998
2026-04-15,2026-04-16,-0.01295173986337998
2026-04-16,2026-04-17,-0.00534710656228121
2026-04-17,2026-04-20,-0.01997230572874685
2026-04-20,2026-04-21,-0.015376827627782773
2026-04-21,2026-04-22,-0.01997230572874685
2026-04-22,2026-04-23,-0.01295173986337998
2026-04-23,2026-04-24,-0.0065121587719055365
2026-04-24,2026-04-27,-0.0065121587719055365
2026-04-27,2026-04-28,-0.0065121587719055365
2026-04-28,2026-04-29,-0.01989282135576991
2026-04-29,2026-04-30,-0.01989282135576991
2026-04-30,2026-05-06,-0.015370025786527023
2026-05-06,2026-05-07,-0.019900933442202076
2026-05-07,2026-05-08,-0.019900933442202076
2026-05-08,2026-05-11,-0.015014180584841316
2026-05-11,2026-05-12,-0.017535772961819428
2026-05-12,2026-05-13,-0.010436988054224577
2026-05-13,2026-05-14,-0.015014180584841316
2026-05-14,2026-05-15,-0.010436988054224577
2026-05-15,2026-05-18,-0.015323740911585337
2026-05-18,2026-05-19,-0.008071827573841927
2026-05-19,2026-05-20,-0.010436988054224577
2026-05-20,2026-05-21,-0.008071827573841927
2026-05-21,2026-05-22,-0.008071827573841927
2026-05-22,2026-05-25,-0.008071827573841927
2026-05-25,2026-05-26,-0.012958580431202685
2026-05-26,2026-05-27,-0.008071827573841927
2026-05-27,2026-05-28,-0.010436988054224577
2026-05-28,2026-05-29,-0.010436988054224577
2026-05-29,2026-06-01,-0.010436988054224577
2026-06-01,2026-06-02,-0.01032121892920582
2026-06-02,2026-06-03,-0.01032121892920582
2026-06-03,2026-06-04,-0.012920701342228818
2026-06-04,2026-06-05,-0.013893646402168523
2026-06-05,2026-06-08,-0.011163911826571137
2026-06-08,2026-06-09,-0.008085794952108066
2026-06-09,2026-06-10,-0.008085794952108066
2026-06-10,2026-06-11,-0.0063290054364503875
2026-06-11,2026-06-12,-0.008085794952108066
2026-06-12,2026-06-15,-0.008085794952108066
2026-06-15,2026-06-16,-0.012920701342228818
2026-06-16,2026-06-17,-0.011163911826571137
2026-06-17,2026-06-18,-0.0063290054364503875
2026-06-18,2026-06-22,-0.011163911826571137
2026-06-22,2026-06-23,-0.0063290054364503875
2026-06-23,2026-06-24,-0.0063290054364503875
2026-06-24,2026-06-25,-0.012920701342228818
2026-06-25,2026-06-26,-0.026397281653254123
2026-06-26,2026-06-29,-0.017570998244121866
2026-06-29,2026-06-30,-0.0063290054364503875
2026-06-30,2026-07-01,-0.0063290054364503875
2026-07-01,2026-07-02,-0.011307717326546294
2026-07-02,2026-07-03,-0.015973408410830628
2026-07-03,2026-07-06,-0.015973408410830628
2026-07-06,2026-07-07,-0.02075094093634129
2026-07-07,2026-07-08,-0.011307717326546294
2026-07-08,2026-07-09,-0.022996381252580442
2026-07-09,2026-07-10,-0.011307717326546294
2026-07-10,2026-07-13,-0.011307717326546294
2026-07-13,2026-07-14,-0.011307717326546294
2026-07-14,2026-07-15,-0.011307717326546294
2026-07-15,2026-07-16,-0.011307717326546294
2026-07-16,2026-07-17,-0.011307717326546294
2026-07-17,2026-07-20,-0.011307717326546294
2026-07-20,2026-07-21,-0.011307717326546294
2026-07-21,2026-07-22,-0.011307717326546294
2026-07-22,2026-07-23,-0.011307717326546294
