signal_date,available_date,LightGBM
2022-06-22,2022-06-23,-0.0008192634197794063
2022-06-23,2022-06-24,-0.0014656693084296752
2022-06-24,2022-06-27,-0.0014656693084296752
2022-06-27,2022-06-28,-0.0008192634197794063
2022-06-28,2022-06-29,-0.0008192634197794063
2022-06-29,2022-06-30,-0.0008192634197794063
2022-06-30,2022-07-01,0.0037466212271661295
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.004215635487274043
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.007462429950291186
2022-08-31,2022-09-01,0.004262522528125506
2022-09-01,2022-09-02,0.022247087405696767
2022-09-02,2022-09-05,0.015367948056461704
2022-09-05,2022-09-06,0.015367948056461704
2022-09-06,2022-09-07,0.024366896880129833
2022-09-07,2022-09-08,0.02648716887435958
2022-09-08,2022-09-09,0.02911341760921395
2022-09-09,2022-09-13,0.03539224262003307
2022-09-13,2022-09-14,0.05117998697743793
2022-09-14,2022-09-15,0.012216902162284684
2022-09-15,2022-09-16,0.03428347153050866
2022-09-16,2022-09-19,0.06036730737102234
2022-09-19,2022-09-20,0.06262380575838837
2022-09-20,2022-09-21,0.05812566776845213
2022-09-21,2022-09-22,0.055131664200554126
2022-09-22,2022-09-23,0.0545367164253647
2022-09-23,2022-09-26,0.060751916503306504
2022-09-26,2022-09-27,0.057757912935408495
2022-09-27,2022-09-28,0.0553702831265607
2022-09-28,2022-09-29,0.06286242468439494
2022-09-29,2022-09-30,0.057757912935408495
2022-09-30,2022-10-10,0.057757912935408495
2022-10-10,2022-10-11,0.060550043408140915
2022-10-11,2022-10-12,0.060550043408140915
2022-10-12,2022-10-13,0.06785815104836154
2022-10-13,2022-10-14,0.06785815104836154
2022-10-14,2022-10-17,0.06785815104836154
2022-10-17,2022-10-18,0.06785815104836154
2022-10-18,2022-10-19,0.06785815104836154
2022-10-19,2022-10-20,0.06785815104836154
2022-10-20,2022-10-21,0.06785815104836154
2022-10-21,2022-10-24,0.06785815104836154
2022-10-24,2022-10-25,-0.027003640643521676
2022-10-25,2022-10-26,0.05037509222541242
2022-10-26,2022-10-27,0.06785815104836154
2022-10-27,2022-10-28,0.06785815104836154
2022-10-28,2022-10-31,0.06785815104836154
2022-10-31,2022-11-01,0.06785815104836154
2022-11-01,2022-11-02,0.04134185444361569
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.060805995264188076
2022-11-09,2022-11-10,0.060805995264188076
2022-11-10,2022-11-11,0.0566929042334531
2022-11-11,2022-11-14,0.03907661580425719
2022-11-14,2022-11-15,0.03456925484301848
2022-11-15,2022-11-16,0.004537588867499862
2022-11-16,2022-11-17,0.03456925484301848
2022-11-17,2022-11-18,0.04657927419126752
2022-11-18,2022-11-21,0.04657927419126752
2022-11-21,2022-11-22,0.0566929042334531
2022-11-22,2022-11-23,0.05467298566681219
2022-11-23,2022-11-24,0.05467298566681219
2022-11-24,2022-11-25,0.060805995264188076
2022-11-25,2022-11-28,0.04923878276112974
2022-11-28,2022-11-29,0.060805995264188076
2022-11-29,2022-11-30,0.04134185444361569
2022-11-30,2022-12-01,0.053351873791864714
2022-12-01,2022-12-02,0.05989488814314863
2022-12-02,2022-12-05,0.05989488814314863
2022-12-05,2022-12-06,0.05989488814314863
2022-12-06,2022-12-07,0.05989488814314863
2022-12-07,2022-12-08,0.05989488814314863
2022-12-08,2022-12-09,0.05989488814314863
2022-12-09,2022-12-12,0.05989488814314863
2022-12-12,2022-12-13,0.0650560405374517
2022-12-13,2022-12-14,0.0650560405374517
2022-12-14,2022-12-15,0.0650560405374517
2022-12-15,2022-12-16,0.0650560405374517
2022-12-16,2022-12-19,0.0650560405374517
2022-12-19,2022-12-20,0.0650560405374517
2022-12-20,2022-12-21,0.0650560405374517
2022-12-21,2022-12-22,0.0584987530388713
2022-12-22,2022-12-23,0.0650560405374517
2022-12-23,2022-12-26,0.0650560405374517
2022-12-26,2022-12-27,0.0650560405374517
2022-12-27,2022-12-28,0.0650560405374517
2022-12-28,2022-12-29,0.0650560405374517
2022-12-29,2022-12-30,0.0650560405374517
2022-12-30,2023-01-03,0.048912455649262825
2023-01-03,2023-01-04,0.05493811281095201
2023-01-04,2023-01-05,0.05493811281095201
2023-01-05,2023-01-06,0.05537416708317613
2023-01-06,2023-01-09,0.05537416708317613
2023-01-09,2023-01-10,0.050942953609155954
2023-01-10,2023-01-11,0.06400995633367183
2023-01-11,2023-01-12,0.06400995633367183
2023-01-12,2023-01-13,-0.029677620946046212
2023-01-13,2023-01-16,-6.545591618153479e-05
2023-01-16,2023-01-17,-0.02251420165511503
2023-01-17,2023-01-18,-0.07168606057415733
2023-01-18,2023-01-19,-0.040188947889690685
2023-01-19,2023-01-20,-0.03611208519493352
2023-01-20,2023-01-30,0.02607558626396356
2023-01-30,2023-01-31,0.04263788342780037
2023-01-31,2023-02-01,-0.019192873126577678
2023-02-01,2023-02-02,-0.053315377460621365
2023-02-02,2023-02-03,0.014817044086765513
2023-02-03,2023-02-06,0.007779371123047578
2023-02-06,2023-02-07,0.017671473866223558
2023-02-07,2023-02-08,0.020398630779202495
2023-02-08,2023-02-09,0.01473560468849237
2023-02-09,2023-02-10,0.033805710090551604
2023-02-10,2023-02-13,0.03542839758090024
2023-02-13,2023-02-14,0.03542839758090024
2023-02-14,2023-02-15,0.03542839758090024
2023-02-15,2023-02-16,0.03542839758090024
2023-02-16,2023-02-17,0.04553174278356126
2023-02-17,2023-02-20,0.04553174278356126
2023-02-20,2023-02-21,0.02017321529935088
2023-02-21,2023-02-22,0.02391360734737562
2023-02-22,2023-02-23,0.033805710090551604
2023-02-23,2023-02-24,0.033805710090551604
2023-02-24,2023-02-27,0.04620255489184884
2023-02-27,2023-02-28,0.048857548814508524
2023-02-28,2023-03-01,0.05195053297756772
2023-03-01,2023-03-02,0.06541669025057616
2023-03-02,2023-03-03,0.07691754182040307
2023-03-03,2023-03-06,-0.08232934723684962
2023-03-06,2023-03-07,-0.019593585746286356
2023-03-07,2023-03-08,0.019470465811840743
2023-03-08,2023-03-09,0.01336591546909657
2023-03-09,2023-03-10,0.01336591546909657
2023-03-10,2023-03-13,0.0026597834259412677
2023-03-13,2023-03-14,0.008822953542065316
2023-03-14,2023-03-15,0.008822953542065316
2023-03-15,2023-03-16,-0.0018831785010899882
2023-03-16,2023-03-17,-0.007879281559819512
2023-03-17,2023-03-20,0.010408880917216787
2023-03-20,2023-03-21,0.014273732819162147
2023-03-21,2023-03-22,0.025567844169015558
2023-03-22,2023-03-23,0.025567844169015558
2023-03-23,2023-03-24,0.025567844169015558
2023-03-24,2023-03-27,0.025567844169015558
2023-03-27,2023-03-28,0.025567844169015558
2023-03-28,2023-03-29,0.025567844169015558
2023-03-29,2023-03-30,0.025567844169015558
2023-03-30,2023-03-31,0.025567844169015558
2023-03-31,2023-04-03,0.05389293649029357
2023-04-03,2023-04-04,-0.0001231030867891317
2023-04-04,2023-04-06,-0.00691724207761073
2023-04-06,2023-04-07,0.011940181391187755
2023-04-07,2023-04-10,0.015711926490653068
2023-04-10,2023-04-11,0.015711926490653068
2023-04-11,2023-04-12,0.015711926490653068
2023-04-12,2023-04-13,0.015711926490653068
2023-04-13,2023-04-14,0.015711926490653068
2023-04-14,2023-04-17,0.015711926490653068
2023-04-17,2023-04-18,0.022608241264536838
2023-04-18,2023-04-19,0.022608241264536838
2023-04-19,2023-04-20,0.022608241264536838
2023-04-20,2023-04-21,0.022608241264536838
2023-04-21,2023-04-24,0.022608241264536838
2023-04-24,2023-04-25,0.022608241264536838
2023-04-25,2023-04-26,0.022608241264536838
2023-04-26,2023-04-27,0.027036241436290798
2023-04-27,2023-04-28,0.027036241436290798
2023-04-28,2023-05-04,-0.004376614336045916
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.003282597959840176
2023-05-08,2023-05-09,0.003282597959840176
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.026407349615401275
2023-05-11,2023-05-12,0.026407349615401275
2023-05-12,2023-05-15,0.026407349615401275
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.026407349615401275
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.0341794694334949
2023-05-19,2023-05-22,0.02843490083206309
2023-05-22,2023-05-23,0.019945748395468737
2023-05-23,2023-05-24,0.019945748395468737
2023-05-24,2023-05-25,0.01583406454836936
2023-05-25,2023-05-26,0.01583406454836936
2023-05-26,2023-05-29,0.01583406454836936
2023-05-29,2023-05-30,0.01583406454836936
2023-05-30,2023-05-31,0.01583406454836936
2023-05-31,2023-06-01,0.008585331183385248
2023-06-01,2023-06-02,0.013748970855088218
2023-06-02,2023-06-05,0.022883883377846796
2023-06-05,2023-06-06,0.030530836009764077
2023-06-06,2023-06-07,0.03788808209476512
2023-06-07,2023-06-08,-0.0016976565708673192
2023-06-08,2023-06-09,-0.007871368576215594
2023-06-09,2023-06-12,0.04540715854762561
2023-06-12,2023-06-13,0.047974951292986186
2023-06-13,2023-06-14,0.047974951292986186
2023-06-14,2023-06-15,0.047974951292986186
2023-06-15,2023-06-16,0.03688810024974823
2023-06-16,2023-06-19,0.047974951292986186
2023-06-19,2023-06-20,0.047974951292986186
2023-06-20,2023-06-21,0.06910980480568783
2023-06-21,2023-06-26,0.06447801071702816
2023-06-26,2023-06-27,0.06447801071702816
2023-06-27,2023-06-28,0.06910980480568783
2023-06-28,2023-06-29,0.06910980480568783
2023-06-29,2023-06-30,0.06447801071702816
2023-06-30,2023-07-03,0.06910980480568783
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,-0.007852756330543095
2023-07-18,2023-07-19,-0.0019533639716656334
2023-07-19,2023-07-20,-0.026291971760618035
2023-07-20,2023-07-21,-0.0019533639716656334
2023-07-21,2023-07-24,-0.0019533639716656334
2023-07-24,2023-07-25,-0.0019533639716656334
2023-07-25,2023-07-26,-0.02110132048461503
2023-07-26,2023-07-27,-0.006907926787697812
2023-07-27,2023-07-28,-0.02774913377797139
2023-07-28,2023-07-31,-0.02774913377797139
2023-07-31,2023-08-01,-0.009912110312447674
2023-08-01,2023-08-02,-0.02768769789027107
2023-08-02,2023-08-03,-0.02768769789027107
2023-08-03,2023-08-04,-0.021051557170948185
2023-08-04,2023-08-07,-0.02768769789027107
2023-08-07,2023-08-08,-0.021051557170948185
2023-08-08,2023-08-09,-0.021051557170948185
2023-08-09,2023-08-10,-0.013014089165026823
2023-08-10,2023-08-11,-0.01272163721241895
2023-08-11,2023-08-14,-0.006454215136300654
2023-08-14,2023-08-15,-0.006454215136300654
2023-08-15,2023-08-16,-0.006454215136300654
2023-08-16,2023-08-17,-0.02134400912355606
2023-08-17,2023-08-18,-0.012490608786412446
2023-08-18,2023-08-21,-0.007147754592229244
2023-08-21,2023-08-22,-0.007147754592229244
2023-08-22,2023-08-23,-0.007147754592229244
2023-08-23,2023-08-24,-0.007147754592229244
2023-08-24,2023-08-25,-0.007147754592229244
2023-08-25,2023-08-28,-0.012490608786412446
2023-08-28,2023-08-29,-0.006855302639621371
2023-08-29,2023-08-30,-0.007147754592229244
2023-08-30,2023-08-31,-0.007147754592229244
2023-08-31,2023-09-01,-0.007147754592229244
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,-0.005591504069470235
2023-09-15,2023-09-18,-0.005591504069470235
2023-09-18,2023-09-19,-0.005591504069470235
2023-09-19,2023-09-20,-0.005591504069470235
2023-09-20,2023-09-21,-0.005591504069470235
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,-0.005591504069470235
2023-09-25,2023-09-26,-0.005591504069470235
2023-09-26,2023-09-27,-0.005591504069470235
2023-09-27,2023-09-28,-0.005591504069470235
2023-09-28,2023-10-09,-0.005591504069470235
2023-10-09,2023-10-10,-0.00662089656994477
2023-10-10,2023-10-11,-0.00662089656994477
2023-10-11,2023-10-12,-0.00662089656994477
2023-10-12,2023-10-13,-0.00662089656994477
2023-10-13,2023-10-16,-0.00662089656994477
2023-10-16,2023-10-17,-0.00662089656994477
2023-10-17,2023-10-18,-0.00662089656994477
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,-0.00662089656994477
2023-10-20,2023-10-23,-0.00662089656994477
2023-10-23,2023-10-24,-0.00662089656994477
2023-10-24,2023-10-25,-0.00662089656994477
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.00662089656994477
2023-10-31,2023-11-01,-0.00662089656994477
2023-11-01,2023-11-02,-0.006531664883661155
2023-11-02,2023-11-03,-0.006531664883661155
2023-11-03,2023-11-06,-0.006531664883661155
2023-11-06,2023-11-07,-0.006531664883661155
2023-11-07,2023-11-08,-0.006531664883661155
2023-11-08,2023-11-09,-0.006531664883661155
2023-11-09,2023-11-10,-0.006531664883661155
2023-11-10,2023-11-13,-0.006531664883661155
2023-11-13,2023-11-14,-0.006531664883661155
2023-11-14,2023-11-15,-0.006531664883661155
2023-11-15,2023-11-16,-0.00040729205275777825
2023-11-16,2023-11-17,-0.00040729205275777825
2023-11-17,2023-11-20,0.0021844208009833416
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,0.0021844208009833416
2023-11-22,2023-11-23,0.0021844208009833416
2023-11-23,2023-11-24,0.0021844208009833416
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,-0.0038910882728109527
2023-11-28,2023-11-29,-0.00040729205275777825
2023-11-29,2023-11-30,-0.00040729205275777825
2023-11-30,2023-12-01,-0.00040729205275777825
2023-12-01,2023-12-04,-0.04951614412580724
2023-12-04,2023-12-05,-0.04951614412580724
2023-12-05,2023-12-06,-0.055777234888178526
2023-12-06,2023-12-07,-0.049196987951488046
2023-12-07,2023-12-08,-0.05486289864676766
2023-12-08,2023-12-11,-0.049196987951488046
2023-12-11,2023-12-12,-0.0532231293296221
2023-12-12,2023-12-13,-0.0532231293296221
2023-12-13,2023-12-14,-0.0532231293296221
2023-12-14,2023-12-15,-0.05486289864676766
2023-12-15,2023-12-18,-0.049196987951488046
2023-12-18,2023-12-19,-0.0511559134429528
2023-12-19,2023-12-20,-0.049196987951488046
2023-12-20,2023-12-21,-0.024087916269585556
2023-12-21,2023-12-22,-0.024087916269585556
2023-12-22,2023-12-25,-0.024087916269585556
2023-12-25,2023-12-26,-0.024087916269585556
2023-12-26,2023-12-27,-0.024087916269585556
2023-12-27,2023-12-28,-0.03779665512927909
2023-12-28,2023-12-29,-0.032537079704869146
2023-12-29,2024-01-02,-0.029347491693995507
2024-01-02,2024-01-03,-0.004050340119836791
2024-01-03,2024-01-04,-0.004050340119836791
2024-01-04,2024-01-05,-0.004050340119836791
2024-01-05,2024-01-08,-0.004050340119836791
2024-01-08,2024-01-09,-0.004050340119836791
2024-01-09,2024-01-10,-0.004050340119836791
2024-01-10,2024-01-11,-0.006927934156422101
2024-01-11,2024-01-12,-0.006927934156422101
2024-01-12,2024-01-15,-0.006927934156422101
2024-01-15,2024-01-16,-0.006927934156422101
2024-01-16,2024-01-17,-0.006927934156422101
2024-01-17,2024-01-18,-0.006927934156422101
2024-01-18,2024-01-19,-0.006927934156422101
2024-01-19,2024-01-22,-0.006927934156422101
2024-01-22,2024-01-23,-0.006927934156422101
2024-01-23,2024-01-24,-0.006927934156422101
2024-01-24,2024-01-25,0.0007756319791400413
2024-01-25,2024-01-26,0.0007756319791400413
2024-01-26,2024-01-29,0.0007756319791400413
2024-01-29,2024-01-30,0.0007756319791400413
2024-01-30,2024-01-31,0.0007756319791400413
2024-01-31,2024-02-01,0.0007756319791400413
2024-02-01,2024-02-02,-0.0002919354570210314
2024-02-02,2024-02-05,-0.0002919354570210314
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,-0.00022452624419866396
2024-03-04,2024-03-05,-0.00022452624419866396
2024-03-05,2024-03-06,0.004119669895535553
2024-03-06,2024-03-07,0.004119669895535553
2024-03-07,2024-03-08,0.004119669895535553
2024-03-08,2024-03-11,0.004119669895535553
2024-03-11,2024-03-12,0.009716782486561734
2024-03-12,2024-03-13,0.009716782486561734
2024-03-13,2024-03-14,-0.0018752634065962405
2024-03-14,2024-03-15,-0.0018752634065962405
2024-03-15,2024-03-18,-0.0018752634065962405
2024-03-18,2024-03-19,-0.0018752634065962405
2024-03-19,2024-03-20,-0.0018752634065962405
2024-03-20,2024-03-21,-0.0018752634065962405
2024-03-21,2024-03-22,-0.0018752634065962405
2024-03-22,2024-03-25,-0.0018752634065962405
2024-03-25,2024-03-26,0.009716782486561734
2024-03-26,2024-03-27,0.009716782486561734
2024-03-27,2024-03-28,0.009716782486561734
2024-03-28,2024-03-29,0.009716782486561734
2024-03-29,2024-04-01,0.009716782486561734
2024-04-01,2024-04-02,0.007440830767795167
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.007440830767795167
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,-0.0009906387686494508
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.0016920909116129599
2024-04-29,2024-04-30,0.0016920909116129599
2024-04-30,2024-05-06,0.0016920909116129599
2024-05-06,2024-05-07,0.0015135111410812365
2024-05-07,2024-05-08,0.0015135111410812365
2024-05-08,2024-05-09,0.0015135111410812365
2024-05-09,2024-05-10,0.0015135111410812365
2024-05-10,2024-05-13,0.0015135111410812365
2024-05-13,2024-05-14,0.0015135111410812365
2024-05-14,2024-05-15,0.0015135111410812365
2024-05-15,2024-05-16,0.0015135111410812365
2024-05-16,2024-05-17,-0.004681553388891161
2024-05-17,2024-05-20,-0.004681553388891161
2024-05-20,2024-05-21,-0.004681553388891161
2024-05-21,2024-05-22,-0.004681553388891161
2024-05-22,2024-05-23,-0.004681553388891161
2024-05-23,2024-05-24,-0.004681553388891161
2024-05-24,2024-05-27,-0.004681553388891161
2024-05-27,2024-05-28,-0.004681553388891161
2024-05-28,2024-05-29,-0.004681553388891161
2024-05-29,2024-05-30,-0.004681553388891161
2024-05-30,2024-05-31,-0.004681553388891161
2024-05-31,2024-06-03,-0.004681553388891161
2024-06-03,2024-06-04,-0.009491803437702614
2024-06-04,2024-06-05,-0.009491803437702614
2024-06-05,2024-06-06,-0.009491803437702614
2024-06-06,2024-06-07,-0.009491803437702614
2024-06-07,2024-06-11,-0.009491803437702614
2024-06-11,2024-06-12,-0.009491803437702614
2024-06-12,2024-06-13,0.004965672302806771
2024-06-13,2024-06-14,0.0039942313079115105
2024-06-14,2024-06-17,-0.005509626255433081
2024-06-17,2024-06-18,0.002229913294811337
2024-06-18,2024-06-19,-0.004945260461231227
2024-06-19,2024-06-20,0.0028797991163696506
2024-06-20,2024-06-21,0.0028797991163696506
2024-06-21,2024-06-24,0.00036876716840647007
2024-06-24,2024-06-25,0.004644117129469824
2024-06-25,2024-06-26,0.004644117129469824
2024-06-26,2024-06-27,0.0039942313079115105
2024-06-27,2024-06-28,0.0039942313079115105
2024-06-28,2024-07-01,0.004644117129469824
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008193765747791805
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,-0.0058632775601657845
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,-0.0058632775601657845
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,-0.0058632775601657845
2024-08-01,2024-08-02,4.183101933452702e-05
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,-0.0008294879875527733
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,-0.0008294879875527733
2024-08-12,2024-08-13,-0.0008294879875527733
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,4.183101933452702e-05
2024-08-15,2024-08-16,4.183101933452702e-05
2024-08-16,2024-08-19,0.0015760685802919915
2024-08-19,2024-08-20,0.0015760685802919915
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,-0.005702541976292396
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.00010218612263667316
2024-09-11,2024-09-12,-0.005702541976292396
2024-09-12,2024-09-13,-0.005702541976292396
2024-09-13,2024-09-18,0.00010218612263667316
2024-09-18,2024-09-19,0.00010218612263667316
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,-0.005702541976292396
2024-09-26,2024-09-27,0.0029975084267578763
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,-0.0016600486547874082
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.007167472366799621
2024-11-01,2024-11-04,0.00712651338334586
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.004700642703477978
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.004700642703477978
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.000143032559405982
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,0.00712651338334586
2024-11-29,2024-12-02,0.00712651338334586
