signal_date,available_date,LightGBM
2022-12-12,2022-12-13,0.009560890553394468
2022-12-13,2022-12-14,0.0048295132145016306
2022-12-14,2022-12-15,0.009560890553394468
2022-12-15,2022-12-16,0.010074650085807619
2022-12-16,2022-12-19,-0.012600660771677687
2022-12-19,2022-12-20,0.010074650085807619
2022-12-20,2022-12-21,-3.7947153156368645e-05
2022-12-21,2022-12-22,0.0048295132145016306
2022-12-22,2022-12-23,0.010074650085807619
2022-12-23,2022-12-26,0.009560890553394468
2022-12-26,2022-12-27,-0.0019713954922095825
2022-12-27,2022-12-28,-0.0019713954922095825
2022-12-28,2022-12-29,-0.0019713954922095825
2022-12-29,2022-12-30,0.004451956624842501
2022-12-30,2023-01-03,0.004451956624842501
2023-01-03,2023-01-04,0.033632361221367646
2023-01-04,2023-01-05,0.04182946189243718
2023-01-05,2023-01-06,0.04182946189243718
2023-01-06,2023-01-09,0.04890170462645299
2023-01-09,2023-01-10,0.04890170462645299
2023-01-10,2023-01-11,0.03982986110373317
2023-01-11,2023-01-12,0.026256143407297705
2023-01-12,2023-01-13,0.04890170462645299
2023-01-13,2023-01-16,0.04890170462645299
2023-01-16,2023-01-17,0.04890170462645299
2023-01-17,2023-01-18,0.044355243420602514
2023-01-18,2023-01-19,0.044355243420602514
2023-01-19,2023-01-20,0.04890170462645299
2023-01-20,2023-01-30,-0.02822802808870586
2023-01-30,2023-01-31,-0.006187207830475272
2023-01-31,2023-02-01,0.03416670191921224
2023-02-01,2023-02-02,0.02970143504978092
2023-02-02,2023-02-03,0.07358608221972804
2023-02-03,2023-02-06,0.06809001041305576
2023-02-06,2023-02-07,0.05435755737724979
2023-02-07,2023-02-08,0.04594508116576748
2023-02-08,2023-02-09,0.04594508116576748
2023-02-09,2023-02-10,0.04594508116576748
2023-02-10,2023-02-13,0.03644172997346985
2023-02-13,2023-02-14,0.03644172997346985
2023-02-14,2023-02-15,0.031381098958680236
2023-02-15,2023-02-16,0.03644172997346985
2023-02-16,2023-02-17,0.03644172997346985
2023-02-17,2023-02-20,-0.014514124675663747
2023-02-20,2023-02-21,-0.07155491892411789
2023-02-21,2023-02-22,-0.02268096001271639
2023-02-22,2023-02-23,-0.010206927365555285
2023-02-23,2023-02-24,-0.010206927365555285
2023-02-24,2023-02-27,-0.00832491194072233
2023-02-27,2023-02-28,-0.009685824631633111
2023-02-28,2023-03-01,0.00047603024193741596
2023-03-01,2023-03-02,0.015110547813293842
2023-03-02,2023-03-03,0.002597286061990222
2023-03-03,2023-03-06,-0.0036983514330256157
2023-03-06,2023-03-07,0.01279544330495455
2023-03-07,2023-03-08,-0.004369186568245937
2023-03-08,2023-03-09,-0.004369186568245937
2023-03-09,2023-03-10,0.015110547813293842
2023-03-10,2023-03-13,0.02982998208271332
2023-03-13,2023-03-14,0.03807531103784672
2023-03-14,2023-03-15,0.03807531103784672
2023-03-15,2023-03-16,0.0048266281859853395
2023-03-16,2023-03-17,0.06583561092247768
2023-03-17,2023-03-20,0.06583561092247768
2023-03-20,2023-03-21,0.06583561092247768
2023-03-21,2023-03-22,0.06859278224681783
2023-03-22,2023-03-23,0.06271197712831864
2023-03-23,2023-03-24,0.06859278224681783
2023-03-24,2023-03-27,0.06859278224681783
2023-03-27,2023-03-28,0.06859278224681783
2023-03-28,2023-03-29,0.06018496841784122
2023-03-29,2023-03-30,0.05142155928891688
2023-03-30,2023-03-31,0.06404383446480627
2023-03-31,2023-04-03,0.0564434166499568
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,-0.024098688592504247
2023-04-13,2023-04-14,-0.007624453664239152
2023-04-14,2023-04-17,-0.0001231030867891317
2023-04-17,2023-04-18,0.0036221858941287875
2023-04-18,2023-04-19,0.002481046198420921
2023-04-19,2023-04-20,-0.005780065068195656
2023-04-20,2023-04-21,0.002481046198420921
2023-04-21,2023-04-24,0.002481046198420921
2023-04-24,2023-04-25,0.002481046198420921
2023-04-25,2023-04-26,0.002481046198420921
2023-04-26,2023-04-27,0.002481046198420921
2023-04-27,2023-04-28,0.002481046198420921
2023-04-28,2023-05-04,0.002481046198420921
2023-05-04,2023-05-05,0.01814568200268259
2023-05-05,2023-05-08,0.010373562184588972
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,-0.002445308913541279
2023-05-11,2023-05-12,-0.002445308913541279
2023-05-12,2023-05-15,0.010373562184588972
2023-05-15,2023-05-16,0.010373562184588972
2023-05-16,2023-05-17,0.010373562184588972
2023-05-17,2023-05-18,0.010373562184588972
2023-05-18,2023-05-19,0.0028594593872124296
2023-05-19,2023-05-22,0.0028594593872124296
2023-05-22,2023-05-23,0.0028594593872124296
2023-05-23,2023-05-24,0.0048870106038742455
2023-05-24,2023-05-25,0.005726228044162429
2023-05-25,2023-05-26,0.0048870106038742455
2023-05-26,2023-05-29,0.003698676827500613
2023-05-29,2023-05-30,0.004630437172455151
2023-05-30,2023-05-31,0.005726228044162429
2023-05-31,2023-06-01,0.012401113401250788
2023-06-01,2023-06-02,-0.0030402867362624487
2023-06-02,2023-06-05,0.000161482320897625
2023-06-05,2023-06-06,-0.008012216495529039
2023-06-06,2023-06-07,0.02414811440863911
2023-06-07,2023-06-08,0.034744915174377625
2023-06-08,2023-06-09,0.0317618859106834
2023-06-09,2023-06-12,0.034744915174377625
2023-06-12,2023-06-13,0.02900544042527398
2023-06-13,2023-06-14,0.02900544042527398
2023-06-14,2023-06-15,0.027097941814766414
2023-06-15,2023-06-16,0.020029170290907845
2023-06-16,2023-06-19,0.022753465769059962
2023-06-19,2023-06-20,0.020029170290907845
2023-06-20,2023-06-21,0.020029170290907845
2023-06-21,2023-06-26,0.020029170290907845
2023-06-26,2023-06-27,0.020029170290907845
2023-06-27,2023-06-28,0.020906087241106885
2023-06-28,2023-06-29,0.024660964379567527
2023-06-29,2023-06-30,0.021437238826224857
2023-06-30,2023-07-03,0.018965335844070154
2023-07-03,2023-07-04,0.007532845685589442
2023-07-04,2023-07-05,0.007532845685589442
2023-07-05,2023-07-06,0.007532845685589442
2023-07-06,2023-07-07,0.007532845685589442
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.011002928383383624
2023-07-11,2023-07-12,0.007532845685589442
2023-07-12,2023-07-13,0.007532845685589442
2023-07-13,2023-07-14,0.007532845685589442
2023-07-14,2023-07-17,0.007532845685589442
2023-07-17,2023-07-18,0.007532845685589442
2023-07-18,2023-07-19,0.007532845685589442
2023-07-19,2023-07-20,0.007532845685589442
2023-07-20,2023-07-21,0.007532845685589442
2023-07-21,2023-07-24,0.007532845685589442
2023-07-24,2023-07-25,0.007532845685589442
2023-07-25,2023-07-26,0.007532845685589442
2023-07-26,2023-07-27,0.0016024432595580817
2023-07-27,2023-07-28,-0.016793781244444903
2023-07-28,2023-07-31,-0.0019533639716656334
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,-0.0007589745922838241
2023-08-03,2023-08-04,0.026666792932510508
2023-08-04,2023-08-07,0.026666792932510508
2023-08-07,2023-08-08,0.026666792932510508
2023-08-08,2023-08-09,0.026666792932510508
2023-08-09,2023-08-10,0.026666792932510508
2023-08-10,2023-08-11,0.026666792932510508
2023-08-11,2023-08-14,0.020595390223161317
2023-08-14,2023-08-15,0.026666792932510508
2023-08-15,2023-08-16,0.026666792932510508
2023-08-16,2023-08-17,0.026666792932510508
2023-08-17,2023-08-18,0.026666792932510508
2023-08-18,2023-08-21,0.026666792932510508
2023-08-21,2023-08-22,0.026666792932510508
2023-08-22,2023-08-23,0.026666792932510508
2023-08-23,2023-08-24,0.026666792932510508
2023-08-24,2023-08-25,0.026666792932510508
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,-0.0007589745922838241
2023-08-29,2023-08-30,0.01875273646170748
2023-08-30,2023-08-31,0.01875273646170748
2023-08-31,2023-09-01,0.011334681048055434
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.009105459697988488
2023-09-07,2023-09-08,0.009105459697988488
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.009105459697988488
2023-09-12,2023-09-13,0.009105459697988488
2023-09-13,2023-09-14,0.009105459697988488
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.009105459697988488
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.009105459697988488
2023-09-25,2023-09-26,0.009105459697988488
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.0038868186970219343
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.009037874097782256
2023-11-29,2023-11-30,0.009037874097782256
2023-11-30,2023-12-01,0.009037874097782256
2023-12-01,2023-12-04,0.04635419324551725
2023-12-04,2023-12-05,0.04635419324551725
2023-12-05,2023-12-06,0.01605258187519349
2023-12-06,2023-12-07,0.03503830188007794
2023-12-07,2023-12-08,0.04255638918406886
2023-12-08,2023-12-11,0.03503830188007794
2023-12-11,2023-12-12,0.03883610594152633
2023-12-12,2023-12-13,0.03883610594152633
2023-12-13,2023-12-14,0.03503830188007794
2023-12-14,2023-12-15,0.03883610594152633
2023-12-15,2023-12-18,0.001090327380418067
2023-12-18,2023-12-19,0.03503830188007794
2023-12-19,2023-12-20,0.03503830188007794
2023-12-20,2023-12-21,0.001090327380418067
2023-12-21,2023-12-22,0.03494325497160557
2023-12-22,2023-12-25,0.03883610594152633
2023-12-25,2023-12-26,0.03503830188007794
2023-12-26,2023-12-27,0.03503830188007794
2023-12-27,2023-12-28,0.03883610594152633
2023-12-28,2023-12-29,0.04635419324551725
2023-12-29,2024-01-02,0.03503830188007794
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.008402771681745112
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.008402771681745112
2024-01-19,2024-01-22,0.008402771681745112
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.008402771681745112
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.025360168341106295
2024-03-04,2024-03-05,0.03737386492603978
2024-03-05,2024-03-06,0.029565641259264953
2024-03-06,2024-03-07,0.03737386492603978
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.002611220014566038
2024-03-11,2024-03-12,0.03737386492603978
2024-03-12,2024-03-13,0.03737386492603978
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.03737386492603978
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,0.03737386492603978
2024-03-19,2024-03-20,0.002611220014566038
2024-03-20,2024-03-21,0.03737386492603978
2024-03-21,2024-03-22,0.03737386492603978
2024-03-22,2024-03-25,0.03737386492603978
2024-03-25,2024-03-26,0.03737386492603978
2024-03-26,2024-03-27,0.03737386492603978
2024-03-27,2024-03-28,0.029565641259264953
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.029565641259264953
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.008270362476781526
2024-04-15,2024-04-16,0.008270362476781526
2024-04-16,2024-04-17,0.008270362476781526
2024-04-17,2024-04-18,0.008270362476781526
2024-04-18,2024-04-19,0.008270362476781526
2024-04-19,2024-04-22,0.008270362476781526
2024-04-22,2024-04-23,0.008270362476781526
2024-04-23,2024-04-24,0.008270362476781526
2024-04-24,2024-04-25,0.008270362476781526
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.028179918658326003
2024-06-05,2024-06-06,0.028179918658326003
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,-0.005020460849140669
2024-06-11,2024-06-12,0.028179918658326003
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.028179918658326003
2024-06-18,2024-06-19,0.03549037752196438
2024-06-19,2024-06-20,0.03549037752196438
2024-06-20,2024-06-21,0.03549037752196438
2024-06-21,2024-06-24,0.03549037752196438
2024-06-24,2024-06-25,0.028179918658326003
2024-06-25,2024-06-26,0.03549037752196438
2024-06-26,2024-06-27,0.024913816099171752
2024-06-27,2024-06-28,0.0019427022823930397
2024-06-28,2024-07-01,0.028179918658326003
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,0.00828855316128414
2024-09-05,2024-09-06,0.00828855316128414
2024-09-06,2024-09-09,0.00828855316128414
2024-09-09,2024-09-10,0.00828855316128414
2024-09-10,2024-09-11,0.00828855316128414
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,0.00828855316128414
2024-09-18,2024-09-19,0.00828855316128414
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.00828855316128414
2024-09-23,2024-09-24,0.00828855316128414
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.00828855316128414
2024-09-30,2024-10-08,0.00828855316128414
2024-10-08,2024-10-09,0.0083184151791416
2024-10-09,2024-10-10,0.0083184151791416
2024-10-10,2024-10-11,0.0083184151791416
2024-10-11,2024-10-14,0.0083184151791416
2024-10-14,2024-10-15,0.0083184151791416
2024-10-15,2024-10-16,0.0083184151791416
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.0083184151791416
2024-10-18,2024-10-21,0.0083184151791416
2024-10-21,2024-10-22,0.0083184151791416
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.008893851236182814
2024-11-26,2024-11-27,0.008893851236182814
2024-11-27,2024-11-28,0.008893851236182814
2024-11-28,2024-11-29,0.008893851236182814
2024-11-29,2024-12-02,0.008893851236182814
2024-12-02,2024-12-03,-0.006155043851319214
2024-12-03,2024-12-04,-0.017809274577096485
2024-12-04,2024-12-05,0.0036298737571942557
2024-12-05,2024-12-06,-0.053167254160914265
2024-12-06,2024-12-09,-0.0014960407284033668
2024-12-09,2024-12-10,0.01820013523535949
2024-12-10,2024-12-11,0.02717482103883561
2024-12-11,2024-12-12,-0.0014960407284033668
2024-12-12,2024-12-13,0.019955488639147267
2024-12-13,2024-12-16,0.03572758691737407
2024-12-16,2024-12-17,0.02717482103883561
2024-12-17,2024-12-18,0.02717482103883561
2024-12-18,2024-12-19,0.02717482103883561
2024-12-19,2024-12-20,0.03310526722907301
2024-12-20,2024-12-23,0.04848392313828496
2024-12-23,2024-12-24,0.02717482103883561
2024-12-24,2024-12-25,0.02717482103883561
2024-12-25,2024-12-26,0.030822808055270073
2024-12-26,2024-12-27,0.030822808055270073
2024-12-27,2024-12-30,0.030822808055270073
2024-12-30,2024-12-31,0.04659490633349689
2024-12-31,2025-01-02,0.043421763834793084
2025-01-02,2025-01-03,0.030530751721540437
2025-01-03,2025-01-06,0.02517951881080534
2025-01-06,2025-01-07,0.03581947440627524
2025-01-07,2025-01-08,0.03581947440627524
2025-01-08,2025-01-09,0.023978193574935608
2025-01-09,2025-01-10,0.023978193574935608
2025-01-10,2025-01-13,0.023978193574935608
2025-01-13,2025-01-14,0.029266916259670414
2025-01-14,2025-01-15,0.023978193574935608
2025-01-15,2025-01-16,0.023978193574935608
2025-01-16,2025-01-17,-0.002639857907288323
2025-01-17,2025-01-20,0.029266916259670414
2025-01-20,2025-01-21,0.020197383216129
2025-01-21,2025-01-22,0.020197383216129
2025-01-22,2025-01-23,0.020197383216129
2025-01-23,2025-01-24,0.020197383216129
2025-01-24,2025-01-27,0.02517951881080534
2025-01-27,2025-02-05,0.030530751721540437
2025-02-05,2025-02-06,0.03543197794269586
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.02716574610769091
2025-02-10,2025-02-11,0.004585101357779512
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.03759580394061977
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.004585101357779512
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,-0.03202193719686244
2025-02-27,2025-02-28,0.004585101357779512
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,-0.004179199644726044
2025-03-04,2025-03-05,-0.0038425697965462856
2025-03-05,2025-03-06,0.013408414099995856
2025-03-06,2025-03-07,0.021949444267654564
2025-03-07,2025-03-10,0.0005997971553867161
2025-03-10,2025-03-11,0.021949444267654564
2025-03-11,2025-03-12,0.021949444267654564
2025-03-12,2025-03-13,0.027159043803042786
2025-03-13,2025-03-14,0.027159043803042786
2025-03-14,2025-03-17,0.027159043803042786
2025-03-17,2025-03-18,0.019721199063613123
2025-03-18,2025-03-19,0.027240803792975075
2025-03-19,2025-03-20,0.02341223958353407
2025-03-20,2025-03-21,0.023330479593601787
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.021949444267654564
2025-03-26,2025-03-27,0.02873673271876412
2025-03-27,2025-03-28,0.03394633225415234
2025-03-28,2025-03-31,0.024908168509323113
2025-03-31,2025-04-01,0.03625633744812607
2025-04-01,2025-04-02,0.022949181818412396
2025-04-02,2025-04-03,0.01921574038485443
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.022949181818412396
2025-04-08,2025-04-09,0.022949181818412396
2025-04-09,2025-04-10,0.029695517885514777
2025-04-10,2025-04-11,0.024499479188210042
2025-04-11,2025-04-14,0.02702163082657883
2025-04-14,2025-04-15,0.029695517885514777
2025-04-15,2025-04-16,0.024499479188210042
2025-04-16,2025-04-17,0.024499479188210042
2025-04-17,2025-04-18,0.029695517885514777
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.032217669523883566
2025-04-22,2025-04-23,0.02290153584836176
2025-04-23,2025-04-24,0.03114397759991819
2025-04-24,2025-04-25,0.03114397759991819
2025-04-25,2025-04-28,0.03793795963707121
2025-04-28,2025-04-29,0.03793795963707121
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.03793795963707121
2025-05-06,2025-05-07,0.021394938605511296
2025-05-07,2025-05-08,0.042784763284912944
2025-05-08,2025-05-09,0.05121704245265164
2025-05-09,2025-05-12,0.05121704245265164
2025-05-12,2025-05-13,0.05121704245265164
2025-05-13,2025-05-14,0.045628882579619126
2025-05-14,2025-05-15,0.045628882579619126
2025-05-15,2025-05-16,0.04245719436896454
2025-05-16,2025-05-19,0.05088947353670324
2025-05-19,2025-05-20,0.04245719436896454
2025-05-20,2025-05-21,0.05088947353670324
2025-05-21,2025-05-22,0.056477633409735745
2025-05-22,2025-05-23,0.05088947353670324
2025-05-23,2025-05-26,0.02085209359373033
2025-05-26,2025-05-27,0.02085209359373033
2025-05-27,2025-05-28,0.019521953103379105
2025-05-28,2025-05-29,0.02085209359373033
2025-05-29,2025-05-30,0.03513494648760298
2025-05-30,2025-06-03,0.02644025346676284
2025-06-03,2025-06-04,0.0625718045158557
2025-06-04,2025-06-05,0.07839551509831261
2025-06-05,2025-06-06,0.07901272570158471
2025-06-06,2025-06-09,0.09236233782841133
2025-06-09,2025-06-10,0.07901272570158471
2025-06-10,2025-06-11,0.09156987851699533
2025-06-11,2025-06-12,0.08237393318169511
