signal_date,available_date,LightGBM
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,-0.005197759270799909
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,-0.005180638998935065
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,-0.0006835437997672468
2022-08-05,2022-08-08,0.004215635487274043
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,-0.0005598680307317247
2022-09-02,2022-09-05,0.003463093535332291
2022-09-05,2022-09-06,0.003463093535332291
2022-09-06,2022-09-07,0.05125982550893689
2022-09-07,2022-09-08,0.06464321696185518
2022-09-08,2022-09-09,0.06464321696185518
2022-09-09,2022-09-13,0.06464321696185518
2022-09-13,2022-09-14,0.054247555306977405
2022-09-14,2022-09-15,0.05199105691961137
2022-09-15,2022-09-16,0.05775158757870128
2022-09-16,2022-09-19,-0.01313502589645913
2022-09-19,2022-09-20,0.05775158757870128
2022-09-20,2022-09-21,0.06875408676496662
2022-09-21,2022-09-22,0.07265727697971344
2022-09-22,2022-09-23,0.06814724923357905
2022-09-23,2022-09-26,0.07265727697971344
2022-09-26,2022-09-27,0.06525005449324275
2022-09-27,2022-09-28,0.07265727697971344
2022-09-28,2022-09-29,0.060751916503306504
2022-09-29,2022-09-30,0.06465510671805332
2022-09-30,2022-10-10,0.06465510671805332
2022-10-10,2022-10-11,0.06785815104836154
2022-10-11,2022-10-12,0.06785815104836154
2022-10-12,2022-10-13,0.0010268625134593947
2022-10-13,2022-10-14,-0.008547853034786503
2022-10-14,2022-10-17,0.023771572474007623
2022-10-17,2022-10-18,0.05858726389689704
2022-10-18,2022-10-19,0.05858726389689704
2022-10-19,2022-10-20,0.04856684576266715
2022-10-20,2022-10-21,0.02222203772600463
2022-10-21,2022-10-24,-0.019598773438935884
2022-10-24,2022-10-25,-0.019598773438935884
2022-10-25,2022-10-26,0.05858726389689704
2022-10-26,2022-10-27,-0.01652116297980462
2022-10-27,2022-10-28,0.023771572474007623
2022-10-28,2022-10-31,-0.01804771936529977
2022-10-31,2022-11-01,-0.011099723246077085
2022-11-01,2022-11-02,0.04657927419126752
2022-11-02,2022-11-03,0.012320711822366333
2022-11-03,2022-11-04,0.012320711822366333
2022-11-04,2022-11-07,0.012320711822366333
2022-11-07,2022-11-08,0.017926980903313218
2022-11-08,2022-11-09,0.007163836332943763
2022-11-09,2022-11-10,0.007163836332943763
2022-11-10,2022-11-11,0.02708464002863716
2022-11-11,2022-11-14,0.022040071934048198
2022-11-14,2022-11-15,0.02708464002863716
2022-11-15,2022-11-16,0.02708464002863716
2022-11-16,2022-11-17,0.02708464002863716
2022-11-17,2022-11-18,-0.06918588619542619
2022-11-18,2022-11-21,-0.012056803018505358
2022-11-21,2022-11-22,-0.06626827927246576
2022-11-22,2022-11-23,-0.06626827927246576
2022-11-23,2022-11-24,-0.021186618314003938
2022-11-24,2022-11-25,-0.014628079315195741
2022-11-25,2022-11-28,0.022230759728153568
2022-11-28,2022-11-29,0.027443894317939095
2022-11-29,2022-11-30,0.022727129454038493
2022-11-30,2022-12-01,-0.03664208744143843
2022-12-01,2022-12-02,-0.01146420119061134
2022-12-02,2022-12-05,-0.06356352190848288
2022-12-05,2022-12-06,-0.021591641461758702
2022-12-06,2022-12-07,0.015060213908461403
2022-12-07,2022-12-08,0.02583842894318263
2022-12-08,2022-12-09,0.026018634390141748
2022-12-09,2022-12-12,0.02130207451050322
2022-12-12,2022-12-13,0.012437170077533451
2022-12-13,2022-12-14,-0.016283181747197246
2022-12-14,2022-12-15,-0.024149076141924377
2022-12-15,2022-12-16,-0.02590820173618001
2022-12-16,2022-12-19,0.01073518902729077
2022-12-19,2022-12-20,0.02299765425691702
2022-12-20,2022-12-21,0.03041520522504087
2022-12-21,2022-12-22,0.035497558064249125
2022-12-22,2022-12-23,0.032239991359377156
2022-12-23,2022-12-26,0.03041520522504087
2022-12-26,2022-12-27,0.006197340749794368
2022-12-27,2022-12-28,-0.03972062529286568
2022-12-28,2022-12-29,-0.014087783487146186
2022-12-29,2022-12-30,-0.03435255581686034
2022-12-30,2023-01-03,-0.008168207842434194
2023-01-03,2023-01-04,-0.03308150151787116
2023-01-04,2023-01-05,-0.01813682934701694
2023-01-05,2023-01-06,-0.0291351104573854
2023-01-06,2023-01-09,0.002807263847019498
2023-01-09,2023-01-10,-0.008724004900425995
2023-01-10,2023-01-11,-0.0012839608214116865
2023-01-11,2023-01-12,-0.005982539149874455
2023-01-12,2023-01-13,-0.010663426940009138
2023-01-13,2023-01-16,-0.003909069790208378
2023-01-16,2023-01-17,0.011973239766296571
2023-01-17,2023-01-18,0.011973239766296571
2023-01-18,2023-01-19,0.016173019788625762
2023-01-19,2023-01-20,0.0031973345468018282
2023-01-20,2023-01-30,0.019646008372479005
2023-01-30,2023-01-31,0.018376014621159873
2023-01-31,2023-02-01,0.0046622674899711785
2023-02-01,2023-02-02,0.0020424159199964073
2023-02-02,2023-02-03,-0.016291311111641477
2023-02-03,2023-02-06,-0.05074606537280132
2023-02-06,2023-02-07,-0.0200149195653332
2023-02-07,2023-02-08,-0.03711149175479281
2023-02-08,2023-02-09,-0.002363139489813932
2023-02-09,2023-02-10,-0.03150459047810891
2023-02-10,2023-02-13,0.018868727367032902
2023-02-13,2023-02-14,0.02567030996937562
2023-02-14,2023-02-15,0.028388531847526613
2023-02-15,2023-02-16,-0.018879562857766964
2023-02-16,2023-02-17,-0.011531214488253687
2023-02-17,2023-02-20,-0.006430746247649229
2023-02-20,2023-02-21,-0.004040912663956363
2023-02-21,2023-02-22,0.009827106246117469
2023-02-22,2023-02-23,0.0024831721755426603
2023-02-23,2023-02-24,0.013837637501357958
2023-02-24,2023-02-27,0.010619758283248959
2023-02-27,2023-02-28,0.0033823627018925865
2023-02-28,2023-03-01,-0.02290575640476228
2023-03-01,2023-03-02,-0.07286107409237745
2023-03-02,2023-03-03,-0.035023262754922284
2023-03-03,2023-03-06,-0.035023262754922284
2023-03-06,2023-03-07,-0.01836736507389629
2023-03-07,2023-03-08,-0.022745195947507013
2023-03-08,2023-03-09,-0.012200963233173129
2023-03-09,2023-03-10,-0.008926234144273095
2023-03-10,2023-03-13,-0.0016330827812062847
2023-03-13,2023-03-14,-0.025769179130184717
2023-03-14,2023-03-15,-0.019275744066750224
2023-03-15,2023-03-16,-0.012200963233173129
2023-03-16,2023-03-17,-0.029895122004252084
2023-03-17,2023-03-20,-0.022820793964458488
2023-03-20,2023-03-21,-0.022820793964458488
2023-03-21,2023-03-22,-0.024074559209999024
2023-03-22,2023-03-23,-0.029895122004252084
2023-03-23,2023-03-24,-0.00929501013935751
2023-03-24,2023-03-27,-0.014305700587250773
2023-03-27,2023-03-28,-0.019725378214150175
2023-03-28,2023-03-29,-0.022820793964458488
2023-03-29,2023-03-30,-0.021538522236106725
2023-03-30,2023-03-31,-0.022820793964458488
2023-03-31,2023-04-03,-0.028987195805181644
2023-04-03,2023-04-04,-0.007608641395855306
2023-04-04,2023-04-06,-0.0031578832949185056
2023-04-06,2023-04-07,0.0031848225911079798
2023-04-07,2023-04-10,-0.006632938202019852
2023-04-10,2023-04-11,0.0031848225911079798
2023-04-11,2023-04-12,-0.002761615292323139
2023-04-12,2023-04-13,-0.006632938202019852
2023-04-13,2023-04-14,0.0031848225911079798
2023-04-14,2023-04-17,-0.002761615292323139
2023-04-17,2023-04-18,0.0031848225911079798
2023-04-18,2023-04-19,0.0031848225911079798
2023-04-19,2023-04-20,0.0031848225911079798
2023-04-20,2023-04-21,-0.0031578832949185056
2023-04-21,2023-04-24,0.01532397113137319
2023-04-24,2023-04-25,0.01532397113137319
2023-04-25,2023-04-26,0.004283875769436767
2023-04-26,2023-04-27,0.010626581655463253
2023-04-27,2023-04-28,0.010626581655463253
2023-04-28,2023-05-04,0.010626581655463253
2023-05-04,2023-05-05,0.011792005551850454
2023-05-05,2023-05-08,0.005607281723090899
2023-05-08,2023-05-09,-0.0014287636773180862
2023-05-09,2023-05-10,-0.0014287636773180862
2023-05-10,2023-05-11,0.011792005551850454
2023-05-11,2023-05-12,0.011792005551850454
2023-05-12,2023-05-15,0.011792005551850454
2023-05-15,2023-05-16,0.011792005551850454
2023-05-16,2023-05-17,0.011792005551850454
2023-05-17,2023-05-18,0.011792005551850454
2023-05-18,2023-05-19,0.005607281723090899
2023-05-19,2023-05-22,0.005607281723090899
2023-05-22,2023-05-23,0.011792005551850454
2023-05-23,2023-05-24,0.011792005551850454
2023-05-24,2023-05-25,0.019945748395468737
2023-05-25,2023-05-26,0.01376102456670918
2023-05-26,2023-05-29,-0.0006323183125418593
2023-05-29,2023-05-30,-0.004475725350710708
2023-05-30,2023-05-31,-0.004475725350710708
2023-05-31,2023-06-01,-0.004475725350710708
2023-06-01,2023-06-02,-0.009648216697546357
2023-06-02,2023-06-05,0.0050834764416652
2023-06-05,2023-06-06,-0.01985027600142685
2023-06-06,2023-06-07,-0.01721033955352153
2023-06-07,2023-06-08,-0.014799403286425459
2023-06-08,2023-06-09,0.0001667937668194708
2023-06-09,2023-06-12,-0.004960267693795526
2023-06-12,2023-06-13,0.008813567177294269
2023-06-13,2023-06-14,-0.004875670967467194
2023-06-14,2023-06-15,-0.004875670967467194
2023-06-15,2023-06-16,0.008813567177294269
2023-06-16,2023-06-19,-0.0022732838659436875
2023-06-19,2023-06-20,-0.03166370313435852
2023-06-20,2023-06-21,-0.03771679659466239
2023-06-21,2023-06-26,-0.018289560826219405
2023-06-26,2023-06-27,0.008813567177294269
2023-06-27,2023-06-28,0.00596954419924112
2023-06-28,2023-06-29,0.01642971017746392
2023-06-29,2023-06-30,0.011997801947012336
2023-06-30,2023-07-03,0.008910633724603434
2023-07-03,2023-07-04,0.0032667238598772345
2023-07-04,2023-07-05,-0.0043701575690470494
2023-07-05,2023-07-06,-0.0043701575690470494
2023-07-06,2023-07-07,-0.0043701575690470494
2023-07-07,2023-07-10,-0.0043701575690470494
2023-07-10,2023-07-11,0.009731399424209761
2023-07-11,2023-07-12,0.012621411353707007
2023-07-12,2023-07-13,0.012621411353707007
2023-07-13,2023-07-14,0.012621411353707007
2023-07-14,2023-07-17,-0.0037071707945448775
2023-07-17,2023-07-18,0.0036241966050304594
2023-07-18,2023-07-19,-0.0037071707945448775
2023-07-19,2023-07-20,0.012621411353707007
2023-07-20,2023-07-21,0.012621411353707007
2023-07-21,2023-07-24,0.019994325244292427
2023-07-24,2023-07-25,0.019994325244292427
2023-07-25,2023-07-26,0.01642489164376389
2023-07-26,2023-07-27,0.005892768251035619
2023-07-27,2023-07-28,0.005892768251035619
2023-07-28,2023-07-31,0.019994325244292427
2023-07-31,2023-08-01,0.005892768251035619
2023-08-01,2023-08-02,0.016246990605040295
2023-08-02,2023-08-03,0.0026510015026757552
2023-08-03,2023-08-04,0.016246990605040295
2023-08-04,2023-08-07,-0.013491443358944259
2023-08-07,2023-08-08,-0.006855302639621371
2023-08-08,2023-08-09,-0.006855302639621371
2023-08-09,2023-08-10,-0.006855302639621371
2023-08-10,2023-08-11,-0.0018234089661698216
2023-08-11,2023-08-14,-0.0018234089661698216
2023-08-14,2023-08-15,-0.0018234089661698216
2023-08-15,2023-08-16,-0.0018234089661698216
2023-08-16,2023-08-17,-0.0018234089661698216
2023-08-17,2023-08-18,-0.0018234089661698216
2023-08-18,2023-08-21,-0.0018234089661698216
2023-08-21,2023-08-22,-0.0018234089661698216
2023-08-22,2023-08-23,-0.006345532628307128
2023-08-23,2023-08-24,-0.006345532628307128
2023-08-24,2023-08-25,0.0010024549125219923
2023-08-25,2023-08-28,0.01228235014750896
2023-08-28,2023-08-29,0.01228235014750896
2023-08-29,2023-08-30,-0.003912308714321587
2023-08-30,2023-08-31,-0.02768769789027107
2023-08-31,2023-09-01,-0.021051557170948185
2023-09-01,2023-09-04,-0.005591504069470235
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.0056583196856432125
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,-0.005591504069470235
2023-09-21,2023-09-22,-0.005591504069470235
2023-09-22,2023-09-25,-0.005591504069470235
2023-09-25,2023-09-26,-0.005591504069470235
2023-09-26,2023-09-27,-0.005591504069470235
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,-0.004034132859380101
2023-10-10,2023-10-11,0.0022038538244647824
2023-10-11,2023-10-12,-0.004034132859380101
2023-10-12,2023-10-13,0.0022038538244647824
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,-0.004034132859380101
2023-10-17,2023-10-18,-0.004034132859380101
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,0.005606948796331972
2023-10-26,2023-10-27,0.004508727671967563
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.005606948796331972
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,0.0056017888611514
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,-0.0038910882728109527
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,0.0056017888611514
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,-0.0004762004288151418
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,0.004525081298587562
2023-11-21,2023-11-22,0.0056017888611514
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,-0.0004762004288151418
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.009899154052175629
2023-11-29,2023-11-30,-0.0004762004288151418
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,-0.0124392883195474
2023-12-04,2023-12-05,-0.0124392883195474
2023-12-05,2023-12-06,0.010490627062040413
2023-12-06,2023-12-07,0.010490627062040413
2023-12-07,2023-12-08,-0.0020522406727389703
2023-12-08,2023-12-11,-0.0322803336644613
2023-12-11,2023-12-12,-0.03681908961050786
2023-12-12,2023-12-13,-0.031153178915228244
2023-12-13,2023-12-14,-0.02699618955506631
2023-12-14,2023-12-15,-0.023863817523873065
2023-12-15,2023-12-18,-0.028020806884035
2023-12-18,2023-12-19,-0.023863817523873065
2023-12-19,2023-12-20,-0.013324247529315362
2023-12-20,2023-12-21,-0.013324247529315362
2023-12-21,2023-12-22,0.0017020046310976446
2023-12-22,2023-12-25,0.0017020046310976446
2023-12-25,2023-12-26,-0.005756016388956429
2023-12-26,2023-12-27,0.0017020046310976446
2023-12-27,2023-12-28,0.0017020046310976446
2023-12-28,2023-12-29,-0.005478435249440165
2023-12-29,2024-01-02,-0.018105199014827017
2024-01-02,2024-01-03,0.007119199757257985
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,0.007119199757257985
2024-01-05,2024-01-08,0.007119199757257985
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.007119199757257985
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.007119199757257985
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.004741060963998084
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,-0.011205835192844123
2024-03-04,2024-03-05,-0.0018752634065962405
2024-03-05,2024-03-06,-0.0018752634065962405
2024-03-06,2024-03-07,0.009716782486561734
2024-03-07,2024-03-08,0.009716782486561734
2024-03-08,2024-03-11,0.009716782486561734
2024-03-11,2024-03-12,0.0007721633982665263
2024-03-12,2024-03-13,0.009716782486561734
2024-03-13,2024-03-14,0.0007721633982665263
2024-03-14,2024-03-15,0.009716782486561734
2024-03-15,2024-03-18,0.0007721633982665263
2024-03-18,2024-03-19,-0.006589329381023764
2024-03-19,2024-03-20,0.009716782486561734
2024-03-20,2024-03-21,0.0007721633982665263
2024-03-21,2024-03-22,0.0007721633982665263
2024-03-22,2024-03-25,0.0007721633982665263
2024-03-25,2024-03-26,0.009716782486561734
2024-03-26,2024-03-27,0.009716782486561734
2024-03-27,2024-03-28,0.0022230726282697795
2024-03-28,2024-03-29,0.009716782486561734
2024-03-29,2024-04-01,0.009716782486561734
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,1.622888147868526e-05
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024134482372134638
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,-0.0031275383563324037
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.024913816099171752
2024-06-24,2024-06-25,0.024913816099171752
2024-06-25,2024-06-26,0.024913816099171752
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,0.024913816099171752
2024-06-28,2024-07-01,0.024134482372134638
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.004803882146566447
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,4.183101933452702e-05
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,-0.0016600486547874082
2024-10-09,2024-10-10,-0.0016600486547874082
2024-10-10,2024-10-11,-0.0016600486547874082
2024-10-11,2024-10-14,-0.0016600486547874082
2024-10-14,2024-10-15,-0.0016600486547874082
2024-10-15,2024-10-16,-0.0016600486547874082
2024-10-16,2024-10-17,-0.0016600486547874082
2024-10-17,2024-10-18,0.0029997760552654745
2024-10-18,2024-10-21,0.0029997760552654745
2024-10-21,2024-10-22,0.0029997760552654745
2024-10-22,2024-10-23,0.0029997760552654745
2024-10-23,2024-10-24,0.0029997760552654745
2024-10-24,2024-10-25,0.0029997760552654745
2024-10-25,2024-10-28,0.0029997760552654745
2024-10-28,2024-10-29,0.0029997760552654745
2024-10-29,2024-10-30,0.0029997760552654745
2024-10-30,2024-10-31,-0.0016600486547874082
2024-10-31,2024-11-01,-0.0016600486547874082
2024-11-01,2024-11-04,0.0030027430979444555
2024-11-04,2024-11-05,0.0030027430979444555
2024-11-05,2024-11-06,0.0030027430979444555
2024-11-06,2024-11-07,0.0030027430979444555
2024-11-07,2024-11-08,0.0030027430979444555
2024-11-08,2024-11-11,0.0030027430979444555
2024-11-11,2024-11-12,0.0030027430979444555
2024-11-12,2024-11-13,0.0030027430979444555
2024-11-13,2024-11-14,0.0030027430979444555
2024-11-14,2024-11-15,0.0030027430979444555
2024-11-15,2024-11-18,0.0030027430979444555
2024-11-18,2024-11-19,0.0030027430979444555
2024-11-19,2024-11-20,0.0030027430979444555
2024-11-20,2024-11-21,0.0030027430979444555
2024-11-21,2024-11-22,0.0030027430979444555
2024-11-22,2024-11-25,0.0030027430979444555
2024-11-25,2024-11-26,0.0030027430979444555
