signal_date,available_date,LightGBM
2022-06-20,2022-06-21,0.0030610033981482623
2022-06-21,2022-06-22,0.0030610033981482623
2022-06-22,2022-06-23,0.0034495554471286375
2022-06-23,2022-06-24,0.0034495554471286375
2022-06-24,2022-06-27,0.0030610033981482623
2022-06-27,2022-06-28,-0.0051326665989398805
2022-06-28,2022-06-29,0.0034495554471286375
2022-06-29,2022-06-30,0.0034495554471286375
2022-06-30,2022-07-01,0.0030610033981482623
2022-07-01,2022-07-04,0.0031905299063168997
2022-07-04,2022-07-05,0.0031905299063168997
2022-07-05,2022-07-06,-0.0050466926527015675
2022-07-06,2022-07-07,0.008856016264549807
2022-07-07,2022-07-08,0.008856016264549807
2022-07-08,2022-07-11,0.008856016264549807
2022-07-11,2022-07-12,0.008856016264549807
2022-07-12,2022-07-13,0.008856016264549807
2022-07-13,2022-07-14,-0.0050466926527015675
2022-07-14,2022-07-15,-0.0050466926527015675
2022-07-15,2022-07-18,0.008856016264549807
2022-07-18,2022-07-19,-0.0050466926527015675
2022-07-19,2022-07-20,-0.0050466926527015675
2022-07-20,2022-07-21,-0.0050466926527015675
2022-07-21,2022-07-22,-0.0050466926527015675
2022-07-22,2022-07-25,-0.0050466926527015675
2022-07-25,2022-07-26,-0.0050466926527015675
2022-07-26,2022-07-27,-0.0050466926527015675
2022-07-27,2022-07-28,0.008268942667547304
2022-07-28,2022-07-29,0.0037479407682784642
2022-07-29,2022-08-01,0.0037479407682784642
2022-08-01,2022-08-02,-0.012688490121367
2022-08-02,2022-08-03,-0.004269311084414664
2022-08-03,2022-08-04,-0.0005870264647393941
2022-08-04,2022-08-05,-0.0005870264647393941
2022-08-05,2022-08-08,-0.0005870264647393941
2022-08-08,2022-08-09,-0.0005870264647393941
2022-08-09,2022-08-10,-0.012688490121367
2022-08-10,2022-08-11,-0.012688490121367
2022-08-11,2022-08-12,-0.005275912098794062
2022-08-12,2022-08-15,-0.010056273653810108
2022-08-15,2022-08-16,-0.010056273653810108
2022-08-16,2022-08-17,-0.012688490121367
2022-08-17,2022-08-18,-0.012688490121367
2022-08-18,2022-08-19,-0.012688490121367
2022-08-19,2022-08-22,-0.0005870264647393941
2022-08-22,2022-08-23,-0.012688490121367
2022-08-23,2022-08-24,-0.012688490121367
2022-08-24,2022-08-25,-0.012688490121367
2022-08-25,2022-08-26,-0.012688490121367
2022-08-26,2022-08-29,-0.0005870264647393941
2022-08-29,2022-08-30,-0.00012413358112179718
2022-08-30,2022-08-31,-0.00012413358112179718
2022-08-31,2022-09-01,-0.00012413358112179718
2022-09-01,2022-09-02,-0.02195618746275057
2022-09-02,2022-09-05,-0.04855430336582207
2022-09-05,2022-09-06,-0.0745697046875134
2022-09-06,2022-09-07,-0.06011503454000198
2022-09-07,2022-09-08,-0.04344461617976979
2022-09-08,2022-09-09,-0.06652020750958006
2022-09-09,2022-09-13,-0.03263588706731697
2022-09-13,2022-09-14,-0.033185909885460045
2022-09-14,2022-09-15,-0.052559254053736036
2022-09-15,2022-09-16,-0.04019166755358291
2022-09-16,2022-09-19,-0.034195757512377155
2022-09-19,2022-09-20,-0.06379802023251721
2022-09-20,2022-09-21,-0.05450862333046726
2022-09-21,2022-09-22,-0.06966742606667453
2022-09-22,2022-09-23,-0.07786547345138911
2022-09-23,2022-09-26,-0.05450862333046726
2022-09-26,2022-09-27,-0.04961230272458958
2022-09-27,2022-09-28,-0.035628774969580605
2022-09-28,2022-09-29,-0.05990612723871182
2022-09-29,2022-09-30,-0.035628774969580605
2022-09-30,2022-10-10,-0.03442807340934155
2022-10-10,2022-10-11,-0.03869002650473572
2022-10-11,2022-10-12,-0.03869002650473572
2022-10-12,2022-10-13,-0.02668065264858867
2022-10-13,2022-10-14,-0.0180971343633182
2022-10-14,2022-10-17,-0.02327918763355136
2022-10-17,2022-10-18,-0.04715626800857045
2022-10-18,2022-10-19,-0.036312064122773116
2022-10-19,2022-10-20,-0.060409432138470574
2022-10-20,2022-10-21,-0.03823274839049725
2022-10-21,2022-10-24,-0.03823274839049725
2022-10-24,2022-10-25,-0.015849792173166597
2022-10-25,2022-10-26,-0.03856881564868855
2022-10-26,2022-10-27,-0.015849792173166597
2022-10-27,2022-10-28,-0.01749505948884732
2022-10-28,2022-10-31,-0.01749505948884732
2022-10-31,2022-11-01,-0.01749505948884732
2022-11-01,2022-11-02,-0.018974856067418215
2022-11-02,2022-11-03,-0.0463017597584623
2022-11-03,2022-11-04,-0.03694749401936575
2022-11-04,2022-11-07,-0.0463017597584623
2022-11-07,2022-11-08,-0.034841917760418915
2022-11-08,2022-11-09,-0.018974856067418215
2022-11-09,2022-11-10,-0.018974856067418215
2022-11-10,2022-11-11,-0.018974856067418215
2022-11-11,2022-11-14,-0.018974856067418215
2022-11-14,2022-11-15,-0.018974856067418215
2022-11-15,2022-11-16,-0.018974856067418215
2022-11-16,2022-11-17,-0.0463017597584623
2022-11-17,2022-11-18,-0.0463017597584623
2022-11-18,2022-11-21,-0.025122199612075766
2022-11-21,2022-11-22,-0.03694749401936575
2022-11-22,2022-11-23,-0.03694749401936575
2022-11-23,2022-11-24,-0.018974856067418215
2022-11-24,2022-11-25,-0.018974856067418215
2022-11-25,2022-11-28,-0.018974856067418215
2022-11-28,2022-11-29,-0.018974856067418215
2022-11-29,2022-11-30,-0.018974856067418215
2022-11-30,2022-12-01,-0.018974856067418215
2022-12-01,2022-12-02,-0.0194950775643398
2022-12-02,2022-12-05,-0.0194950775643398
2022-12-05,2022-12-06,-0.0194950775643398
2022-12-06,2022-12-07,-0.0194950775643398
2022-12-07,2022-12-08,-0.0194950775643398
2022-12-08,2022-12-09,-0.0194950775643398
2022-12-09,2022-12-12,-0.026520133001923702
2022-12-12,2022-12-13,-0.047130913415833475
2022-12-13,2022-12-14,-0.03841075902526972
2022-12-14,2022-12-15,-0.03841075902526972
2022-12-15,2022-12-16,-0.02858530736850635
2022-12-16,2022-12-19,-0.026520133001923702
2022-12-19,2022-12-20,-0.02932242158229273
2022-12-20,2022-12-21,-0.022297366144708827
2022-12-21,2022-12-22,-0.025816768146711487
2022-12-22,2022-12-23,-0.0194950775643398
2022-12-23,2022-12-26,-0.0194950775643398
2022-12-26,2022-12-27,-0.0194950775643398
2022-12-27,2022-12-28,-0.0194950775643398
2022-12-28,2022-12-29,-0.0194950775643398
2022-12-29,2022-12-30,-0.0194950775643398
2022-12-30,2023-01-03,-0.0194950775643398
2023-01-03,2023-01-04,-0.0415895415345552
2023-01-04,2023-01-05,-0.025388028336522754
2023-01-05,2023-01-06,-0.025388028336522754
2023-01-06,2023-01-09,-0.025388028336522754
2023-01-09,2023-01-10,-0.025388028336522754
2023-01-10,2023-01-11,-0.017962937927531827
2023-01-11,2023-01-12,-0.045641649453477984
2023-01-12,2023-01-13,-0.05494083607862022
2023-01-13,2023-01-16,-0.05267911951563948
2023-01-16,2023-01-17,-0.0425088128975107
2023-01-17,2023-01-18,-0.041882886013544306
2023-01-18,2023-01-19,-0.0415895415345552
2023-01-19,2023-01-20,-0.03962116945056357
2023-01-20,2023-01-30,-0.0415895415345552
2023-01-30,2023-01-31,-0.025388028336522754
2023-01-31,2023-02-01,-0.025388028336522754
2023-02-01,2023-02-02,-0.05449731587794452
2023-02-02,2023-02-03,-0.05157132831364399
2023-02-03,2023-02-06,-0.05157132831364399
2023-02-06,2023-02-07,-0.05157132831364399
2023-02-07,2023-02-08,-0.05157132831364399
2023-02-08,2023-02-09,-0.05157132831364399
2023-02-09,2023-02-10,-0.03656795688599923
2023-02-10,2023-02-13,-0.03656795688599923
2023-02-13,2023-02-14,-0.03656795688599923
2023-02-14,2023-02-15,-0.03656795688599923
2023-02-15,2023-02-16,-0.03187583322878801
2023-02-16,2023-02-17,-0.03323126582523373
2023-02-17,2023-02-20,-0.057163692351087377
2023-02-20,2023-02-21,-0.03323126582523373
2023-02-21,2023-02-22,-0.03323126582523373
2023-02-22,2023-02-23,-0.03323126582523373
2023-02-23,2023-02-24,-0.026546476964312928
2023-02-24,2023-02-27,-0.03187583322878801
2023-02-27,2023-02-28,-0.026546476964312928
2023-02-28,2023-03-01,-0.026546476964312928
2023-03-01,2023-03-02,-0.04025270851934573
2023-03-02,2023-03-03,-0.030765771605154667
2023-03-03,2023-03-06,-0.0457966522423057
2023-03-06,2023-03-07,-0.0332016651942987
2023-03-07,2023-03-08,-0.026568147908278664
2023-03-08,2023-03-09,-0.026568147908278664
2023-03-09,2023-03-10,-0.058467644871638955
2023-03-10,2023-03-13,-0.055748297248292736
2023-03-13,2023-03-14,-0.058467644871638955
2023-03-14,2023-03-15,-0.02406820012290545
2023-03-15,2023-03-16,-0.028719080918808138
2023-03-16,2023-03-17,-0.02406820012290545
2023-03-17,2023-03-20,-0.02406820012290545
2023-03-20,2023-03-21,-0.030701717408925494
2023-03-21,2023-03-22,-0.03909396939750631
2023-03-22,2023-03-23,-0.030765771605154667
2023-03-23,2023-03-24,-0.024132254319134624
2023-03-24,2023-03-27,-0.02406820012290545
2023-03-27,2023-03-28,-0.02406820012290545
2023-03-28,2023-03-29,-0.02406820012290545
2023-03-29,2023-03-30,-0.02406820012290545
2023-03-30,2023-03-31,-0.03752166880510506
2023-03-31,2023-04-03,-0.029587124965282863
2023-04-03,2023-04-04,-0.007040416158752908
2023-04-04,2023-04-06,-0.007040416158752908
2023-04-06,2023-04-07,-0.013670859390250591
2023-04-07,2023-04-10,-0.013670859390250591
2023-04-10,2023-04-11,-0.009934643531278634
2023-04-11,2023-04-12,-0.013670859390250591
2023-04-12,2023-04-13,-0.002459906086749895
2023-04-13,2023-04-14,-0.0033850988738266157
2023-04-14,2023-04-17,-0.0033850988738266157
2023-04-17,2023-04-18,-0.0033850988738266157
2023-04-18,2023-04-19,0.0045901792267890405
2023-04-19,2023-04-20,0.010932885112815526
2023-04-20,2023-04-21,0.010626581655463253
2023-04-21,2023-04-24,0.010626581655463253
2023-04-24,2023-04-25,0.010626581655463253
2023-04-25,2023-04-26,0.010626581655463253
2023-04-26,2023-04-27,0.010626581655463253
2023-04-27,2023-04-28,0.010626581655463253
2023-04-28,2023-05-04,0.01532397113137319
2023-05-04,2023-05-05,0.011792005551850454
2023-05-05,2023-05-08,0.011792005551850454
2023-05-08,2023-05-09,0.011792005551850454
2023-05-09,2023-05-10,0.011792005551850454
2023-05-10,2023-05-11,0.011792005551850454
2023-05-11,2023-05-12,0.011792005551850454
2023-05-12,2023-05-15,0.011792005551850454
2023-05-15,2023-05-16,0.005607281723090899
2023-05-16,2023-05-17,0.011792005551850454
2023-05-17,2023-05-18,0.011792005551850454
2023-05-18,2023-05-19,0.011792005551850454
2023-05-19,2023-05-22,0.011792005551850454
2023-05-22,2023-05-23,0.011792005551850454
2023-05-23,2023-05-24,0.011792005551850454
2023-05-24,2023-05-25,0.011792005551850454
2023-05-25,2023-05-26,0.011792005551850454
2023-05-26,2023-05-29,0.011792005551850454
2023-05-29,2023-05-30,0.011792005551850454
2023-05-30,2023-05-31,0.011792005551850454
2023-05-31,2023-06-01,0.011792005551850454
2023-06-01,2023-06-02,0.02900283070357297
2023-06-02,2023-06-05,-0.0044352577936287805
2023-06-05,2023-06-06,0.02900283070357297
2023-06-06,2023-06-07,0.02900283070357297
2023-06-07,2023-06-08,0.012988965827481026
2023-06-08,2023-06-09,-0.007038983896034331
2023-06-09,2023-06-12,-0.06669942481940096
2023-06-12,2023-06-13,-0.049983504000754166
2023-06-13,2023-06-14,-0.06541495049865238
2023-06-14,2023-06-15,-0.06541495049865238
2023-06-15,2023-06-16,-0.038314441725498256
2023-06-16,2023-06-19,-0.02967184421189726
2023-06-19,2023-06-20,-0.011759014625878514
2023-06-20,2023-06-21,-0.00014570298215160152
2023-06-21,2023-06-26,-0.00014570298215160152
2023-06-26,2023-06-27,0.003886553344440278
2023-06-27,2023-06-28,0.003886553344440278
2023-06-28,2023-06-29,-0.009997519847846921
2023-06-29,2023-06-30,-0.02163622973600551
