signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.007671407422011807
2022-06-30,2022-07-01,0.007671407422011807
2022-07-01,2022-07-04,0.007717971000603191
2022-07-04,2022-07-05,0.007717971000603191
2022-07-05,2022-07-06,0.00015850538286175074
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,0.00015850538286175074
2022-07-08,2022-07-11,0.007717971000603191
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.007717971000603191
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.00015850538286175074
2022-07-26,2022-07-27,0.00015850538286175074
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.007717971000603191
2022-07-29,2022-08-01,0.007717971000603191
2022-08-01,2022-08-02,0.011448395437056225
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,-0.012787278421749291
2022-08-26,2022-08-29,0.011448395437056225
2022-08-29,2022-08-30,0.011448395437056225
2022-08-30,2022-08-31,-0.004269311084414664
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.024376874925627012
2022-09-02,2022-09-05,0.06785655736477682
2022-09-05,2022-09-06,-0.0047932655970853505
2022-09-06,2022-09-07,0.058911157002323314
2022-09-07,2022-09-08,0.06546892755592902
2022-09-08,2022-09-09,0.05274436816216974
2022-09-09,2022-09-13,0.07550090946518943
2022-09-13,2022-09-14,0.07550090946518943
2022-09-14,2022-09-15,0.05873140400975634
2022-09-15,2022-09-16,0.02320160465711511
2022-09-16,2022-09-19,0.04262196233362565
2022-09-19,2022-09-20,0.025065420711536047
2022-09-20,2022-09-21,0.025065420711536047
2022-09-21,2022-09-22,-0.002784524791818538
2022-09-22,2022-09-23,0.02031889998245193
2022-09-23,2022-09-26,0.01769265124759756
2022-09-26,2022-09-27,0.07159771925044262
2022-09-27,2022-09-28,0.05584869933509316
2022-09-28,2022-09-29,0.05584869933509316
2022-09-29,2022-09-30,0.07075438873610532
2022-09-30,2022-10-10,0.05008816867600325
2022-10-10,2022-10-11,0.028082505115097117
2022-10-11,2022-10-12,0.042319777775131164
2022-10-12,2022-10-13,0.06308665330385817
2022-10-13,2022-10-14,0.05762059985579259
2022-10-14,2022-10-17,0.06651131214909176
2022-10-17,2022-10-18,0.07197736559715734
2022-10-18,2022-10-19,0.07197736559715734
2022-10-19,2022-10-20,-0.016943887203280772
2022-10-20,2022-10-21,0.07197736559715734
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.05449430677420822
2022-10-31,2022-11-01,0.07197736559715734
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.06175160400948133
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.054297482537157965
2022-11-11,2022-11-14,0.06768603560284814
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06175160400948133
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,0.008016146700294673
2022-11-23,2022-11-24,-0.0016912160044395992
2022-11-24,2022-11-25,0.06768603560284814
2022-11-25,2022-11-28,0.06207976652190125
2022-11-28,2022-11-29,0.035295682684389165
2022-11-29,2022-11-30,0.06768603560284814
2022-11-30,2022-12-01,0.06768603560284814
2022-12-01,2022-12-02,0.06906533464109288
2022-12-02,2022-12-05,0.06906533464109288
2022-12-05,2022-12-06,0.014207552202961063
2022-12-06,2022-12-07,-0.0007325453307289106
2022-12-07,2022-12-08,-9.290076060620555e-05
2022-12-08,2022-12-09,-0.016201665059181837
2022-12-09,2022-12-12,0.04184742403773933
2022-12-12,2022-12-13,0.024748096459618077
2022-12-13,2022-12-14,0.03386614462002668
2022-12-14,2022-12-15,0.03560470080406727
2022-12-15,2022-12-16,0.05097806928170008
2022-12-16,2022-12-19,0.01203543970301258
2022-12-19,2022-12-20,0.03386614462002668
2022-12-20,2022-12-21,0.03386614462002668
2022-12-21,2022-12-22,-0.020094752383613627
2022-12-22,2022-12-23,0.05097806928170008
2022-12-23,2022-12-26,0.05097806928170008
2022-12-26,2022-12-27,0.044554717164648
2022-12-27,2022-12-28,-0.016925395330021166
2022-12-28,2022-12-29,0.011464894450621686
2022-12-29,2022-12-30,0.017115763293371722
2022-12-30,2023-01-03,-0.0008950870503960963
2023-01-03,2023-01-04,0.05292385511419649
2023-01-04,2023-01-05,0.06764151319009647
2023-01-05,2023-01-06,0.06764151319009647
2023-01-06,2023-01-09,0.07318773971629935
2023-01-09,2023-01-10,0.07318773971629935
2023-01-10,2023-01-11,0.06102656015898069
2023-01-11,2023-01-12,0.05171800741221535
2023-01-12,2023-01-13,0.05171800741221535
2023-01-13,2023-01-16,0.07318773971629935
2023-01-16,2023-01-17,0.07318773971629935
2023-01-17,2023-01-18,0.06555194247585003
2023-01-18,2023-01-19,0.06555194247585003
2023-01-19,2023-01-20,0.06555194247585003
2023-01-20,2023-01-30,0.06815564242751043
2023-01-30,2023-01-31,0.07773420092214983
2023-01-31,2023-02-01,0.07773420092214983
2023-02-01,2023-02-02,0.078578609942907
2023-02-02,2023-02-03,0.070823168123826
2023-02-03,2023-02-06,0.070823168123826
2023-02-06,2023-02-07,0.05398581106874591
2023-02-07,2023-02-08,0.070823168123826
2023-02-08,2023-02-09,0.070823168123826
2023-02-09,2023-02-10,0.070823168123826
2023-02-10,2023-02-13,0.070823168123826
2023-02-13,2023-02-14,0.070823168123826
2023-02-14,2023-02-15,0.070823168123826
2023-02-15,2023-02-16,0.070823168123826
2023-02-16,2023-02-17,0.05567989729231823
2023-02-17,2023-02-20,0.06134292338302835
2023-02-20,2023-02-21,0.070823168123826
2023-02-21,2023-02-22,0.070823168123826
2023-02-22,2023-02-23,0.070823168123826
2023-02-23,2023-02-24,0.06516014203311588
2023-02-24,2023-02-27,0.070823168123826
2023-02-27,2023-02-28,0.070823168123826
2023-02-28,2023-03-01,0.070823168123826
2023-03-01,2023-03-02,0.08297463567314177
2023-03-02,2023-03-03,0.08297463567314177
2023-03-03,2023-03-06,0.04402334178185871
2023-03-06,2023-03-07,0.06550090405840443
2023-03-07,2023-03-08,0.012953574668890277
2023-03-08,2023-03-09,-0.006085316945580991
2023-03-09,2023-03-10,0.057446161951841095
2023-03-10,2023-03-13,0.057446161951841095
2023-03-13,2023-03-14,0.057446161951841095
2023-03-14,2023-03-15,0.03142797469465921
2023-03-15,2023-03-16,-0.006085316945580991
2023-03-16,2023-03-17,-0.017970503388435567
2023-03-17,2023-03-20,0.02943658379236243
2023-03-20,2023-03-21,0.05110821013015383
2023-03-21,2023-03-22,0.07484876720399819
2023-03-22,2023-03-23,0.07484876720399819
2023-03-23,2023-03-24,0.07100709966867157
2023-03-24,2023-03-27,0.07100709966867157
2023-03-27,2023-03-28,0.07100709966867157
2023-03-28,2023-03-29,0.058050338057683414
2023-03-29,2023-03-30,0.05383587671077063
2023-03-30,2023-03-31,0.06259928583969496
2023-03-31,2023-04-03,0.07100709966867157
2023-04-03,2023-04-04,0.0266334978664257
2023-04-04,2023-04-06,0.0266334978664257
2023-04-06,2023-04-07,0.0266334978664257
2023-04-07,2023-04-10,0.0266334978664257
2023-04-10,2023-04-11,0.0266334978664257
2023-04-11,2023-04-12,0.0266334978664257
2023-04-12,2023-04-13,0.0266334978664257
2023-04-13,2023-04-14,0.0266334978664257
2023-04-14,2023-04-17,0.0266334978664257
2023-04-17,2023-04-18,0.0266334978664257
2023-04-18,2023-04-19,0.0266334978664257
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.0031247362414041045
2023-04-24,2023-04-25,0.0031247362414041045
2023-04-25,2023-04-26,0.0031247362414041045
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.02326449633682548
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,-0.027005165195062387
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,0.010373562184588972
2023-05-11,2023-05-12,0.010373562184588972
2023-05-12,2023-05-15,0.010373562184588972
2023-05-15,2023-05-16,0.010373562184588972
2023-05-16,2023-05-17,0.010373562184588972
2023-05-17,2023-05-18,0.010373562184588972
2023-05-18,2023-05-19,0.010373562184588972
2023-05-19,2023-05-22,0.010373562184588972
2023-05-22,2023-05-23,0.010373562184588972
2023-05-23,2023-05-24,0.010373562184588972
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.026407349615401275
2023-05-26,2023-05-29,0.026407349615401275
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.026407349615401275
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.06160683626070202
2023-06-02,2023-06-05,0.06251130055457346
2023-06-05,2023-06-06,0.06251130055457346
2023-06-06,2023-06-07,0.056178820623048374
2023-06-07,2023-06-08,-0.021600382213125796
2023-06-08,2023-06-09,-0.009912474222211554
2023-06-09,2023-06-12,0.05654629387749464
2023-06-12,2023-06-13,0.06714309464323315
2023-06-13,2023-06-14,0.06714309464323315
2023-06-14,2023-06-15,0.05957489304418403
2023-06-15,2023-06-16,0.060339212783067954
2023-06-16,2023-06-19,0.060339212783067954
2023-06-19,2023-06-20,0.060339212783067954
2023-06-20,2023-06-21,0.060339212783067954
2023-06-21,2023-06-26,0.060339212783067954
2023-06-26,2023-06-27,0.056584335644607305
2023-06-27,2023-06-28,0.023768690898753823
2023-06-28,2023-06-29,-0.00012017003624659195
2023-06-29,2023-06-30,-0.00012017003624659195
2023-06-30,2023-07-03,0.037373290553590496
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.02083173988283061
2023-07-11,2023-07-12,0.0016024432595580817
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.025172877295701068
2023-07-17,2023-07-18,0.025172877295701068
2023-07-18,2023-07-19,0.025172877295701068
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,0.03039000644453271
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.02122330345516148
2023-07-28,2023-07-31,0.011665036893459383
2023-07-31,2023-08-01,0.02122330345516148
2023-08-01,2023-08-02,0.026322164398119047
2023-08-02,2023-08-03,0.026322164398119047
2023-08-03,2023-08-04,0.026322164398119047
2023-08-04,2023-08-07,0.026322164398119047
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,-0.0063942807390749
2023-08-11,2023-08-14,-0.0063942807390749
2023-08-14,2023-08-15,-0.0063942807390749
2023-08-15,2023-08-16,-0.0063942807390749
2023-08-16,2023-08-17,-0.0063942807390749
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,-0.0063942807390749
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,0.009452229102384628
2023-08-23,2023-08-24,0.009452229102384628
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.01875273646170748
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,-0.04717396000750937
2023-12-04,2023-12-05,-0.013797396310750786
2023-12-05,2023-12-06,-0.013797396310750786
2023-12-06,2023-12-07,-0.013797396310750786
2023-12-07,2023-12-08,0.009960307191824657
2023-12-08,2023-12-11,0.014792580900078183
2023-12-11,2023-12-12,0.014792580900078183
2023-12-12,2023-12-13,0.014792580900078183
2023-12-13,2023-12-14,-0.02548824378932762
2023-12-14,2023-12-15,-0.0362864600390273
2023-12-15,2023-12-18,-0.013797396310750786
2023-12-18,2023-12-19,-0.02548824378932762
2023-12-19,2023-12-20,0.020609916797286344
2023-12-20,2023-12-21,0.020609916797286344
2023-12-21,2023-12-22,0.020609916797286344
2023-12-22,2023-12-25,0.020609916797286344
2023-12-25,2023-12-26,0.013097684561852525
2023-12-26,2023-12-27,0.013097684561852525
2023-12-27,2023-12-28,0.013097684561852525
2023-12-28,2023-12-29,0.03829934158722045
2023-12-29,2024-01-02,0.03215779090784717
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.03737386492603978
2024-03-04,2024-03-05,0.03737386492603978
2024-03-05,2024-03-06,0.03737386492603978
2024-03-06,2024-03-07,0.03737386492603978
2024-03-07,2024-03-08,0.03737386492603978
2024-03-08,2024-03-11,0.03737386492603978
2024-03-11,2024-03-12,0.03737386492603978
2024-03-12,2024-03-13,0.03737386492603978
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.002611220014566038
2024-03-15,2024-03-18,-0.02297447934404457
2024-03-18,2024-03-19,-0.02297447934404457
2024-03-19,2024-03-20,0.002611220014566038
2024-03-20,2024-03-21,0.011851649568657925
2024-03-21,2024-03-22,0.019585021111318855
2024-03-22,2024-03-25,0.019585021111318855
2024-03-25,2024-03-26,-0.002402060056425783
2024-03-26,2024-03-27,-0.002402060056425783
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,-0.02297447934404457
2024-03-29,2024-04-01,-0.02297447934404457
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.006815835843379856
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.006815835843379856
2024-04-12,2024-04-15,1.0173664224704358e-05
2024-04-15,2024-04-16,0.006815835843379856
2024-04-16,2024-04-17,0.006815835843379856
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,-0.0009019841693311088
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,1.622888147868526e-05
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,0.001586871241050146
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,4.183101933452702e-05
2024-08-05,2024-08-06,4.183101933452702e-05
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,8.627213564651234e-05
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,-0.005681652105605472
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,-0.005681652105605472
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.038805608888467916
2024-12-03,2024-12-04,0.038805608888467916
2024-12-04,2024-12-05,0.05418426479767986
2024-12-05,2024-12-06,0.06716362158614342
2024-12-06,2024-12-09,0.06716362158614342
2024-12-09,2024-12-10,0.06716362158614342
2024-12-10,2024-12-11,0.06716362158614342
2024-12-11,2024-12-12,0.06716362158614342
2024-12-12,2024-12-13,0.06716362158614342
2024-12-13,2024-12-16,0.06716362158614342
2024-12-16,2024-12-17,0.015957291560692706
2024-12-17,2024-12-18,0.038805608888467916
2024-12-18,2024-12-19,0.0298309230849918
2024-12-19,2024-12-20,0.038805608888467916
2024-12-20,2024-12-23,0.038805608888467916
