signal_date,available_date,LightGBM
2024-12-17,2024-12-18,-0.03975473429158154
2024-12-18,2024-12-19,-0.0014960407284033668
2024-12-19,2024-12-20,-0.0014960407284033668
2024-12-20,2024-12-23,0.030363863802457938
2024-12-23,2024-12-24,-0.0014960407284033668
2024-12-24,2024-12-25,0.0036298737571942557
2024-12-25,2024-12-26,0.013674832386889768
2024-12-26,2024-12-27,0.03287516269823051
2024-12-27,2024-12-30,-0.017809274577096485
2024-12-30,2024-12-31,0.03652314971466498
2024-12-31,2025-01-02,-0.017809274577096485
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,-0.012168654633546813
2025-01-06,2025-01-07,0.029012481932919193
2025-01-07,2025-01-08,0.029012481932919193
2025-01-08,2025-01-09,0.0020022663053003323
2025-01-09,2025-01-10,0.029012481932919193
2025-01-10,2025-01-13,-0.003942186375355148
2025-01-13,2025-01-14,0.029012481932919193
2025-01-14,2025-01-15,0.029012481932919193
2025-01-15,2025-01-16,0.029012481932919193
2025-01-16,2025-01-17,0.029012481932919193
2025-01-17,2025-01-20,0.029012481932919193
2025-01-20,2025-01-21,0.029012481932919193
2025-01-21,2025-01-22,0.029012481932919193
2025-01-22,2025-01-23,0.029012481932919193
2025-01-23,2025-01-24,-0.012168654633546813
2025-01-24,2025-01-27,0.029012481932919193
2025-01-27,2025-02-05,-0.012168654633546813
2025-02-05,2025-02-06,0.03094890272100844
2025-02-06,2025-02-07,0.03094890272100844
2025-02-07,2025-02-10,0.027511845699713516
2025-02-10,2025-02-11,0.027511845699713516
2025-02-11,2025-02-12,0.027511845699713516
2025-02-12,2025-02-13,0.027511845699713516
2025-02-13,2025-02-14,0.027511845699713516
2025-02-14,2025-02-17,0.027511845699713516
2025-02-17,2025-02-18,-0.010327941850183955
2025-02-18,2025-02-19,-0.010327941850183955
2025-02-19,2025-02-20,0.004585101357779512
2025-02-20,2025-02-21,0.027511845699713516
2025-02-21,2025-02-24,0.027511845699713516
2025-02-24,2025-02-25,0.027511845699713516
2025-02-25,2025-02-26,0.027511845699713516
2025-02-26,2025-02-27,0.027511845699713516
2025-02-27,2025-02-28,0.027511845699713516
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.03499428136854371
2025-03-04,2025-03-05,0.03499428136854371
2025-03-05,2025-03-06,0.03499428136854371
2025-03-06,2025-03-07,0.03499428136854371
2025-03-07,2025-03-10,0.03499428136854371
2025-03-10,2025-03-11,0.03499428136854371
2025-03-11,2025-03-12,0.036272389011749
2025-03-12,2025-03-13,0.03499428136854371
2025-03-13,2025-03-14,0.03499428136854371
2025-03-14,2025-03-17,0.03499428136854371
2025-03-17,2025-03-18,0.03499428136854371
2025-03-18,2025-03-19,0.03499428136854371
2025-03-19,2025-03-20,0.0381734260338887
2025-03-20,2025-03-21,0.0381734260338887
2025-03-21,2025-03-24,-0.04146995284108779
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,-0.02097182726867404
2025-03-27,2025-03-28,0.0005997971553867161
2025-03-28,2025-03-31,0.0005997971553867161
2025-03-31,2025-04-01,0.0005997971553867161
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.03181765117290253
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,-0.002639467365917624
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,-0.002639467365917624
2025-04-17,2025-04-18,-0.002639467365917624
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.014474982276061909
2025-04-25,2025-04-28,-0.0042934169036040444
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,0.026112684550814443
2025-05-07,2025-05-08,0.026112684550814443
2025-05-08,2025-05-09,0.03170084442384695
2025-05-09,2025-05-12,0.012115957413974374
2025-05-12,2025-05-13,0.02644025346676284
2025-05-13,2025-05-14,0.02644025346676284
2025-05-14,2025-05-15,0.03170084442384695
2025-05-15,2025-05-16,-0.0026220241988958912
2025-05-16,2025-05-19,0.012115957413974374
2025-05-19,2025-05-20,0.012115957413974374
2025-05-20,2025-05-21,0.02644025346676284
2025-05-21,2025-05-22,0.02085209359373033
2025-05-22,2025-05-23,-0.021634993059073016
2025-05-23,2025-05-26,0.001554138860823263
2025-05-26,2025-05-27,0.02819805337902304
2025-05-27,2025-05-28,0.026112684550814443
2025-05-28,2025-05-29,-0.013183842752047002
2025-05-29,2025-05-30,0.026112684550814443
2025-05-30,2025-06-03,0.001554138860823263
2025-06-03,2025-06-04,0.05427674243051634
2025-06-04,2025-06-05,0.04436325386934368
2025-06-05,2025-06-06,0.0487068743154798
2025-06-06,2025-06-09,0.049723473084527535
2025-06-09,2025-06-10,0.0625718045158557
2025-06-10,2025-06-11,0.05301183637034832
2025-06-11,2025-06-12,0.04576772580275692
2025-06-12,2025-06-13,0.05007268785762544
2025-06-13,2025-06-16,-0.0002940906801114553
2025-06-16,2025-06-17,0.09042592494148999
2025-06-17,2025-06-18,0.08713756165566919
2025-06-18,2025-06-19,0.07054524431710862
2025-06-19,2025-06-20,0.009147963899553456
2025-06-20,2025-06-23,-0.001812299057103939
2025-06-23,2025-06-24,0.08364253332623961
2025-06-24,2025-06-25,0.08010521246261598
2025-06-25,2025-06-26,0.08898273035653712
2025-06-26,2025-06-27,0.08010521246261598
2025-06-27,2025-06-30,0.07857911135699341
2026-06-30,2026-07-01,0.002980066515224206
2026-07-01,2026-07-02,0.014303478894781962
2026-07-02,2026-07-03,-0.013456966972893968
2026-07-03,2026-07-06,1.4972870183934273e-05
2026-07-06,2026-07-07,-0.005193757883697095
2026-07-07,2026-07-08,-0.01410104985491178
2026-07-08,2026-07-09,-0.022680384821276676
2026-07-09,2026-07-10,0.02459970814777734
2026-07-10,2026-07-13,0.02459970814777734
2026-07-13,2026-07-14,0.02459970814777734
2026-07-14,2026-07-15,0.02244113622367782
2026-07-15,2026-07-16,0.02459970814777734
2026-07-16,2026-07-17,0.02459970814777734
2026-07-17,2026-07-20,0.02244113622367782
2026-07-20,2026-07-21,-0.022680384821276676
2026-07-21,2026-07-22,0.02459970814777734
2026-07-22,2026-07-23,0.02459970814777734
