signal_date,available_date,LightGBM
2024-06-26,2024-06-27,-0.0057829452448245125
2024-06-27,2024-06-28,-0.0057829452448245125
2024-06-28,2024-07-01,-0.0012838290154413906
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.006844602725469158
2024-07-08,2024-07-09,-0.0008551525174450118
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,-0.0058632775601657845
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.004809778541922617
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.006809580464164095
2024-09-18,2024-09-19,0.00010218612263667316
2024-09-19,2024-09-20,0.00010218612263667316
2024-09-20,2024-09-23,0.00010218612263667316
2024-09-23,2024-09-24,0.00010218612263667316
2024-09-24,2024-09-25,0.0057360498934537684
2024-09-25,2024-09-26,0.0057360498934537684
2024-09-26,2024-09-27,0.00010218612263667316
2024-09-27,2024-09-30,0.00010218612263667316
2024-09-30,2024-10-08,0.004789636365559596
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.010174818027554735
2024-10-11,2024-10-14,0.010174818027554735
2024-10-14,2024-10-15,-0.00571191676760794
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,-0.00571191676760794
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.004758651753409532
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.004758651753409532
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.004758651753409532
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.004700642703477978
2024-11-06,2024-11-07,0.004700642703477978
2024-11-07,2024-11-08,0.004700642703477978
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,0.004700642703477978
2024-12-02,2024-12-03,0.01665643652520707
2024-12-03,2024-12-04,0.01665643652520707
2024-12-04,2024-12-05,0.01665643652520707
2024-12-05,2024-12-06,0.02624705503663139
2024-12-06,2024-12-09,0.02624705503663139
2024-12-09,2024-12-10,0.02624705503663139
2024-12-10,2024-12-11,-0.014378758914715274
2024-12-11,2024-12-12,-0.006156660182035301
2024-12-12,2024-12-13,-0.006156660182035301
2024-12-13,2024-12-16,0.02829719424356726
2024-12-16,2024-12-17,0.030878158611993646
2024-12-17,2024-12-18,0.030878158611993646
2024-12-18,2024-12-19,0.030878158611993646
2024-12-19,2024-12-20,0.03292829781892951
2024-12-20,2024-12-23,0.02128754010056932
2024-12-23,2024-12-24,0.02699785162869211
2024-12-24,2024-12-25,0.030878158611993646
2024-12-25,2024-12-26,-0.010047700961502901
2024-12-26,2024-12-27,0.02699785162869211
2024-12-27,2024-12-30,0.030878158611993646
2024-12-30,2024-12-31,0.03680860480223105
2024-12-31,2025-01-02,0.03680860480223105
2025-01-02,2025-01-03,0.028578986183324072
2025-01-03,2025-01-06,0.024220805880880155
2025-01-06,2025-01-07,0.028578986183324072
2025-01-07,2025-01-08,0.024220805880880155
2025-01-08,2025-01-09,0.028578986183324072
2025-01-09,2025-01-10,0.028578986183324072
2025-01-10,2025-01-13,0.028578986183324072
2025-01-13,2025-01-14,0.028578986183324072
2025-01-14,2025-01-15,0.028578986183324072
2025-01-15,2025-01-16,0.028578986183324072
2025-01-16,2025-01-17,0.028578986183324072
2025-01-17,2025-01-20,-0.012168654633546813
2025-01-20,2025-01-21,-0.0027490767855614037
2025-01-21,2025-01-22,-0.0027490767855614037
2025-01-22,2025-01-23,0.028578986183324072
2025-01-23,2025-01-24,-0.012168654633546813
2025-01-24,2025-01-27,-0.0027490767855614037
2025-01-27,2025-02-05,0.005096097664320534
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,0.023088793651677833
2025-02-07,2025-02-10,0.023088793651677833
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,0.023088793651677833
2025-02-12,2025-02-13,0.023088793651677833
2025-02-13,2025-02-14,-0.005979401770194923
2025-02-14,2025-02-17,0.023088793651677833
2025-02-17,2025-02-18,-0.015338888644268984
2025-02-18,2025-02-19,-0.005979401770194923
2025-02-19,2025-02-20,-0.005979401770194923
2025-02-20,2025-02-21,-0.015338888644268984
2025-02-21,2025-02-24,-0.005979401770194923
2025-02-24,2025-02-25,-0.005979401770194923
2025-02-25,2025-02-26,0.023088793651677833
2025-02-26,2025-02-27,-0.015338888644268984
2025-02-27,2025-02-28,-0.005979401770194923
2025-02-28,2025-03-03,-0.005979401770194923
2025-03-03,2025-03-04,-0.025741434623226207
2025-03-04,2025-03-05,-0.004169810199165449
2025-03-05,2025-03-06,-0.004169810199165449
2025-03-06,2025-03-07,0.006890485867266299
2025-03-07,2025-03-10,0.01773722886555685
2025-03-10,2025-03-11,-0.004169810199165449
2025-03-11,2025-03-12,0.025946836139097745
2025-03-12,2025-03-13,0.025946836139097745
2025-03-13,2025-03-14,0.025946836139097745
2025-03-14,2025-03-17,0.025946836139097745
2025-03-17,2025-03-18,-0.004169810199165449
2025-03-18,2025-03-19,-0.025741434623226207
2025-03-19,2025-03-20,-0.004169810199165449
2025-03-20,2025-03-21,-0.004169810199165449
2025-03-21,2025-03-24,0.025946836139097745
2025-03-24,2025-03-25,0.025946836139097745
2025-03-25,2025-03-26,0.025946836139097745
2025-03-26,2025-03-27,0.025946836139097745
2025-03-27,2025-03-28,-0.004169810199165449
2025-03-28,2025-03-31,-0.004169810199165449
2025-03-31,2025-04-01,-0.004169810199165449
2025-04-01,2025-04-02,0.015331284481969916
2025-04-02,2025-04-03,0.015331284481969916
2025-04-03,2025-04-07,0.015331284481969916
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,-0.0042934169036040444
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.002255166789984492
2025-04-14,2025-04-15,0.002255166789984492
2025-04-15,2025-04-16,0.002255166789984492
2025-04-16,2025-04-17,0.002255166789984492
2025-04-17,2025-04-18,0.002255166789984492
2025-04-18,2025-04-21,0.002255166789984492
2025-04-21,2025-04-22,0.002255166789984492
2025-04-22,2025-04-23,0.002255166789984492
2025-04-23,2025-04-24,0.015331284481969916
2025-04-24,2025-04-25,0.015331284481969916
2025-04-25,2025-04-28,0.015331284481969916
2025-04-28,2025-04-29,0.015331284481969916
2025-04-29,2025-04-30,0.015331284481969916
2025-04-30,2025-05-06,0.015331284481969916
2025-05-06,2025-05-07,0.02775948958419175
2025-05-07,2025-05-08,0.02775948958419175
2025-05-08,2025-05-09,0.02775948958419175
2025-05-09,2025-05-12,0.02775948958419175
2025-05-12,2025-05-13,0.02249889862710764
2025-05-13,2025-05-14,0.02249889862710764
2025-05-14,2025-05-15,-0.007896263491019965
2025-05-15,2025-05-16,0.02249889862710764
2025-05-16,2025-05-19,0.02249889862710764
2025-05-19,2025-05-20,0.01860124021794326
2025-05-20,2025-05-21,0.02249889862710764
2025-05-21,2025-05-22,0.02249889862710764
2025-05-22,2025-05-23,0.02249889862710764
2025-05-23,2025-05-26,0.01856901631114043
2025-05-26,2025-05-27,0.02386183117502737
2025-05-27,2025-05-28,0.02249889862710764
2025-05-28,2025-05-29,0.02775948958419175
2025-05-29,2025-05-30,0.02775948958419175
2025-05-30,2025-06-03,0.02775948958419175
2025-06-03,2025-06-04,-0.01017540815848614
2025-06-04,2025-06-05,-0.06840990798445022
2025-06-05,2025-06-06,-0.018642640328479704
2025-06-06,2025-06-09,-0.05401705080080358
2025-06-09,2025-06-10,0.0018360671609262942
2025-06-10,2025-06-11,0.02512195264550886
2025-06-11,2025-06-12,0.021121460007179294
2025-06-12,2025-06-13,0.021121460007179294
2025-06-13,2025-06-16,0.02512195264550886
2025-06-16,2025-06-17,0.006717285652290352
2025-06-17,2025-06-18,-0.009680384302619418
2025-06-18,2025-06-19,0.01599695151953579
2025-06-19,2025-06-20,0.024860234705688534
2025-06-20,2025-06-23,0.02512195264550886
2025-06-23,2025-06-24,0.02512195264550886
2025-06-24,2025-06-25,0.028697210921954174
2025-06-25,2025-06-26,0.028697210921954174
2025-06-26,2025-06-27,-0.03856997618493964
2025-06-27,2025-06-30,-0.013255642579064732
2025-06-30,2025-07-01,0.016197262047050347
2025-07-01,2025-07-02,0.019073090052596643
2025-07-02,2025-07-03,0.019073090052596643
2025-07-03,2025-07-04,0.019073090052596643
2025-07-04,2025-07-07,-0.044845280397323314
2025-07-07,2025-07-08,-0.05303922037877336
2025-07-08,2025-07-09,-0.001868594004677166
2025-07-09,2025-07-10,-0.012538175586356618
2025-07-10,2025-07-11,-0.034291688428987596
2025-07-11,2025-07-14,-0.012911815138146149
2025-07-14,2025-07-15,0.020418024688288426
2025-07-15,2025-07-16,0.02978390630743004
2025-07-16,2025-07-17,0.02978390630743004
2025-07-17,2025-07-18,0.02323565991443727
2025-07-18,2025-07-21,0.02978390630743004
2025-07-21,2025-07-22,0.02978390630743004
2025-07-22,2025-07-23,-0.012911815138146149
2025-07-23,2025-07-24,-0.012911815138146149
2025-07-24,2025-07-25,0.020418024688288426
2025-07-25,2025-07-28,0.02978390630743004
2025-07-28,2025-07-29,0.02978390630743004
2025-07-29,2025-07-30,0.02479148768123103
2025-07-30,2025-07-31,0.013738015288083955
2025-07-31,2025-08-01,0.02978390630743004
2025-08-01,2025-08-04,0.01767661049457778
2025-08-04,2025-08-05,0.01767661049457778
2025-08-05,2025-08-06,0.01767661049457778
2025-08-06,2025-08-07,0.01767661049457778
2025-08-07,2025-08-08,0.01767661049457778
2025-08-08,2025-08-11,0.01767661049457778
2025-08-11,2025-08-12,0.01767661049457778
2025-08-12,2025-08-13,-0.007021213150890191
2025-08-13,2025-08-14,-0.020460635549108378
2025-08-14,2025-08-15,-0.007021213150890191
2025-08-15,2025-08-18,-0.007021213150890191
2025-08-18,2025-08-19,0.0021390247728706726
2025-08-19,2025-08-20,0.0021390247728706726
2025-08-20,2025-08-21,-0.007021213150890191
2025-08-21,2025-08-22,-0.007021213150890191
2025-08-22,2025-08-25,-0.02889196572619352
2025-08-25,2025-08-26,-0.02889196572619352
2025-08-26,2025-08-27,0.01767661049457778
2025-08-27,2025-08-28,0.01767661049457778
2025-08-28,2025-08-29,0.01767661049457778
2025-08-29,2025-09-01,0.01767661049457778
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.011631053588794519
2025-09-04,2025-09-05,0.010384625555862087
2025-09-05,2025-09-08,0.011631053588794519
2025-09-08,2025-09-09,0.011631053588794519
2025-09-09,2025-09-10,0.011631053588794519
2025-09-10,2025-09-11,0.011631053588794519
2025-09-11,2025-09-12,0.011631053588794519
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.015182035908883769
2025-09-16,2025-09-17,0.015182035908883769
2025-09-17,2025-09-18,0.015182035908883769
2025-09-18,2025-09-19,0.015182035908883769
2025-09-19,2025-09-22,0.015182035908883769
2025-09-22,2025-09-23,0.015182035908883769
2025-09-23,2025-09-24,0.015182035908883769
2025-09-24,2025-09-25,0.015182035908883769
2025-09-25,2025-09-26,0.015182035908883769
2025-09-26,2025-09-29,0.015182035908883769
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.015182035908883769
2025-10-09,2025-10-10,0.018803573173296572
2025-10-10,2025-10-13,0.018803573173296572
2025-10-13,2025-10-14,0.01461677321689158
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.01461677321689158
2025-10-16,2025-10-17,0.01461677321689158
2025-10-17,2025-10-20,0.01461677321689158
2025-10-20,2025-10-21,0.01461677321689158
2025-10-21,2025-10-22,0.01461677321689158
2025-10-22,2025-10-23,0.01461677321689158
2025-10-23,2025-10-24,0.01461677321689158
2025-10-24,2025-10-27,0.01461677321689158
2025-10-27,2025-10-28,0.01461677321689158
2025-10-28,2025-10-29,0.01461677321689158
2025-10-29,2025-10-30,0.018803573173296572
2025-10-30,2025-10-31,0.018803573173296572
2025-10-31,2025-11-03,0.018803573173296572
2025-11-03,2025-11-04,0.03843327264874534
2025-11-04,2025-11-05,0.046999275100700996
2025-11-05,2025-11-06,0.046999275100700996
2025-11-06,2025-11-07,0.046999275100700996
2025-11-07,2025-11-10,0.03615777378473251
2025-11-10,2025-11-11,-0.028490416044128598
2025-11-11,2025-11-12,-0.006772846259366949
2025-11-12,2025-11-13,-0.006772846259366949
2025-11-13,2025-11-14,-0.0025760532750740495
2025-11-14,2025-11-17,0.025617647880830652
2025-11-17,2025-11-18,0.03632885872337853
2025-11-18,2025-11-19,0.02988397275353262
2025-11-19,2025-11-20,0.03632885872337853
2025-11-20,2025-11-21,-0.012419272096493733
2025-11-21,2025-11-24,-0.03681896379172057
2025-11-24,2025-11-25,0.0016096985554921981
2025-11-25,2025-11-26,0.0016096985554921981
2025-11-26,2025-11-27,0.03175134185735474
2025-11-27,2025-11-28,0.03632885872337853
2025-11-28,2025-12-01,0.04795590058234315
2025-12-01,2025-12-02,0.04668032596866493
2025-12-02,2025-12-03,0.004066637985628258
2025-12-03,2025-12-04,0.004066637985628258
2025-12-04,2025-12-05,0.004066637985628258
2025-12-05,2025-12-08,0.02524065536286232
2025-12-08,2025-12-09,0.025757557061381588
2025-12-09,2025-12-10,0.022709608290695234
2025-12-10,2025-12-11,0.02524065536286232
2025-12-11,2025-12-12,0.02524065536286232
2025-12-12,2025-12-15,0.02524065536286232
2025-12-15,2025-12-16,0.032615170972780404
2025-12-16,2025-12-17,0.0070859142477899765
2025-12-17,2025-12-18,0.028151201894615605
2025-12-18,2025-12-19,0.029398565615667685
2025-12-19,2025-12-22,0.022821639300664227
2025-12-22,2025-12-23,0.03728350684210484
2025-12-23,2025-12-24,0.04567104981037845
2025-12-24,2025-12-25,0.05273448201433491
2025-12-25,2025-12-26,0.05809218420977733
2025-12-26,2025-12-29,0.0034507172529860577
2025-12-29,2025-12-30,0.0034507172529860577
2025-12-30,2025-12-31,0.0034507172529860577
2025-12-31,2026-01-05,0.044797314632694284
2026-01-05,2026-01-06,0.027396020635360313
2026-01-06,2026-01-07,0.027396020635360313
2026-01-07,2026-01-08,0.027396020635360313
2026-01-08,2026-01-09,0.027396020635360313
2026-01-09,2026-01-12,0.027396020635360313
2026-01-12,2026-01-13,0.027396020635360313
2026-01-13,2026-01-14,0.02891811852049189
2026-01-14,2026-01-15,0.02891811852049189
2026-01-15,2026-01-16,0.02891811852049189
2026-01-16,2026-01-19,0.02891811852049189
2026-01-19,2026-01-20,0.02891811852049189
2026-01-20,2026-01-21,-0.036459733056896405
2026-01-21,2026-01-22,-0.036459733056896405
2026-01-22,2026-01-23,-0.036459733056896405
2026-01-23,2026-01-26,-0.008032976937091143
2026-01-26,2026-01-27,0.0015667525349022467
2026-01-27,2026-01-28,0.027396020635360313
2026-01-28,2026-01-29,-0.002635409855021503
2026-01-29,2026-01-30,-0.006746333491143834
2026-01-30,2026-02-02,-0.006746333491143834
2026-02-02,2026-02-03,0.027299818018772203
2026-02-03,2026-02-04,0.027299818018772203
2026-02-04,2026-02-05,0.027299818018772203
2026-02-05,2026-02-06,-0.006914948910732825
2026-02-06,2026-02-09,0.01856340319929762
2026-02-09,2026-02-10,0.02377130585611602
2026-02-10,2026-02-11,0.027299818018772203
2026-02-11,2026-02-12,0.027299818018772203
2026-02-12,2026-02-13,0.027299818018772203
2026-02-13,2026-02-24,0.027299818018772203
2026-02-24,2026-02-25,0.027299818018772203
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.027299818018772203
2026-02-27,2026-03-02,0.027299818018772203
2026-03-02,2026-03-03,0.02764697760621465
2026-03-03,2026-03-04,0.02764697760621465
2026-03-04,2026-03-05,0.02764697760621465
2026-03-05,2026-03-06,0.02764697760621465
2026-03-06,2026-03-09,0.00026956886322537224
2026-03-09,2026-03-10,0.02764697760621465
2026-03-10,2026-03-11,0.01846538154073507
2026-03-11,2026-03-12,0.02764697760621465
2026-03-12,2026-03-13,0.02764697760621465
2026-03-13,2026-03-16,-0.006733356621512957
2026-03-16,2026-03-17,-0.006733356621512957
2026-03-17,2026-03-18,-0.006733356621512957
2026-03-18,2026-03-19,0.02764697760621465
2026-03-19,2026-03-20,0.02764697760621465
2026-03-20,2026-03-23,0.02764697760621465
2026-03-23,2026-03-24,0.00026956886322537224
2026-03-24,2026-03-25,0.00026956886322537224
2026-03-25,2026-03-26,-0.006733356621512957
2026-03-26,2026-03-27,-0.002481529599580175
2026-03-27,2026-03-30,0.022453883748957716
2026-03-30,2026-03-31,-0.010544874589606852
2026-03-31,2026-04-01,-0.006733356621512957
2026-04-01,2026-04-02,-0.001530842199046895
2026-04-02,2026-04-03,0.004050427416223376
2026-04-03,2026-04-07,0.01349699589780921
2026-04-07,2026-04-08,0.018209617846534243
2026-04-08,2026-04-09,0.004050427416223376
2026-04-09,2026-04-10,0.004050427416223376
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,0.018209617846534243
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,0.018209617846534243
2026-04-22,2026-04-23,0.018209617846534243
2026-04-23,2026-04-24,0.018209617846534243
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,0.018209617846534243
2026-04-29,2026-04-30,0.018209617846534243
2026-04-30,2026-05-06,0.018209617846534243
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.011923192735863092
2026-06-24,2026-06-25,0.007262185971660705
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.007262185971660705
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.026719880617688957
2026-07-02,2026-07-03,0.03216843184330701
2026-07-03,2026-07-06,0.030048259373395392
2026-07-06,2026-07-07,0.03216843184330701
2026-07-07,2026-07-08,0.030048259373395392
2026-07-08,2026-07-09,0.030048259373395392
2026-07-09,2026-07-10,0.03216843184330701
2026-07-10,2026-07-13,0.030048259373395392
2026-07-13,2026-07-14,0.03216843184330701
2026-07-14,2026-07-15,0.030048259373395392
2026-07-15,2026-07-16,0.030048259373395392
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,0.030048259373395392
2026-07-20,2026-07-21,0.030048259373395392
2026-07-21,2026-07-22,0.030048259373395392
2026-07-22,2026-07-23,0.030048259373395392
