signal_date,available_date,LightGBM
2022-12-15,2022-12-16,0.05371105470847543
2022-12-16,2022-12-19,0.048987756820520215
2022-12-19,2022-12-20,0.0030372820917457604
2022-12-20,2022-12-21,-0.010369360661359666
2022-12-21,2022-12-22,0.017754674663669808
2022-12-22,2022-12-23,0.0057202963038111235
2022-12-23,2022-12-26,0.060268342207055826
2022-12-26,2022-12-27,0.060268342207055826
2022-12-27,2022-12-28,0.060268342207055826
2022-12-28,2022-12-29,0.044512297403972126
2022-12-29,2022-12-30,0.01272118701264373
2022-12-30,2023-01-03,0.060268342207055826
2023-01-03,2023-01-04,0.06169642600159492
2023-01-04,2023-01-05,0.05714996479574444
2023-01-05,2023-01-06,0.051737571230066705
2023-01-06,2023-01-09,0.05714996479574444
2023-01-09,2023-01-10,0.05714996479574444
2023-01-10,2023-01-11,0.06169642600159492
2023-01-11,2023-01-12,0.048629423277079045
2023-01-12,2023-01-13,-0.019246617717355842
2023-01-13,2023-01-16,-0.007188107729608818
2023-01-16,2023-01-17,0.02449754672501151
2023-01-17,2023-01-18,-0.005819768977702296
2023-01-18,2023-01-19,-0.0030994580879477405
2023-01-19,2023-01-20,-0.0030994580879477405
2023-01-20,2023-01-30,0.02884288474537638
2023-01-30,2023-01-31,0.04204339110212854
2023-01-31,2023-02-01,-0.014417986943512073
2023-02-01,2023-02-02,0.0013957229586848083
2023-02-02,2023-02-03,0.0013957229586848083
2023-02-03,2023-02-06,0.01583496869007869
2023-02-06,2023-02-07,0.010405664916049311
2023-02-07,2023-02-08,0.051305578689342705
2023-02-08,2023-02-09,0.015468201037909782
2023-02-09,2023-02-10,0.06446767647479416
2023-02-10,2023-02-13,0.057985177825380256
2023-02-13,2023-02-14,0.05356556409937222
2023-02-14,2023-02-15,0.06446767647479416
2023-02-15,2023-02-16,0.054440075341171484
2023-02-16,2023-02-17,0.05880465038408404
2023-02-17,2023-02-20,0.06446767647479416
2023-02-20,2023-02-21,0.054440075341171484
2023-02-21,2023-02-22,0.06446767647479416
2023-02-22,2023-02-23,0.06718589835294517
2023-02-23,2023-02-24,0.05880465038408404
2023-02-24,2023-02-27,0.05880465038408404
2023-02-27,2023-02-28,0.06446767647479416
2023-02-28,2023-03-01,0.016001195699967753
2023-03-01,2023-03-02,0.07243444978214444
2023-03-02,2023-03-03,0.07243444978214444
2023-03-03,2023-03-06,0.07243444978214444
2023-03-06,2023-03-07,0.0678855020001329
2023-03-07,2023-03-08,0.007459876562179484
2023-03-08,2023-03-09,0.04366202521909419
2023-03-09,2023-03-10,0.028454447155545952
2023-03-10,2023-03-13,-0.020199016140897277
2023-03-13,2023-03-14,0.040426654197178724
2023-03-14,2023-03-15,0.04690597606084377
2023-03-15,2023-03-16,0.059175179514319894
2023-03-16,2023-03-17,0.06547724908151746
2023-03-17,2023-03-20,0.07243444978214444
2023-03-20,2023-03-21,0.06374823151903866
2023-03-21,2023-03-22,0.07601743497251479
2023-03-22,2023-03-23,0.07146848719050324
2023-03-23,2023-03-24,0.08297463567314177
2023-03-24,2023-03-27,0.07049844704094882
2023-03-27,2023-03-28,0.08297463567314177
2023-03-28,2023-03-29,0.07508566407536765
2023-03-29,2023-03-30,0.07508566407536765
2023-03-30,2023-03-31,-0.08414249125880617
2023-03-31,2023-04-03,-0.09300277165917507
2023-04-03,2023-04-04,-0.022709479477565686
2023-04-04,2023-04-06,0.002481046198420921
2023-04-06,2023-04-07,0.002481046198420921
2023-04-07,2023-04-10,-0.004966255477190392
2023-04-10,2023-04-11,-0.004966255477190392
2023-04-11,2023-04-12,-0.004966255477190392
2023-04-12,2023-04-13,-0.004966255477190392
2023-04-13,2023-04-14,-0.004966255477190392
2023-04-14,2023-04-17,-0.004966255477190392
2023-04-17,2023-04-18,-0.007045426748286057
2023-04-18,2023-04-19,-0.0001231030867891317
2023-04-19,2023-04-20,-0.0001231030867891317
2023-04-20,2023-04-21,-0.001388464766879533
2023-04-21,2023-04-24,-0.005780065068195656
2023-04-24,2023-04-25,-0.005780065068195656
2023-04-25,2023-04-26,-0.005780065068195656
2023-04-26,2023-04-27,-0.005780065068195656
2023-04-27,2023-04-28,-0.007045426748286057
2023-04-28,2023-05-04,0.002481046198420921
2023-05-04,2023-05-05,0.014873244634635694
2023-05-05,2023-05-08,0.014873244634635694
2023-05-08,2023-05-09,0.014873244634635694
2023-05-09,2023-05-10,0.014873244634635694
2023-05-10,2023-05-11,0.014873244634635694
2023-05-11,2023-05-12,0.014873244634635694
2023-05-12,2023-05-15,0.014873244634635694
2023-05-15,2023-05-16,0.014873244634635694
2023-05-16,2023-05-17,0.003282597959840176
2023-05-17,2023-05-18,0.003282597959840176
2023-05-18,2023-05-19,0.003282597959840176
2023-05-19,2023-05-22,0.003282597959840176
2023-05-22,2023-05-23,0.003282597959840176
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,-0.00442800773275616
2023-05-26,2023-05-29,-0.010350722999169637
2023-05-29,2023-05-30,0.003282597959840176
2023-05-30,2023-05-31,0.014873244634635694
2023-05-31,2023-06-01,0.014873244634635694
2023-06-01,2023-06-02,0.045019445281862955
2023-06-02,2023-06-05,0.045019445281862955
2023-06-05,2023-06-06,0.045019445281862955
2023-06-06,2023-06-07,0.026943533611835033
2023-06-07,2023-06-08,-0.0030673588101840597
2023-06-08,2023-06-09,0.02205565521647027
2023-06-09,2023-06-12,0.045019445281862955
2023-06-12,2023-06-13,0.0015718262682825174
2023-06-13,2023-06-14,0.007688443211046646
2023-06-14,2023-06-15,0.0265986242536982
2023-06-15,2023-06-16,0.03174454619892414
2023-06-16,2023-06-19,0.03174454619892414
2023-06-19,2023-06-20,-0.009918590120918698
2023-06-20,2023-06-21,0.004232616178294845
2023-06-21,2023-06-26,0.007265832559608993
2023-06-26,2023-06-27,0.007265832559608993
2023-06-27,2023-06-28,0.04459683463042531
2023-06-28,2023-06-29,0.045019445281862955
2023-06-29,2023-06-30,0.04459683463042531
2023-06-30,2023-07-03,0.040713319709987594
2023-07-03,2023-07-04,0.02158901770261586
2023-07-04,2023-07-05,0.02122330345516148
2023-07-05,2023-07-06,0.02122330345516148
2023-07-06,2023-07-07,0.02122330345516148
2023-07-07,2023-07-10,0.02122330345516148
2023-07-10,2023-07-11,0.02122330345516148
2023-07-11,2023-07-12,0.02122330345516148
2023-07-12,2023-07-13,-0.007852756330543095
2023-07-13,2023-07-14,0.02122330345516148
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,-0.007852756330543095
2023-07-18,2023-07-19,-0.007852756330543095
2023-07-19,2023-07-20,0.02158901770261586
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.02395902480379155
2023-08-02,2023-08-03,0.0026191577448281475
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.0026191577448281475
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.0026191577448281475
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.0026191577448281475
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.0126544351578785
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,0.02395902480379155
2023-08-30,2023-08-31,-0.026066743359259244
2023-08-31,2023-09-01,-0.026066743359259244
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.0038724896894571695
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05027531613292389
2023-12-04,2023-12-05,0.05027531613292389
2023-12-05,2023-12-06,0.05027531613292389
2023-12-06,2023-12-07,0.05027531613292389
2023-12-07,2023-12-08,0.05027531613292389
2023-12-08,2023-12-11,0.05027531613292389
2023-12-11,2023-12-12,0.05061161147832723
2023-12-12,2023-12-13,0.05061161147832723
2023-12-13,2023-12-14,0.05061161147832723
2023-12-14,2023-12-15,0.05061161147832723
2023-12-15,2023-12-18,0.05061161147832723
2023-12-18,2023-12-19,0.05061161147832723
2023-12-19,2023-12-20,0.05440941553977562
2023-12-20,2023-12-21,0.007107904316495205
2023-12-21,2023-12-22,0.007107904316495205
2023-12-22,2023-12-25,0.007107904316495205
2023-12-25,2023-12-26,0.007107904316495205
2023-12-26,2023-12-27,-0.014556092251372513
2023-12-27,2023-12-28,0.007107904316495205
2023-12-28,2023-12-29,0.05051656456985486
2023-12-29,2024-01-02,0.05407312019437228
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,-0.0001943016043343005
2024-02-07,2024-02-08,-0.0001943016043343005
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,-0.006040819869719413
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,-0.0001943016043343005
2024-03-01,2024-03-04,0.007571324526385372
2024-03-04,2024-03-05,0.007571324526385372
2024-03-05,2024-03-06,0.012067021357175078
2024-03-06,2024-03-07,0.007704370540317423
2024-03-07,2024-03-08,-0.002402060056425783
2024-03-08,2024-03-11,-0.002402060056425783
2024-03-11,2024-03-12,0.007704370540317423
2024-03-12,2024-03-13,0.007571324526385372
2024-03-13,2024-03-14,0.007571324526385372
2024-03-14,2024-03-15,0.002611220014566038
2024-03-15,2024-03-18,0.007571324526385372
2024-03-18,2024-03-19,-0.015142627806929525
2024-03-19,2024-03-20,0.002611220014566038
2024-03-20,2024-03-21,0.002611220014566038
2024-03-21,2024-03-22,0.002611220014566038
2024-03-22,2024-03-25,0.007704370540317423
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.001586871241050146
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.015769471650036955
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,-0.02568206005756002
2024-06-26,2024-06-27,0.024913816099171752
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.024913816099171752
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.004803882146566447
2024-07-10,2024-07-11,0.004803882146566447
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,-0.005793471147493979
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.004758651753409532
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04498833060550553
2024-12-03,2024-12-04,0.04922599181185292
2024-12-04,2024-12-05,0.04922599181185292
2024-12-05,2024-12-06,0.04922599181185292
2024-12-06,2024-12-09,0.04922599181185292
2024-12-09,2024-12-10,0.04922599181185292
2024-12-10,2024-12-11,0.04922599181185292
2024-12-11,2024-12-12,0.04922599181185292
2024-12-12,2024-12-13,0.04922599181185292
2024-12-13,2024-12-16,0.04922599181185292
2024-12-16,2024-12-17,0.04922599181185292
2024-12-17,2024-12-18,0.0036298737571942557
2024-12-18,2024-12-19,0.0036298737571942557
2024-12-19,2024-12-20,-0.04176437929743716
2024-12-20,2024-12-23,0.0036298737571942557
2024-12-23,2024-12-24,-0.04603169466946101
2024-12-24,2024-12-25,-0.0014960407284033668
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,0.0036298737571942557
2024-12-27,2024-12-30,0.03287516269823051
2024-12-30,2024-12-31,0.0036298737571942557
2024-12-31,2025-01-02,-0.0014960407284033668
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.007987579064776235
2025-01-08,2025-01-09,-0.03246643184720377
2025-01-09,2025-01-10,-0.014063343515097207
2025-01-10,2025-01-13,0.0020022663053003323
2025-01-13,2025-01-14,0.01059918210750098
2025-01-14,2025-01-15,0.01059918210750098
2025-01-15,2025-01-16,0.01059918210750098
2025-01-16,2025-01-17,0.010017518320024656
2025-01-17,2025-01-20,0.013593298916096619
2025-01-20,2025-01-21,0.009957597431038438
2025-01-21,2025-01-22,0.009957597431038438
2025-01-22,2025-01-23,0.013593298916096619
2025-01-23,2025-01-24,0.03092828186697606
2025-01-24,2025-01-27,0.03273907385952047
2025-01-27,2025-02-05,0.03092828186697606
2025-02-05,2025-02-06,0.03094890272100844
2025-02-06,2025-02-07,0.03094890272100844
2025-02-07,2025-02-10,0.03094890272100844
2025-02-10,2025-02-11,0.03094890272100844
2025-02-11,2025-02-12,0.03094890272100844
2025-02-12,2025-02-13,0.03094890272100844
2025-02-13,2025-02-14,0.03094890272100844
2025-02-14,2025-02-17,0.03094890272100844
2025-02-17,2025-02-18,0.03094890272100844
2025-02-18,2025-02-19,0.004585101357779512
2025-02-19,2025-02-20,0.004585101357779512
2025-02-20,2025-02-21,0.03094890272100844
2025-02-21,2025-02-24,0.03094890272100844
2025-02-24,2025-02-25,0.03094890272100844
2025-02-25,2025-02-26,0.027511845699713516
2025-02-26,2025-02-27,0.03094890272100844
2025-02-27,2025-02-28,0.03094890272100844
2025-02-28,2025-03-03,-0.010327941850183955
2025-03-03,2025-03-04,0.0005997971553867161
2025-03-04,2025-03-05,0.0005997971553867161
2025-03-05,2025-03-06,0.0005997971553867161
2025-03-06,2025-03-07,0.03499428136854371
2025-03-07,2025-03-10,0.029784681833155493
2025-03-10,2025-03-11,0.029784681833155493
2025-03-11,2025-03-12,0.03625633744812607
2025-03-12,2025-03-13,0.03625633744812607
2025-03-13,2025-03-14,0.03625633744812607
2025-03-14,2025-03-17,0.04146593698351429
2025-03-17,2025-03-18,0.04146593698351429
2025-03-18,2025-03-19,-0.019898328417027027
2025-03-19,2025-03-20,-0.04335505179851758
2025-03-20,2025-03-21,-0.02801904876927432
2025-03-21,2025-03-24,-0.004169810199165449
2025-03-24,2025-03-25,-0.004169810199165449
2025-03-25,2025-03-26,-0.004169810199165449
2025-03-26,2025-03-27,-0.01134745465338069
2025-03-27,2025-03-28,0.029784681833155493
2025-03-28,2025-03-31,-0.004169810199165449
2025-03-31,2025-04-01,-0.004169810199165449
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.0021186117350790934
2025-04-14,2025-04-15,0.0021186117350790934
2025-04-15,2025-04-16,0.0021186117350790934
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.019062878696991373
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.0021186117350790934
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.019062878696991373
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,-0.003455551212644529
2025-05-06,2025-05-07,0.008720816788129674
2025-05-07,2025-05-08,0.001554138860823263
2025-05-08,2025-05-09,0.02832504400932598
2025-05-09,2025-05-12,0.001554138860823263
2025-05-12,2025-05-13,0.026284178589258782
2025-05-13,2025-05-14,0.001554138860823263
2025-05-14,2025-05-15,0.026284178589258782
2025-05-15,2025-05-16,0.026284178589258782
2025-05-16,2025-05-19,-0.013183842752047002
2025-05-19,2025-05-20,0.026284178589258782
2025-05-20,2025-05-21,-0.003049083138436718
2025-05-21,2025-05-22,0.026284178589258782
2025-05-22,2025-05-23,-0.003049083138436718
2025-05-23,2025-05-26,-0.026238215058332993
2025-05-26,2025-05-27,-0.007896263491019965
2025-05-27,2025-05-28,0.026284178589258782
2025-05-28,2025-05-29,0.026284178589258782
2025-05-29,2025-05-30,0.026284178589258782
2025-05-30,2025-06-03,0.026284178589258782
2025-06-03,2025-06-04,-0.010750945739539983
2025-06-04,2025-06-05,0.022893397333456075
2025-06-05,2025-06-06,0.01599512926681117
2025-06-06,2025-06-09,0.0276382942980287
2025-06-09,2025-06-10,0.04067121584959455
2025-06-10,2025-06-11,0.04067121584959455
2025-06-11,2025-06-12,0.04067121584959455
2025-06-12,2025-06-13,0.05002153509524925
2025-06-13,2025-06-16,0.05002153509524925
