signal_date,available_date,LightGBM
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.015554130169750381
2022-08-19,2022-08-22,0.015554130169750381
2022-08-22,2022-08-23,0.015554130169750381
2022-08-23,2022-08-24,-0.0006835437997672468
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.00779189940610641
2022-08-26,2022-08-29,0.015554130169750381
2022-08-29,2022-08-30,0.015554130169750381
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.06059522006417727
2022-09-02,2022-09-05,0.06059522006417727
2022-09-05,2022-09-06,0.0016931253456613426
2022-09-06,2022-09-07,0.06461818163024129
2022-09-07,2022-09-08,0.06461818163024129
2022-09-08,2022-09-09,0.06461818163024129
2022-09-09,2022-09-13,0.06461818163024129
2022-09-13,2022-09-14,0.06461818163024129
2022-09-14,2022-09-15,0.021269534200041008
2022-09-15,2022-09-16,0.04037350071957479
2022-09-16,2022-09-19,0.04883800797098863
2022-09-19,2022-09-20,-0.015227305204992155
2022-09-20,2022-09-21,0.01840924248214583
2022-09-21,2022-09-22,0.04799784743308563
2022-09-22,2022-09-23,0.04799784743308563
2022-09-23,2022-09-26,-0.008216613840887621
2022-09-26,2022-09-27,0.04211106981260068
2022-09-27,2022-09-28,0.05584869933509316
2022-09-28,2022-09-29,0.04799784743308563
2022-09-29,2022-09-30,0.03635053915351077
2022-09-30,2022-10-10,0.019533156225765413
2022-10-10,2022-10-11,-0.013884508042830233
2022-10-11,2022-10-12,0.042319777775131164
2022-10-12,2022-10-13,0.05234019590936106
2022-10-13,2022-10-14,0.05286975029253455
2022-10-14,2022-10-17,0.05764124803703793
2022-10-17,2022-10-18,0.05286975029253455
2022-10-18,2022-10-19,0.05286975029253455
2022-10-19,2022-10-20,0.012633292883093375
2022-10-20,2022-10-21,0.05764124803703793
2022-10-21,2022-10-24,0.05764124803703793
2022-10-24,2022-10-25,0.05286975029253455
2022-10-25,2022-10-26,0.04284933215830466
2022-10-26,2022-10-27,0.05764124803703793
2022-10-27,2022-10-28,0.05764124803703793
2022-10-28,2022-10-31,0.018998517795723525
2022-10-31,2022-11-01,0.04284933215830466
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.060805995264188076
2022-11-09,2022-11-10,0.060805995264188076
2022-11-10,2022-11-11,0.04923878276112974
2022-11-11,2022-11-14,0.0566929042334531
2022-11-14,2022-11-15,0.0566929042334531
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.06513826719884563
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,-0.04576571996187657
2022-11-23,2022-11-24,0.003130473512831401
2022-11-24,2022-11-25,0.040521781143476855
2022-11-25,2022-11-28,0.02541499455077619
2022-11-28,2022-11-29,0.040521781143476855
2022-11-29,2022-11-30,0.0566929042334531
2022-11-30,2022-12-01,0.060805995264188076
2022-12-01,2022-12-02,0.0650560405374517
2022-12-02,2022-12-05,0.0650560405374517
2022-12-05,2022-12-06,0.04299726449545995
2022-12-06,2022-12-07,0.0650560405374517
2022-12-07,2022-12-08,0.0650560405374517
2022-12-08,2022-12-09,0.0650560405374517
2022-12-09,2022-12-12,0.0650560405374517
2022-12-12,2022-12-13,0.0650560405374517
2022-12-13,2022-12-14,0.0650560405374517
2022-12-14,2022-12-15,0.0650560405374517
2022-12-15,2022-12-16,0.0650560405374517
2022-12-16,2022-12-19,0.02165829385983411
2022-12-19,2022-12-20,-0.02208997286023279
2022-12-20,2022-12-21,-0.02208997286023279
2022-12-21,2022-12-22,-0.029488233726133697
2022-12-22,2022-12-23,-0.029488233726133697
2022-12-23,2022-12-26,-0.014836197137543338
2022-12-26,2022-12-27,0.013135079527923376
2022-12-27,2022-12-28,0.011464894450621686
2022-12-28,2022-12-29,0.011464894450621686
2022-12-29,2022-12-30,0.006355960522069718
2022-12-30,2023-01-03,0.014337239939782379
2023-01-03,2023-01-04,0.020415580580356606
2023-01-04,2023-01-05,0.055480333632777795
2023-01-05,2023-01-06,0.05624338972908469
2023-01-06,2023-01-09,0.046664831234445286
2023-01-09,2023-01-10,0.046664831234445286
2023-01-10,2023-01-11,0.05171800741221535
2023-01-11,2023-01-12,0.05171800741221535
2023-01-12,2023-01-13,0.04762867936757012
2023-01-13,2023-01-16,0.05171800741221535
2023-01-16,2023-01-17,0.05171800741221535
2023-01-17,2023-01-18,0.055480333632777795
2023-01-18,2023-01-19,0.055480333632777795
2023-01-19,2023-01-20,0.055480333632777795
2023-01-20,2023-01-30,0.05042715745500773
2023-01-30,2023-01-31,0.055480333632777795
2023-01-31,2023-02-01,0.06455217715549762
2023-02-01,2023-02-02,0.06524153058280513
2023-02-02,2023-02-03,0.05957850449209501
2023-02-03,2023-02-06,0.06524153058280513
2023-02-06,2023-02-07,0.070823168123826
2023-02-07,2023-02-08,0.070823168123826
2023-02-08,2023-02-09,0.070823168123826
2023-02-09,2023-02-10,0.070823168123826
2023-02-10,2023-02-13,0.06516014203311588
2023-02-13,2023-02-14,0.070823168123826
2023-02-14,2023-02-15,0.070823168123826
2023-02-15,2023-02-16,0.070823168123826
2023-02-16,2023-02-17,0.03629605944784482
2023-02-17,2023-02-20,-0.0073543178865679865
2023-02-20,2023-02-21,0.070823168123826
2023-02-21,2023-02-22,0.070823168123826
2023-02-22,2023-02-23,0.070823168123826
2023-02-23,2023-02-24,0.070823168123826
2023-02-24,2023-02-27,0.070823168123826
2023-02-27,2023-02-28,0.070823168123826
2023-02-28,2023-03-01,0.070823168123826
2023-03-01,2023-03-02,0.07842568789113022
2023-03-02,2023-03-03,0.08297463567314177
2023-03-03,2023-03-06,0.07159015552741009
2023-03-06,2023-03-07,0.07613910330942164
2023-03-07,2023-03-08,-0.03113424955673305
2023-03-08,2023-03-09,0.06095195627639288
2023-03-09,2023-03-10,0.06095195627639288
2023-03-10,2023-03-13,-0.006597846864394753
2023-03-13,2023-03-14,0.057446161951841095
2023-03-14,2023-03-15,0.057446161951841095
2023-03-15,2023-03-16,0.02755330979253956
2023-03-16,2023-03-17,-0.08414249125880617
2023-03-17,2023-03-20,0.007056831664459954
2023-03-20,2023-03-21,0.03302175778582907
2023-03-21,2023-03-22,0.03827184306718367
2023-03-22,2023-03-23,0.07100709966867157
2023-03-23,2023-03-24,0.05415261693287396
2023-03-24,2023-03-27,0.07100709966867157
2023-03-27,2023-03-28,0.05853091103647862
2023-03-28,2023-03-29,0.05853091103647862
2023-03-29,2023-03-30,0.05592395185064299
2023-03-30,2023-03-31,0.05853091103647862
2023-03-31,2023-04-03,0.05853091103647862
2023-04-03,2023-04-04,0.0266334978664257
2023-04-04,2023-04-06,0.0266334978664257
2023-04-06,2023-04-07,0.0266334978664257
2023-04-07,2023-04-10,0.0266334978664257
2023-04-10,2023-04-11,0.0266334978664257
2023-04-11,2023-04-12,0.0266334978664257
2023-04-12,2023-04-13,0.0266334978664257
2023-04-13,2023-04-14,0.0266334978664257
2023-04-14,2023-04-17,0.0266334978664257
2023-04-17,2023-04-18,0.0266334978664257
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,-0.005780065068195656
2023-04-24,2023-04-25,-0.005780065068195656
2023-04-25,2023-04-26,-0.005780065068195656
2023-04-26,2023-04-27,0.025847565300488307
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.013805361144058647
2023-05-04,2023-05-05,0.0341794694334949
2023-05-05,2023-05-08,0.026407349615401275
2023-05-08,2023-05-09,0.017698985993880405
2023-05-09,2023-05-10,0.026407349615401275
2023-05-10,2023-05-11,0.018825352374690747
2023-05-11,2023-05-12,0.018825352374690747
2023-05-12,2023-05-15,0.018825352374690747
2023-05-15,2023-05-16,0.010373562184588972
2023-05-16,2023-05-17,0.010373562184588972
2023-05-17,2023-05-18,0.010373562184588972
2023-05-18,2023-05-19,0.010373562184588972
2023-05-19,2023-05-22,0.010373562184588972
2023-05-22,2023-05-23,0.010373562184588972
2023-05-23,2023-05-24,0.010373562184588972
2023-05-24,2023-05-25,0.008252067307658827
2023-05-25,2023-05-26,0.008252067307658827
2023-05-26,2023-05-29,0.01583406454836936
2023-05-29,2023-05-30,0.01583406454836936
2023-05-30,2023-05-31,0.01583406454836936
2023-05-31,2023-06-01,0.008252067307658827
2023-06-01,2023-06-02,0.03386798674604326
2023-06-02,2023-06-05,0.016619628786514108
2023-06-05,2023-06-06,0.053703240400227864
2023-06-06,2023-06-07,0.05167129718370988
2023-06-07,2023-06-08,0.059239498782759005
2023-06-08,2023-06-09,0.059239498782759005
2023-06-09,2023-06-12,0.061411887056959935
2023-06-12,2023-06-13,0.061411887056959935
2023-06-13,2023-06-14,0.0558756286744288
2023-06-14,2023-06-15,0.04613503880117874
2023-06-15,2023-06-16,0.0594347484891965
2023-06-16,2023-06-19,0.0594347484891965
2023-06-19,2023-06-20,0.05480295440053682
2023-06-20,2023-06-21,0.0594347484891965
2023-06-21,2023-06-26,-0.023993968928832383
2023-06-26,2023-06-27,0.010025484196279175
2023-06-27,2023-06-28,0.060339212783067954
2023-06-28,2023-06-29,0.060339212783067954
2023-06-29,2023-06-30,0.060339212783067954
2023-06-30,2023-07-03,0.06497100687172763
2023-07-03,2023-07-04,0.025538591543155447
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.025538591543155447
2023-07-12,2023-07-13,0.025538591543155447
2023-07-13,2023-07-14,0.025538591543155447
2023-07-14,2023-07-17,0.025538591543155447
2023-07-17,2023-07-18,0.025538591543155447
2023-07-18,2023-07-19,0.025538591543155447
2023-07-19,2023-07-20,0.025538591543155447
2023-07-20,2023-07-21,-0.026291971760618035
2023-07-21,2023-07-24,-0.026291971760618035
2023-07-24,2023-07-25,-0.026291971760618035
2023-07-25,2023-07-26,0.019548780073740925
2023-07-26,2023-07-27,-0.0019533639716656334
2023-07-27,2023-07-28,0.019548780073740925
2023-07-28,2023-07-31,0.025538591543155447
2023-07-31,2023-08-01,0.025538591543155447
2023-08-01,2023-08-02,0.026666792932510508
2023-08-02,2023-08-03,0.026666792932510508
2023-08-03,2023-08-04,0.026666792932510508
2023-08-04,2023-08-07,0.026666792932510508
2023-08-07,2023-08-08,0.020595390223161317
2023-08-08,2023-08-09,0.020595390223161317
2023-08-09,2023-08-10,0.020595390223161317
2023-08-10,2023-08-11,0.020595390223161317
2023-08-11,2023-08-14,0.020595390223161317
2023-08-14,2023-08-15,0.020595390223161317
2023-08-15,2023-08-16,-0.0063942807390749
2023-08-16,2023-08-17,-0.0063942807390749
2023-08-17,2023-08-18,0.009796857636776093
2023-08-18,2023-08-21,-0.0063942807390749
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,0.009452229102384628
2023-08-23,2023-08-24,-0.01269258307082631
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.026322164398119047
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.06192750284376654
2023-12-04,2023-12-05,0.06192750284376654
2023-12-05,2023-12-06,0.04066792431619895
2023-12-06,2023-12-07,0.06192750284376654
2023-12-07,2023-12-08,0.06192750284376654
2023-12-08,2023-12-11,0.06192750284376654
2023-12-11,2023-12-12,0.06192750284376654
2023-12-12,2023-12-13,0.06192750284376654
2023-12-13,2023-12-14,0.06192750284376654
2023-12-14,2023-12-15,0.06192750284376654
2023-12-15,2023-12-18,0.06192750284376654
2023-12-18,2023-12-19,-0.007767926599220486
2023-12-19,2023-12-20,-0.007767926599220486
2023-12-20,2023-12-21,0.001090327380418067
2023-12-21,2023-12-22,0.05051656456985486
2023-12-22,2023-12-25,0.05051656456985486
2023-12-25,2023-12-26,0.05051656456985486
2023-12-26,2023-12-27,0.04671876050840647
2023-12-27,2023-12-28,0.04671876050840647
2023-12-28,2023-12-29,0.05061161147832723
2023-12-29,2024-01-02,0.05440941553977562
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.029565641259264953
2024-03-04,2024-03-05,0.029565641259264953
2024-03-05,2024-03-06,0.029565641259264953
2024-03-06,2024-03-07,0.029565641259264953
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.029565641259264953
2024-03-11,2024-03-12,0.029565641259264953
2024-03-12,2024-03-13,0.029565641259264953
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.029565641259264953
2024-03-15,2024-03-18,0.029565641259264953
2024-03-18,2024-03-19,0.029565641259264953
2024-03-19,2024-03-20,0.029565641259264953
2024-03-20,2024-03-21,0.029565641259264953
2024-03-21,2024-03-22,0.029565641259264953
2024-03-22,2024-03-25,0.029565641259264953
2024-03-25,2024-03-26,-0.002402060056425783
2024-03-26,2024-03-27,0.020192880090266888
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.029565641259264953
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,1.622888147868526e-05
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.028179918658326003
2024-06-05,2024-06-06,0.028179918658326003
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.001586871241050146
2024-06-11,2024-06-12,0.028179918658326003
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.028179918658326003
2024-06-17,2024-06-18,0.028179918658326003
2024-06-18,2024-06-19,0.03549037752196438
2024-06-19,2024-06-20,0.01723367330256822
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.028179918658326003
2024-06-25,2024-06-26,0.03549037752196438
2024-06-26,2024-06-27,0.028179918658326003
2024-06-27,2024-06-28,0.028179918658326003
2024-06-28,2024-07-01,0.028179918658326003
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,-0.0058632775601657845
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,0.00828855316128414
2024-09-05,2024-09-06,0.00828855316128414
2024-09-06,2024-09-09,0.00828855316128414
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.00828855316128414
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,0.00828855316128414
2024-09-18,2024-09-19,0.00828855316128414
2024-09-19,2024-09-20,0.00828855316128414
2024-09-20,2024-09-23,0.00828855316128414
2024-09-23,2024-09-24,-0.005702541976292396
2024-09-24,2024-09-25,0.00828855316128414
2024-09-25,2024-09-26,0.00828855316128414
2024-09-26,2024-09-27,0.00828855316128414
2024-09-27,2024-09-30,0.00828855316128414
2024-09-30,2024-10-08,0.00828855316128414
2024-10-08,2024-10-09,0.0083184151791416
2024-10-09,2024-10-10,0.0083184151791416
2024-10-10,2024-10-11,0.0083184151791416
2024-10-11,2024-10-14,0.0083184151791416
2024-10-14,2024-10-15,0.0083184151791416
2024-10-15,2024-10-16,-0.00571191676760794
2024-10-16,2024-10-17,8.627213564651234e-05
2024-10-17,2024-10-18,8.627213564651234e-05
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.0083184151791416
2024-10-22,2024-10-23,0.0083184151791416
2024-10-23,2024-10-24,0.0083184151791416
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,0.004758651753409532
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,-0.005681652105605472
2024-11-06,2024-11-07,-0.005681652105605472
2024-11-07,2024-11-08,-0.005681652105605472
2024-11-08,2024-11-11,-0.005681652105605472
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,-0.0006563978216131017
2024-11-13,2024-11-14,-0.0006563978216131017
2024-11-14,2024-11-15,-0.0006563978216131017
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.000143032559405982
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,-0.022374781371499453
2024-12-03,2024-12-04,-0.01387371021037883
2024-12-04,2024-12-05,-0.006155043851319214
2024-12-05,2024-12-06,-0.014656115012439838
2024-12-06,2024-12-09,-0.03217057097541703
2024-12-09,2024-12-10,-0.05228261107659142
2024-12-10,2024-12-11,-0.022374781371499453
2024-12-11,2024-12-12,-0.030706376429674602
2024-12-12,2024-12-13,-0.010332676775812635
2024-12-13,2024-12-16,-0.010332676775812635
2024-12-16,2024-12-17,-0.0030252229613398204
2024-12-17,2024-12-18,-0.0030252229613398204
2024-12-18,2024-12-19,-0.014043917006395075
2024-12-19,2024-12-20,0.011387998295664063
2024-12-20,2024-12-23,0.003215565580156032
2024-12-23,2024-12-24,0.005982059111161321
2024-12-24,2024-12-25,0.006304495949113228
2024-12-25,2024-12-26,0.005982059111161321
2024-12-26,2024-12-27,0.014117922057316778
2024-12-27,2024-12-30,-0.026163227944271762
2024-12-30,2024-12-31,-0.020172800594350525
2024-12-31,2025-01-02,-0.045183121136797524
2025-01-02,2025-01-03,-0.019926922600758568
2025-01-03,2025-01-06,-0.019926922600758568
2025-01-06,2025-01-07,-0.004741738157135152
2025-01-07,2025-01-08,0.011048658711909376
2025-01-08,2025-01-09,0.011048658711909376
2025-01-09,2025-01-10,0.011048658711909376
2025-01-10,2025-01-13,0.011048658711909376
2025-01-13,2025-01-14,0.005309014443893296
