signal_date,available_date,LightGBM
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,-0.004896904740235148
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.009037874097782256
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05027531613292389
2023-12-04,2023-12-05,0.05027531613292389
2023-12-05,2023-12-06,0.001090327380418067
2023-12-06,2023-12-07,0.019501388495611092
2023-12-07,2023-12-08,0.03364732345638284
2023-12-08,2023-12-11,-0.057877206487013444
2023-12-11,2023-12-12,-0.05221129579173382
2023-12-12,2023-12-13,-0.041730661787321106
2023-12-13,2023-12-14,-0.041730661787321106
2023-12-14,2023-12-15,-0.03146685371050234
2023-12-15,2023-12-18,0.0018392301652251537
2023-12-18,2023-12-19,0.0018392301652251537
2023-12-19,2023-12-20,-0.012991280618709303
2023-12-20,2023-12-21,0.0018392301652251537
2023-12-21,2023-12-22,0.0018392301652251537
2023-12-22,2023-12-25,0.0018392301652251537
2023-12-25,2023-12-26,0.0018392301652251537
2023-12-26,2023-12-27,0.002448074956390838
2023-12-27,2023-12-28,0.002448074956390838
2023-12-28,2023-12-29,0.0018392301652251537
2023-12-29,2024-01-02,0.0018392301652251537
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,-0.00018108336117417592
2024-01-04,2024-01-05,-0.00018108336117417592
2024-01-05,2024-01-08,-0.00018108336117417592
2024-01-08,2024-01-09,-0.00018108336117417592
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.010537729514469633
2024-02-08,2024-02-19,0.010537729514469633
2024-02-19,2024-02-20,0.006200609836948753
2024-02-20,2024-02-21,0.010537729514469633
2024-02-21,2024-02-22,0.010537729514469633
2024-02-22,2024-02-23,0.010537729514469633
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.010537729514469633
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,0.010537729514469633
2024-02-29,2024-03-01,0.010537729514469633
2024-03-01,2024-03-04,0.02185764071094644
2024-03-04,2024-03-05,0.02185764071094644
2024-03-05,2024-03-06,0.02185764071094644
2024-03-06,2024-03-07,0.02185764071094644
2024-03-07,2024-03-08,0.016607075330703196
2024-03-08,2024-03-11,0.01696525211657012
2024-03-11,2024-03-12,0.01696525211657012
2024-03-12,2024-03-13,0.02185764071094644
2024-03-13,2024-03-14,0.012463713120761694
2024-03-14,2024-03-15,0.02185764071094644
2024-03-15,2024-03-18,0.03737386492603978
2024-03-18,2024-03-19,0.03737386492603978
2024-03-19,2024-03-20,0.03737386492603978
2024-03-20,2024-03-21,0.03737386492603978
2024-03-21,2024-03-22,0.03737386492603978
2024-03-22,2024-03-25,0.03737386492603978
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,-0.02297447934404457
2024-03-28,2024-03-29,0.012463713120761694
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,-0.005853395322753666
2024-05-28,2024-05-29,1.622888147868526e-05
2024-05-29,2024-05-30,1.622888147868526e-05
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.024913816099171752
2024-06-06,2024-06-07,0.0019427022823930397
2024-06-07,2024-06-11,-0.0031275383563324037
2024-06-11,2024-06-12,0.024913816099171752
2024-06-12,2024-06-13,0.024913816099171752
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,0.024913816099171752
2024-06-20,2024-06-21,0.01957743686762378
2024-06-21,2024-06-24,0.01957743686762378
2024-06-24,2024-06-25,0.01957743686762378
2024-06-25,2024-06-26,0.01957743686762378
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.00027125014112092637
2024-07-24,2024-07-25,0.00027125014112092637
2024-07-25,2024-07-26,0.00027125014112092637
2024-07-26,2024-07-29,0.00027125014112092637
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.0083184151791416
2024-11-01,2024-11-04,0.008893851236182814
2024-11-04,2024-11-05,0.008893851236182814
2024-11-05,2024-11-06,0.008893851236182814
2024-11-06,2024-11-07,0.008893851236182814
2024-11-07,2024-11-08,0.008893851236182814
2024-11-08,2024-11-11,0.008893851236182814
2024-11-11,2024-11-12,0.008893851236182814
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,-0.005681652105605472
2024-11-14,2024-11-15,-0.005681652105605472
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.000143032559405982
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.06716362158614342
2024-12-03,2024-12-04,0.06716362158614342
2024-12-04,2024-12-05,0.06235519110990259
2024-12-05,2024-12-06,0.05187390336555932
2024-12-06,2024-12-09,0.04406893503105899
2024-12-09,2024-12-10,0.06146327992674852
2024-12-10,2024-12-11,0.044705463471932
2024-12-11,2024-12-12,0.04948640955688036
2024-12-12,2024-12-13,0.04948640955688036
2024-12-13,2024-12-16,0.044705463471932
2024-12-16,2024-12-17,0.04768016364703157
2024-12-17,2024-12-18,-0.008631600219856612
2024-12-18,2024-12-19,-0.0010291293657215905
2024-12-19,2024-12-20,0.03310526722907301
2024-12-20,2024-12-23,0.03310526722907301
2024-12-23,2024-12-24,0.03310526722907301
2024-12-24,2024-12-25,0.044705463471932
2024-12-25,2024-12-26,0.044705463471932
2024-12-26,2024-12-27,0.044705463471932
2024-12-27,2024-12-30,0.044705463471932
2024-12-30,2024-12-31,0.044705463471932
2024-12-31,2025-01-02,-0.006155043851319214
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.02517951881080534
2025-01-08,2025-01-09,0.03581947440627524
2025-01-09,2025-01-10,0.03581947440627524
2025-01-10,2025-01-13,0.030530751721540437
2025-01-13,2025-01-14,0.02517951881080534
2025-01-14,2025-01-15,0.030530751721540437
2025-01-15,2025-01-16,0.02517951881080534
2025-01-16,2025-01-17,0.02517951881080534
2025-01-17,2025-01-20,0.02517951881080534
2025-01-20,2025-01-21,0.02517951881080534
2025-01-21,2025-01-22,0.030259275569452914
2025-01-22,2025-01-23,0.030259275569452914
2025-01-23,2025-01-24,0.03579532527082247
2025-01-24,2025-01-27,0.03579532527082247
2025-01-27,2025-02-05,-0.002639857907288323
2025-02-05,2025-02-06,0.04586203577562472
2025-02-06,2025-02-07,-0.02332845023882378
2025-02-07,2025-02-10,0.004585101357779512
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.03415874691932484
2025-02-14,2025-02-17,0.03415874691932484
2025-02-17,2025-02-18,0.03415874691932484
2025-02-18,2025-02-19,0.04586203577562472
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,0.0400370134601908
2025-02-24,2025-02-25,0.0400370134601908
2025-02-25,2025-02-26,0.0400370134601908
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.0400370134601908
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.04886265822729093
2025-03-04,2025-03-05,0.04314212692799757
2025-03-05,2025-03-06,0.033006413089962015
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.013168497691146136
2025-03-14,2025-03-17,0.04464508164885928
2025-03-17,2025-03-18,0.04464508164885928
2025-03-18,2025-03-19,0.04464508164885928
2025-03-19,2025-03-20,0.04992941537910712
2025-03-20,2025-03-21,0.0005997971553867161
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.013168497691146136
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.05564994667840049
2025-03-27,2025-03-28,0.0450780352713194
2025-03-28,2025-03-31,0.03979370154107156
2025-03-31,2025-04-01,0.03979370154107156
2025-04-01,2025-04-02,0.032741920939766474
2025-04-02,2025-04-03,0.02702163082657883
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.02921329666353259
2025-04-14,2025-04-15,0.03181765117290253
2025-04-15,2025-04-16,0.023092988199363906
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.014474982276061909
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.02059529074023059
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.014474982276061909
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,-0.0066962074165184795
2025-05-06,2025-05-07,0.026112684550814443
2025-05-07,2025-05-08,0.026112684550814443
2025-05-08,2025-05-09,0.026112684550814443
2025-05-09,2025-05-12,-0.03620826520692964
2025-05-12,2025-05-13,-0.006462726256058883
2025-05-13,2025-05-14,0.012115957413974374
2025-05-14,2025-05-15,0.02085209359373033
2025-05-15,2025-05-16,0.02085209359373033
2025-05-16,2025-05-19,-0.006462726256058883
2025-05-19,2025-05-20,-0.006462726256058883
2025-05-20,2025-05-21,0.001554138860823263
2025-05-21,2025-05-22,0.02085209359373033
2025-05-22,2025-05-23,0.02085209359373033
2025-05-23,2025-05-26,0.02085209359373033
2025-05-26,2025-05-27,0.02085209359373033
2025-05-27,2025-05-28,0.001554138860823263
2025-05-28,2025-05-29,0.001554138860823263
2025-05-29,2025-05-30,0.026112684550814443
2025-05-30,2025-06-03,0.026112684550814443
2025-06-03,2025-06-04,0.05301183637034832
2025-06-04,2025-06-05,0.05700193640081918
2025-06-05,2025-06-06,0.05301183637034832
2025-06-06,2025-06-09,0.05301183637034832
2025-06-09,2025-06-10,0.06428150188015908
2025-06-10,2025-06-11,0.06428150188015908
2025-06-11,2025-06-12,0.06428150188015908
2025-06-12,2025-06-13,0.06428150188015908
2025-06-13,2025-06-16,0.03062541693948659
2025-06-16,2025-06-17,0.05735225333696534
2025-06-17,2025-06-18,0.052715550923021846
2025-06-18,2025-06-19,0.06428150188015908
2025-06-19,2025-06-20,0.03062541693948659
2025-06-20,2025-06-23,0.020585216048304468
2025-06-23,2025-06-24,0.08284594112475938
2025-06-24,2025-06-25,0.08898273035653712
2025-06-25,2025-06-26,0.08898273035653712
2025-06-26,2025-06-27,0.08898273035653712
2025-06-27,2025-06-30,0.0835371612632611
2025-06-30,2025-07-01,0.07857911135699341
2025-07-01,2025-07-02,0.06834518197877726
2025-07-02,2025-07-03,0.06003843866164938
2025-07-03,2025-07-04,0.06834518197877726
2025-07-04,2025-07-07,0.06834518197877726
2025-07-07,2025-07-08,0.054937260670419825
2025-07-08,2025-07-09,0.06834518197877726
2025-07-09,2025-07-10,0.06834518197877726
2025-07-10,2025-07-11,0.06834518197877726
2025-07-11,2025-07-14,0.06834518197877726
2025-07-14,2025-07-15,0.005273717880408163
2025-07-15,2025-07-16,0.06834518197877726
2025-07-16,2025-07-17,0.06834518197877726
2025-07-17,2025-07-18,0.06834518197877726
2025-07-18,2025-07-21,0.06834518197877726
2025-07-21,2025-07-22,0.07326665234639156
2025-07-22,2025-07-23,0.07836783033762111
2025-07-23,2025-07-24,0.07836783033762111
2025-07-24,2025-07-25,0.07326665234639156
2025-07-25,2025-07-28,0.07326665234639156
2025-07-28,2025-07-29,0.06834518197877726
2025-07-29,2025-07-30,0.06303394521839001
2025-07-30,2025-07-31,0.06834518197877726
2025-07-31,2025-08-01,0.06303394521839001
2025-08-01,2025-08-04,0.03979977150256042
2025-08-04,2025-08-05,0.03979977150256042
2025-08-05,2025-08-06,0.03979977150256042
2025-08-06,2025-08-07,0.03979977150256042
2025-08-07,2025-08-08,0.0454764988360902
2025-08-08,2025-08-11,-0.04070849876948671
2025-08-11,2025-08-12,-0.02511230903106617
2025-08-12,2025-08-13,0.0023955883351941677
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,0.04504251058849552
2025-08-19,2025-08-20,0.03979977150256042
2025-08-20,2025-08-21,0.04504251058849552
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.04504251058849552
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.04504251058849552
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.04504251058849552
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.020427979289468233
2025-09-05,2025-09-08,-0.004118007300142645
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.01380994234988693
2025-09-26,2025-09-29,0.01900042046902066
2025-09-29,2025-09-30,0.01900042046902066
2025-09-30,2025-10-09,0.01900042046902066
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.016629603747522523
2025-10-22,2025-10-23,0.016629603747522523
2025-10-23,2025-10-24,0.016629603747522523
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.018892008526192897
2025-10-30,2025-10-31,0.006177481512755106
2025-10-31,2025-11-03,0.018892008526192897
2025-11-03,2025-11-04,0.04445753547399612
2025-11-04,2025-11-05,-0.04209617757236308
2025-11-05,2025-11-06,-0.05709285855438962
2025-11-06,2025-11-07,0.033726464591616
2025-11-07,2025-11-10,0.017281548083502768
2025-11-10,2025-11-11,0.02866343170134277
2025-11-11,2025-11-12,0.02339537255636512
2025-11-12,2025-11-13,0.033664029696737825
2025-11-13,2025-11-14,0.02866343170134277
2025-11-14,2025-11-17,0.01541417897968065
2025-11-17,2025-11-18,-0.0457514814512127
2025-11-18,2025-11-19,-0.016562083529905874
2025-11-19,2025-11-20,0.03270059100531178
2025-11-20,2025-11-21,0.014850699221640668
2025-11-21,2025-11-24,0.03354377980686532
2025-11-24,2025-11-25,0.046368823788312544
2025-11-25,2025-11-26,0.052141600730437276
2025-11-26,2025-11-27,0.04922232591861293
2025-11-27,2025-11-28,0.06382618032420566
2025-11-28,2025-12-01,0.06382618032420566
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.041182903993477245
2025-12-03,2025-12-04,0.03247572429968714
2025-12-04,2025-12-05,0.041182903993477245
2025-12-05,2025-12-08,0.041182903993477245
2025-12-08,2025-12-09,0.041182903993477245
2025-12-09,2025-12-10,0.041182903993477245
2025-12-10,2025-12-11,0.041182903993477245
2025-12-11,2025-12-12,0.027285438276843002
2025-12-12,2025-12-15,0.041182903993477245
2025-12-15,2025-12-16,0.041182903993477245
2025-12-16,2025-12-17,0.041182903993477245
2025-12-17,2025-12-18,0.041182903993477245
2025-12-18,2025-12-19,0.041182903993477245
2025-12-19,2025-12-22,0.041182903993477245
2025-12-22,2025-12-23,0.041182903993477245
2025-12-23,2025-12-24,0.041182903993477245
2025-12-24,2025-12-25,0.041182903993477245
2025-12-25,2025-12-26,0.041182903993477245
2025-12-26,2025-12-29,0.041182903993477245
2025-12-29,2025-12-30,0.041182903993477245
2025-12-30,2025-12-31,0.041182903993477245
