signal_date,available_date,LightGBM
2024-12-11,2024-12-12,0.010026845370455305
2024-12-12,2024-12-13,0.02717482103883561
2024-12-13,2024-12-16,0.02717482103883561
2024-12-16,2024-12-17,-0.053167254160914265
2024-12-17,2024-12-18,-0.04689029378303478
2024-12-18,2024-12-19,-0.04689029378303478
2024-12-19,2024-12-20,-0.03975473429158154
2024-12-20,2024-12-23,-0.0001634766633101547
2024-12-23,2024-12-24,-0.00747093047778297
2024-12-24,2024-12-25,-0.00747093047778297
2024-12-25,2024-12-26,-0.00747093047778297
2024-12-26,2024-12-27,-0.03590605323101537
2024-12-27,2024-12-30,-0.05228261107659142
2024-12-30,2024-12-31,-0.05895272002650443
2024-12-31,2025-01-02,-0.052977931748722194
2025-01-02,2025-01-03,-0.023310787866127634
2025-01-03,2025-01-06,-0.04111587730839135
2025-01-06,2025-01-07,-0.04111587730839135
2025-01-07,2025-01-08,-0.03869149330222334
2025-01-08,2025-01-09,-0.03869149330222334
2025-01-09,2025-01-10,-0.046077027961175195
2025-01-10,2025-01-13,-0.04911968445955227
2025-01-13,2025-01-14,-0.03869149330222334
2025-01-14,2025-01-15,-0.029179035214816757
2025-01-15,2025-01-16,-0.029179035214816757
2025-01-16,2025-01-17,-0.029179035214816757
2025-01-17,2025-01-20,-0.0214371466285019
2025-01-20,2025-01-21,-0.028390989974236114
2025-01-21,2025-01-22,-0.028390989974236114
2025-01-22,2025-01-23,-0.038819181131565045
2025-01-23,2025-01-24,-0.02359840595291867
2025-01-24,2025-01-27,-0.028559556605702516
2025-01-27,2025-02-05,-0.03898774776303144
2025-02-05,2025-02-06,-0.025226654769559223
2025-02-06,2025-02-07,-0.025226654769559223
2025-02-07,2025-02-10,-0.02385332274145886
2025-02-10,2025-02-11,-0.02385332274145886
2025-02-11,2025-02-12,-0.008986134253905594
2025-02-12,2025-02-13,-0.003451246603891487
2025-02-13,2025-02-14,-0.008986134253905594
2025-02-14,2025-02-17,-0.02385332274145886
2025-02-17,2025-02-18,-0.02385332274145886
2025-02-18,2025-02-19,-0.02385332274145886
2025-02-19,2025-02-20,-0.02385332274145886
2025-02-20,2025-02-21,-0.02385332274145886
2025-02-21,2025-02-24,-0.02385332274145886
2025-02-24,2025-02-25,-0.02385332274145886
2025-02-25,2025-02-26,-0.02385332274145886
2025-02-26,2025-02-27,-0.02385332274145886
2025-02-27,2025-02-28,-0.02385332274145886
2025-02-28,2025-03-03,-0.02385332274145886
2025-03-03,2025-03-04,-0.028604627268674895
2025-03-04,2025-03-05,-0.023829533668596366
2025-03-05,2025-03-06,-0.023829533668596366
2025-03-06,2025-03-07,-0.023829533668596366
2025-03-07,2025-03-10,-0.024016881907449245
2025-03-10,2025-03-11,-0.028604627268674895
2025-03-11,2025-03-12,-0.03324783771426611
2025-03-12,2025-03-13,-0.03449102169603431
2025-03-13,2025-03-14,-0.03926611529611285
2025-03-14,2025-03-17,-0.033072146863985116
2025-03-17,2025-03-18,-0.024016881907449245
2025-03-18,2025-03-19,-0.021540015896837003
2025-03-19,2025-03-20,-0.021540015896837003
2025-03-20,2025-03-21,-0.021540015896837003
2025-03-21,2025-03-24,-0.021540015896837003
2025-03-24,2025-03-25,-0.019241788307370708
2025-03-25,2025-03-26,-0.019241788307370708
2025-03-26,2025-03-27,-0.019241788307370708
2025-03-27,2025-03-28,-0.019241788307370708
2025-03-28,2025-03-31,-0.019241788307370708
2025-03-31,2025-04-01,-0.024016881907449245
2025-04-01,2025-04-02,-0.01624882035238981
2025-04-02,2025-04-03,-0.01624882035238981
2025-04-03,2025-04-07,-0.014022118214139843
2025-04-07,2025-04-08,-0.014022118214139843
2025-04-08,2025-04-09,-0.013875386897243462
2025-04-09,2025-04-10,-0.013875386897243462
2025-04-10,2025-04-11,-0.013875386897243462
2025-04-11,2025-04-14,-0.013875386897243462
2025-04-14,2025-04-15,-0.023618545668524813
2025-04-15,2025-04-16,-0.023618545668524813
2025-04-16,2025-04-17,-0.018876359523542604
2025-04-17,2025-04-18,-0.014280904695456776
2025-04-18,2025-04-21,-0.014280904695456776
2025-04-21,2025-04-22,-0.013875386897243462
2025-04-22,2025-04-23,-0.018876359523542604
2025-04-23,2025-04-24,-0.018876359523542604
2025-04-24,2025-04-25,-0.019023090840438985
2025-04-25,2025-04-28,-0.011921039237258948
2025-04-28,2025-04-29,-0.016102089035493428
2025-04-29,2025-04-30,-0.014022118214139843
2025-04-30,2025-05-06,-0.014022118214139843
2025-05-06,2025-05-07,-0.03931169052011055
2025-05-07,2025-05-08,-0.03459750213361112
2025-05-08,2025-05-09,-0.03613029461198621
2025-05-09,2025-05-12,-0.03625642028474187
2025-05-12,2025-05-13,-0.03154223189824245
2025-05-13,2025-05-14,-0.03154223189824245
2025-05-14,2025-05-15,-0.03154223189824245
2025-05-15,2025-05-16,-0.03154223189824245
2025-05-16,2025-05-19,-0.030009439419867355
2025-05-19,2025-05-20,-0.030009439419867355
2025-05-20,2025-05-21,-0.030009439419867355
2025-05-21,2025-05-22,-0.03154223189824245
2025-05-22,2025-05-23,-0.026588728345704565
2025-05-23,2025-05-26,-0.02272140258826253
2025-05-26,2025-05-27,-0.02272140258826253
2025-05-27,2025-05-28,-0.02272140258826253
2025-05-28,2025-05-29,-0.02272140258826253
2025-05-29,2025-05-30,-0.02272140258826253
2025-05-30,2025-06-03,-0.02272140258826253
2025-06-03,2025-06-04,-0.036655323516560964
2025-06-04,2025-06-05,-0.03933379740948592
2025-06-05,2025-06-06,-0.04291073573741906
2025-06-06,2025-06-09,-0.048864269530070226
2025-06-09,2025-06-10,-0.04322697912073328
2025-06-10,2025-06-11,-0.048864269530070226
2025-06-11,2025-06-12,-0.053429040758454865
2025-06-12,2025-06-13,-0.05205340088089516
2025-06-13,2025-06-16,-0.04748862965251052
2025-06-16,2025-06-17,-0.04748862965251052
2025-06-17,2025-06-18,-0.04748862965251052
2025-06-18,2025-06-19,-0.047892735456294744
2025-06-19,2025-06-20,-0.03973790321327013
2025-06-20,2025-06-23,-0.049113732303751975
2025-06-23,2025-06-24,-0.04135945356527358
2025-06-24,2025-06-25,-0.04585426804405657
2025-06-25,2025-06-26,-0.04585426804405657
2025-06-26,2025-06-27,-0.04585426804405657
2025-06-27,2025-06-30,-0.06111367417758792
2025-06-30,2025-07-01,-0.06511416681591749
2025-07-01,2025-07-02,-0.04765612514981382
2025-07-02,2025-07-03,-0.043722794028463574
2025-07-03,2025-07-04,-0.028346225082903482
2025-07-04,2025-07-07,-0.056462723114426135
2025-07-07,2025-07-08,-0.028346225082903482
2025-07-08,2025-07-09,-0.058389649992750765
2025-07-09,2025-07-10,-0.05284242372910494
2025-07-10,2025-07-11,-0.03880310676302402
2025-07-11,2025-07-14,-0.03806495248436634
2025-07-14,2025-07-15,-0.04284277520627966
2025-07-15,2025-07-16,-0.04385332204536884
2025-07-16,2025-07-17,-0.048417352710987606
2025-07-17,2025-07-18,-0.0457792553005207
2025-07-18,2025-07-21,-0.050557078022434025
2025-07-21,2025-07-22,-0.05319517543290093
2025-07-22,2025-07-23,-0.031749762709746505
2025-07-23,2025-07-24,-0.04516278682167808
2025-07-24,2025-07-25,-0.044948994765383526
2025-07-25,2025-07-28,-0.044948994765383526
2025-07-28,2025-07-29,-0.04393844792629434
2025-07-29,2025-07-30,-0.03916062520438102
2025-07-30,2025-07-31,-0.040196182209686675
2025-07-31,2025-08-01,-0.04288055543240813
2025-08-01,2025-08-04,-0.023083939154267787
2025-08-04,2025-08-05,-0.023083939154267787
2025-08-05,2025-08-06,-0.012051239832666306
2025-08-06,2025-08-07,-0.012051239832666306
2025-08-07,2025-08-08,-0.01677968666105532
2025-08-08,2025-08-11,-0.0147841618355835
2025-08-11,2025-08-12,-0.005604156754493
2025-08-12,2025-08-13,-0.010134740771881824
2025-08-13,2025-08-14,-0.0435947798396286
2025-08-14,2025-08-15,-0.049020029906413354
2025-08-15,2025-08-18,-0.03591253141998919
2025-08-18,2025-08-19,-0.03591253141998919
2025-08-19,2025-08-20,-0.03591253141998919
2025-08-20,2025-08-21,-0.031184084591600172
2025-08-21,2025-08-22,-0.031184084591600172
2025-08-22,2025-08-25,-0.04429158307802433
2025-08-25,2025-08-26,-0.03391700659451737
2025-08-26,2025-08-27,-0.037146084189224264
2025-08-27,2025-08-28,-0.03297732322376157
2025-08-28,2025-08-29,-0.03638401899146164
2025-08-29,2025-09-01,-0.04091460300885046
2025-09-01,2025-09-02,-0.014609772514231355
2025-09-02,2025-09-03,-0.009965598160105511
2025-09-03,2025-09-04,-0.005463840330842427
2025-09-04,2025-09-05,-0.005463840330842427
2025-09-05,2025-09-08,-0.005463840330842427
2025-09-08,2025-09-09,-0.005463840330842427
2025-09-09,2025-09-10,-0.005463840330842427
2025-09-10,2025-09-11,-0.005463840330842427
2025-09-11,2025-09-12,-0.010108014684968272
2025-09-12,2025-09-15,-0.010108014684968272
2025-09-15,2025-09-16,-0.010108014684968272
2025-09-16,2025-09-17,-0.009965598160105511
2025-09-17,2025-09-18,-0.009965598160105511
2025-09-18,2025-09-19,-0.014609772514231355
2025-09-19,2025-09-22,-0.009965598160105511
2025-09-22,2025-09-23,-0.009965598160105511
2025-09-23,2025-09-24,-0.005463840330842427
2025-09-24,2025-09-25,-0.005463840330842427
2025-09-25,2025-09-26,-0.005463840330842427
2025-09-26,2025-09-29,-0.010108014684968272
2025-09-29,2025-09-30,-0.010108014684968272
2025-09-30,2025-10-09,-0.014609772514231355
2025-10-09,2025-10-10,-0.010028094475332067
2025-10-10,2025-10-13,-0.010028094475332067
2025-10-13,2025-10-14,-0.007124301123122198
2025-10-14,2025-10-15,-0.007124301123122198
2025-10-15,2025-10-16,-0.007124301123122198
2025-10-16,2025-10-17,-0.007124301123122198
2025-10-17,2025-10-20,-0.007124301123122198
2025-10-20,2025-10-21,-0.007124301123122198
2025-10-21,2025-10-22,-0.007124301123122198
2025-10-22,2025-10-23,-0.007124301123122198
2025-10-23,2025-10-24,-0.0023326891668031037
2025-10-24,2025-10-27,-0.0023326891668031037
2025-10-27,2025-10-28,-0.0023326891668031037
2025-10-28,2025-10-29,-0.0023326891668031037
2025-10-29,2025-10-30,-0.01019752448909067
2025-10-30,2025-10-31,0.003427437346854567
2025-10-31,2025-11-03,0.003427437346854567
2025-11-03,2025-11-04,0.023778053115600162
2025-11-04,2025-11-05,0.023778053115600162
2025-11-05,2025-11-06,0.027921859379285086
2025-11-06,2025-11-07,0.027921859379285086
2025-11-07,2025-11-10,0.027921859379285086
2025-11-10,2025-11-11,0.027921859379285086
2025-11-11,2025-11-12,0.027921859379285086
2025-11-12,2025-11-13,0.027921859379285086
2025-11-13,2025-11-14,-0.0342385147506474
2025-11-14,2025-11-17,0.023898497773480378
2025-11-17,2025-11-18,-0.029874666223705965
2025-11-18,2025-11-19,-0.03581740631648645
2025-11-19,2025-11-20,-0.014852574616930063
2025-11-20,2025-11-21,-0.014291661453347012
2025-11-21,2025-11-24,-0.013163591602096389
2025-11-24,2025-11-25,-0.013861164668019203
2025-11-25,2025-11-26,-0.02169841250342665
2025-11-26,2025-11-27,-0.02169841250342665
2025-11-27,2025-11-28,-0.0177485372178337
2025-11-28,2025-12-01,-0.023643876786815368
2025-12-01,2025-12-02,-0.019005889273000252
2025-12-02,2025-12-03,0.004892080139746891
2025-12-03,2025-12-04,0.004892080139746891
2025-12-04,2025-12-05,-0.0022848497868316617
2025-12-05,2025-12-08,-0.015163198745879534
2025-12-08,2025-12-09,-0.0212042936704707
2025-12-09,2025-12-10,-0.022822442410887836
2025-12-10,2025-12-11,-0.007632401890611582
2025-12-11,2025-12-12,0.01595494372763263
2025-12-12,2025-12-15,0.013710555082312628
2025-12-15,2025-12-16,0.026788145998849773
2025-12-16,2025-12-17,0.026788145998849773
2025-12-17,2025-12-18,0.026788145998849773
2025-12-18,2025-12-19,0.016339775850488555
2025-12-19,2025-12-22,0.016339775850488555
2025-12-22,2025-12-23,0.016339775850488555
2025-12-23,2025-12-24,0.019293715999613638
2025-12-24,2025-12-25,0.036122016991202766
2025-12-25,2025-12-26,0.036122016991202766
2025-12-26,2025-12-29,0.036122016991202766
2025-12-29,2025-12-30,0.006042247935113196
2025-12-30,2025-12-31,0.04333211443694443
2025-12-31,2026-01-05,0.04246020166671999
2026-01-05,2026-01-06,0.04157084999173877
2026-01-06,2026-01-07,0.04157084999173877
2026-01-07,2026-01-08,0.04157084999173877
2026-01-08,2026-01-09,0.04157084999173877
2026-01-09,2026-01-12,0.04157084999173877
2026-01-12,2026-01-13,-0.021827475573884078
2026-01-13,2026-01-14,0.040449764871983575
2026-01-14,2026-01-15,-0.02695435782676958
2026-01-15,2026-01-16,-0.02631830197379363
2026-01-16,2026-01-19,-0.008418173843476928
2026-01-19,2026-01-20,-0.008418173843476928
2026-01-20,2026-01-21,-0.008418173843476928
2026-01-21,2026-01-22,-0.008418173843476928
2026-01-22,2026-01-23,-0.008418173843476928
2026-01-23,2026-01-26,-0.008418173843476928
2026-01-26,2026-01-27,-0.022455529004531925
2026-01-27,2026-01-28,-0.022455529004531925
2026-01-28,2026-01-29,-0.002407443263911872
2026-01-29,2026-01-30,-0.010167491933520706
2026-01-30,2026-02-02,-0.01617822251308576
2026-02-02,2026-02-03,-0.016035416102400536
2026-02-03,2026-02-04,-0.016035416102400536
2026-02-04,2026-02-05,0.022563807402209278
2026-02-05,2026-02-06,0.013437150201747551
2026-02-06,2026-02-09,0.006211336498147565
2026-02-09,2026-02-10,-0.003398029445674168
2026-02-10,2026-02-11,-0.032689012284556666
2026-02-11,2026-02-12,-0.02785371088583751
2026-02-12,2026-02-13,-0.04279776226201884
2026-02-13,2026-02-24,-0.04279776226201884
2026-02-24,2026-02-25,-0.015898288920452714
2026-02-25,2026-02-26,-0.01764255335240183
2026-02-26,2026-02-27,-0.020817822175564774
2026-02-27,2026-03-02,-0.03639314965165485
2026-03-02,2026-03-03,-0.034136655689584156
2026-03-03,2026-03-04,-0.03294341009293207
2026-03-04,2026-03-05,-0.03175048182546661
2026-03-05,2026-03-06,-0.02852611926561795
2026-03-06,2026-03-09,-0.017228112021655577
2026-03-09,2026-03-10,-0.017228112021655577
2026-03-10,2026-03-11,-0.009938951298901485
2026-03-11,2026-03-12,-0.007739792967754382
2026-03-12,2026-03-13,-0.02852611926561795
2026-03-13,2026-03-16,-0.02027575210368647
2026-03-16,2026-03-17,-0.015007973058832717
2026-03-17,2026-03-18,-0.015007973058832717
2026-03-18,2026-03-19,-0.024350602881074768
2026-03-19,2026-03-20,-0.015007973058832717
2026-03-20,2026-03-23,-0.012808814727685615
2026-03-23,2026-03-24,-0.02061850948279892
2026-03-24,2026-03-25,-0.02061850948279892
2026-03-25,2026-03-26,-0.02061850948279892
2026-03-26,2026-03-27,-0.02061850948279892
2026-03-27,2026-03-30,-0.02061850948279892
2026-03-30,2026-03-31,-0.0170598348763848
2026-03-31,2026-04-01,-0.0170598348763848
2026-04-01,2026-04-02,-0.00534710656228121
2026-04-02,2026-04-03,-0.00534710656228121
2026-04-03,2026-04-07,-0.0024213339378558567
2026-04-07,2026-04-08,-0.0024213339378558567
2026-04-08,2026-04-09,-0.00534710656228121
2026-04-09,2026-04-10,-0.0002459325995974237
2026-04-10,2026-04-13,0.0026798400248279294
2026-04-13,2026-04-14,0.0026798400248279294
2026-04-14,2026-04-15,-0.00141098480922175
2026-04-15,2026-04-16,-0.00141098480922175
2026-04-16,2026-04-17,-0.00141098480922175
2026-04-17,2026-04-20,-0.00141098480922175
2026-04-20,2026-04-21,-0.00141098480922175
2026-04-21,2026-04-22,-0.00141098480922175
2026-04-22,2026-04-23,-0.00141098480922175
2026-04-23,2026-04-24,-0.00141098480922175
2026-04-24,2026-04-27,-0.007850565900696195
2026-04-27,2026-04-28,-0.0008994900345246273
2026-04-28,2026-04-29,-0.013021229862575284
2026-04-29,2026-04-30,-0.013021229862575284
2026-04-30,2026-05-06,-0.013021229862575284
2026-05-06,2026-05-07,-0.013377437776200032
2026-05-07,2026-05-08,-0.013377437776200032
2026-05-08,2026-05-11,-0.013377437776200032
2026-05-11,2026-05-12,-0.013377437776200032
2026-05-12,2026-05-13,-0.0073270022331587605
2026-05-13,2026-05-14,-0.00010666552428516187
2026-05-14,2026-05-15,-0.00010666552428516187
2026-05-15,2026-05-18,0.003954344029857761
2026-05-18,2026-05-19,0.003954344029857761
2026-05-19,2026-05-20,-0.013377437776200032
2026-05-20,2026-05-21,-0.013377437776200032
2026-05-21,2026-05-22,-0.013377437776200032
2026-05-22,2026-05-25,-0.013377437776200032
2026-05-25,2026-05-26,-0.013377437776200032
2026-05-26,2026-05-27,-0.013377437776200032
2026-05-27,2026-05-28,-0.013377437776200032
2026-05-28,2026-05-29,-0.013377437776200032
2026-05-29,2026-06-01,-0.013377437776200032
2026-06-01,2026-06-02,-0.008153587852413519
2026-06-02,2026-06-03,-0.004570073214348651
2026-06-03,2026-06-04,0.0024741004152753
2026-06-04,2026-06-05,0.012223768902008006
2026-06-05,2026-06-08,0.012223768902008006
2026-06-08,2026-06-09,0.012223768902008006
2026-06-09,2026-06-10,0.012223768902008006
2026-06-10,2026-06-11,0.012223768902008006
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.016602862526349425
2026-07-02,2026-07-03,0.020104730918833504
2026-07-03,2026-07-06,0.020104730918833504
2026-07-06,2026-07-07,0.020104730918833504
2026-07-07,2026-07-08,0.020104730918833504
2026-07-08,2026-07-09,0.020104730918833504
2026-07-09,2026-07-10,0.020104730918833504
2026-07-10,2026-07-13,-0.010677398112145884
2026-07-13,2026-07-14,0.020104730918833504
2026-07-14,2026-07-15,0.020104730918833504
2026-07-15,2026-07-16,0.020104730918833504
2026-07-16,2026-07-17,0.005073641811740139
2026-07-17,2026-07-20,0.02459970814777734
2026-07-20,2026-07-21,-0.02970655269053344
2026-07-21,2026-07-22,-0.02970655269053344
2026-07-22,2026-07-23,-0.02970655269053344
