signal_date,available_date,LightGBM
2026-06-26,2026-06-29,-0.022617402419253887
2026-06-29,2026-06-30,-0.014867418654310712
2026-06-30,2026-07-01,-0.005772132613899916
2026-07-01,2026-07-02,-0.010677398112145884
2026-07-02,2026-07-03,-0.000612334907684624
2026-07-03,2026-07-06,0.015601651750710255
2026-07-06,2026-07-07,0.015601651750710255
2026-07-07,2026-07-08,0.02459970814777734
2026-07-08,2026-07-09,0.02459970814777734
2026-07-09,2026-07-10,0.015601651750710255
2026-07-10,2026-07-13,-0.007228349216860952
2026-07-13,2026-07-14,-0.007228349216860952
2026-07-14,2026-07-15,0.004417921188813719
2026-07-15,2026-07-16,0.011033935497990047
2026-07-16,2026-07-17,0.011033935497990047
2026-07-17,2026-07-20,0.024050290123879447
2026-07-20,2026-07-21,-0.00983835007340768
2026-07-21,2026-07-22,-0.004910828696249326
2026-07-22,2026-07-23,0.003826649282082738
