signal_date,available_date,LightGBM
2025-12-10,2025-12-11,-0.022045123980885897
2025-12-11,2025-12-12,-0.007292321277681605
2025-12-12,2025-12-15,-0.007292321277681605
2025-12-15,2025-12-16,0.01947709783113467
2025-12-16,2025-12-17,0.024031846132995967
2025-12-17,2025-12-18,0.01947709783113467
2025-12-18,2025-12-19,0.024031846132995967
2025-12-19,2025-12-22,-0.021957536907944896
2025-12-22,2025-12-23,0.024031846132995967
2025-12-23,2025-12-24,0.024031846132995967
2025-12-24,2025-12-25,0.024031846132995967
2025-12-25,2025-12-26,0.027547104290992913
2025-12-26,2025-12-29,0.027547104290992913
2025-12-29,2025-12-30,0.03134289430071107
2025-12-30,2025-12-31,0.03141249428807877
2025-12-31,2026-01-05,0.035967242589940066
2026-01-05,2026-01-06,0.027754765832770492
2026-01-06,2026-01-07,0.023468113437889643
2026-01-07,2026-01-08,0.023468113437889643
2026-01-08,2026-01-09,0.024117408539346005
2026-01-09,2026-01-12,0.03659359617719212
2026-01-12,2026-01-13,0.03659359617719212
2026-01-13,2026-01-14,-0.04795914061316172
2026-01-14,2026-01-15,-0.042452662613341276
2026-01-15,2026-01-16,-0.01727629521330704
2026-01-16,2026-01-19,-0.008418173843476928
2026-01-19,2026-01-20,-0.008418173843476928
2026-01-20,2026-01-21,-0.008418173843476928
2026-01-21,2026-01-22,-0.008418173843476928
2026-01-22,2026-01-23,-0.008418173843476928
2026-01-23,2026-01-26,-0.008418173843476928
2026-01-26,2026-01-27,-0.008418173843476928
2026-01-27,2026-01-28,-0.0016177576888912596
2026-01-28,2026-01-29,-0.014330922963492414
2026-01-29,2026-01-30,-0.0262028871045588
2026-01-30,2026-02-02,-0.01606280764385093
2026-02-02,2026-02-03,-0.013781699253983495
2026-02-03,2026-02-04,-0.029376483190957148
2026-02-04,2026-02-05,-0.013258993187815815
2026-02-05,2026-02-06,-0.00543149372793204
2026-02-06,2026-02-09,-0.013258993187815815
2026-02-09,2026-02-10,-0.013258993187815815
2026-02-10,2026-02-11,-0.013258993187815815
2026-02-11,2026-02-12,-0.019080163936380266
2026-02-12,2026-02-13,-0.013258993187815815
2026-02-13,2026-02-24,-0.013258993187815815
2026-02-24,2026-02-25,-0.02609683039707797
2026-02-25,2026-02-26,-0.02609683039707797
2026-02-26,2026-02-27,-0.013258993187815815
2026-02-27,2026-03-02,-0.00543149372793204
2026-03-02,2026-03-03,-0.013749382244454655
2026-03-03,2026-03-04,-0.005049501118986444
2026-03-04,2026-03-05,-0.005049501118986444
2026-03-05,2026-03-06,0.005595399074411129
2026-03-06,2026-03-09,0.009360457011663985
2026-03-09,2026-03-10,0.00013966059304052836
2026-03-10,2026-03-11,0.02287694230114214
2026-03-11,2026-03-12,-0.01749274273615758
2026-03-12,2026-03-13,-0.013590544032941783
2026-03-13,2026-03-16,-0.013590544032941783
2026-03-16,2026-03-17,-0.0007714639481806226
2026-03-17,2026-03-18,-0.006589234331871713
2026-03-18,2026-03-19,-0.006589234331871713
2026-03-19,2026-03-20,-0.006589234331871713
2026-03-20,2026-03-23,-0.006589234331871713
2026-03-23,2026-03-24,-0.006589234331871713
2026-03-24,2026-03-25,-0.006589234331871713
2026-03-25,2026-03-26,-0.006589234331871713
2026-03-26,2026-03-27,-0.0007714639481806226
2026-03-27,2026-03-30,-0.0007714639481806226
2026-03-30,2026-03-31,0.008758101675516635
2026-03-31,2026-04-01,0.018888440092919494
2026-04-01,2026-04-02,0.0164397446860347
2026-04-02,2026-04-03,0.0164397446860347
2026-04-03,2026-04-07,0.0164397446860347
2026-04-07,2026-04-08,-0.005988449237771038
2026-04-08,2026-04-09,-0.005988449237771038
2026-04-09,2026-04-10,-0.0003697006721866871
2026-04-10,2026-04-13,0.006993176204448865
2026-04-13,2026-04-14,-0.0003697006721866871
2026-04-14,2026-04-15,0.006993176204448865
2026-04-15,2026-04-16,0.006993176204448865
2026-04-16,2026-04-17,0.004050427416223376
2026-04-17,2026-04-20,0.004050427416223376
2026-04-20,2026-04-21,0.004050427416223376
2026-04-21,2026-04-22,0.008176347659925646
2026-04-22,2026-04-23,0.019366819429196276
2026-04-23,2026-04-24,0.022820836622742282
2026-04-24,2026-04-27,0.022820836622742282
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.02043395761721574
2026-05-06,2026-05-07,0.02055996073733501
2026-05-07,2026-05-08,0.02552558569483411
2026-05-08,2026-05-11,0.02552558569483411
2026-05-11,2026-05-12,0.02552558569483411
2026-05-12,2026-05-13,0.02055996073733501
2026-05-13,2026-05-14,0.02055996073733501
2026-05-14,2026-05-15,0.02055996073733501
2026-05-15,2026-05-18,0.02055996073733501
2026-05-18,2026-05-19,0.02055996073733501
2026-05-19,2026-05-20,0.02055996073733501
2026-05-20,2026-05-21,0.02055996073733501
2026-05-21,2026-05-22,0.02055996073733501
2026-05-22,2026-05-25,0.02055996073733501
2026-05-25,2026-05-26,0.02055996073733501
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02055996073733501
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.02552558569483411
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.026272470554161608
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.026272470554161608
2026-06-09,2026-06-10,0.021379768681393622
2026-06-10,2026-06-11,0.021379768681393622
2026-06-11,2026-06-12,0.021379768681393622
2026-06-12,2026-06-15,0.021379768681393622
2026-06-15,2026-06-16,0.021379768681393622
2026-06-16,2026-06-17,0.021379768681393622
2026-06-17,2026-06-18,0.021379768681393622
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.021379768681393622
2026-06-24,2026-06-25,0.021379768681393622
2026-06-25,2026-06-26,0.021379768681393622
2026-06-26,2026-06-29,0.021379768681393622
2026-06-29,2026-06-30,0.021379768681393622
2026-06-30,2026-07-01,0.021379768681393622
2026-07-01,2026-07-02,0.025553282144451555
2026-07-02,2026-07-03,0.025553282144451555
2026-07-03,2026-07-06,0.025553282144451555
2026-07-06,2026-07-07,0.04679290828296373
2026-07-07,2026-07-08,0.041680862860600264
2026-07-08,2026-07-09,0.04679290828296373
2026-07-09,2026-07-10,0.036706127565404804
2026-07-10,2026-07-13,0.024917934789138445
2026-07-13,2026-07-14,0.04679290828296373
2026-07-14,2026-07-15,0.02748519690571159
2026-07-15,2026-07-16,0.04328346128275602
2026-07-16,2026-07-17,0.030224927905039677
2026-07-17,2026-07-20,0.01367665534324163
2026-07-20,2026-07-21,0.03476862961752153
2026-07-21,2026-07-22,0.05131690217931957
2026-07-22,2026-07-23,0.05131690217931957
