signal_date,available_date,LightGBM
2025-06-25,2025-06-26,0.04441230088054142
2025-06-26,2025-06-27,0.035474918028462164
2025-06-27,2025-06-30,0.035474918028462164
2025-06-30,2025-07-01,0.0021294260748661153
2025-07-01,2025-07-02,-0.0053351644598897095
2025-07-02,2025-07-03,0.02526830607364635
2025-07-03,2025-07-04,0.027119825371899248
2025-07-04,2025-07-07,0.0328682306442488
2025-07-07,2025-07-08,0.0328682306442488
2025-07-08,2025-07-09,0.028988254020548804
2025-07-09,2025-07-10,0.036202889400449405
2025-07-10,2025-07-11,0.0328682306442488
2025-07-11,2025-07-14,0.0328682306442488
2025-07-14,2025-07-15,0.019905189991998647
2025-07-15,2025-07-16,0.012889248671544819
2025-07-16,2025-07-17,-0.015175293520442957
2025-07-17,2025-07-18,-0.012443572185997401
2025-07-18,2025-07-21,0.020126639945015373
2025-07-21,2025-07-22,0.02526830607364635
2025-07-22,2025-07-23,0.036202889400449405
2025-07-23,2025-07-24,-0.01046625030007056
2025-07-24,2025-07-25,0.02526830607364635
2025-07-25,2025-07-28,0.02772025692454956
2025-07-28,2025-07-29,0.03129529121609151
2025-07-29,2025-07-30,0.03212274127331093
2025-07-30,2025-07-31,0.04044981865571055
2025-07-31,2025-08-01,0.04044981865571055
2025-08-01,2025-08-04,0.025304280508559256
2025-08-04,2025-08-05,0.025304280508559256
2025-08-05,2025-08-06,0.025304280508559256
2025-08-06,2025-08-07,-0.030279154195692264
2025-08-07,2025-08-08,0.0004933157286234544
2025-08-08,2025-08-11,0.025304280508559256
2025-08-11,2025-08-12,0.025304280508559256
2025-08-12,2025-08-13,0.025304280508559256
2025-08-13,2025-08-14,-0.007021213150890191
2025-08-14,2025-08-15,-0.007021213150890191
2025-08-15,2025-08-18,0.020472680011603184
2025-08-18,2025-08-19,0.025304280508559256
2025-08-19,2025-08-20,0.025304280508559256
2025-08-20,2025-08-21,0.025304280508559256
2025-08-21,2025-08-22,-0.007021213150890191
2025-08-22,2025-08-25,0.025304280508559256
2025-08-25,2025-08-26,0.025304280508559256
2025-08-26,2025-08-27,0.025304280508559256
2025-08-27,2025-08-28,0.025304280508559256
2025-08-28,2025-08-29,0.025304280508559256
2025-08-29,2025-09-01,0.025304280508559256
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,0.015182035908883769
2025-09-03,2025-09-04,0.015182035908883769
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.015182035908883769
2025-09-08,2025-09-09,0.015182035908883769
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.015182035908883769
2025-09-12,2025-09-15,0.015182035908883769
2025-09-15,2025-09-16,0.015182035908883769
2025-09-16,2025-09-17,-0.01494515964001617
2025-09-17,2025-09-18,-0.01494515964001617
2025-09-18,2025-09-19,-0.003630156281119256
2025-09-19,2025-09-22,0.00048331177084800885
2025-09-22,2025-09-23,0.009046022192805904
2025-09-23,2025-09-24,0.009046022192805904
2025-09-24,2025-09-25,0.015182035908883769
2025-09-25,2025-09-26,0.015182035908883769
2025-09-26,2025-09-29,0.011631053588794519
2025-09-29,2025-09-30,0.011631053588794519
2025-09-30,2025-10-09,0.011631053588794519
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,0.01381083934163891
2025-10-13,2025-10-14,0.01381083934163891
2025-10-14,2025-10-15,0.01381083934163891
2025-10-15,2025-10-16,0.01381083934163891
2025-10-16,2025-10-17,-0.003365912741539163
2025-10-17,2025-10-20,0.01381083934163891
2025-10-20,2025-10-21,0.01381083934163891
2025-10-21,2025-10-22,0.01381083934163891
2025-10-22,2025-10-23,0.01381083934163891
2025-10-23,2025-10-24,0.01381083934163891
2025-10-24,2025-10-27,0.01381083934163891
2025-10-27,2025-10-28,0.01381083934163891
2025-10-28,2025-10-29,0.01381083934163891
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,-0.003365912741539163
2025-10-31,2025-11-03,-0.003365912741539163
2025-11-03,2025-11-04,-0.01594111674603467
2025-11-04,2025-11-05,0.022145750049970405
2025-11-05,2025-11-06,0.03144154748575508
2025-11-06,2025-11-07,0.04228304880172358
2025-11-07,2025-11-10,0.043590573784094956
2025-11-10,2025-11-11,0.043590573784094956
2025-11-11,2025-11-12,0.03745687980757087
2025-11-12,2025-11-13,0.015216721401476545
2025-11-13,2025-11-14,0.01806819796912614
2025-11-14,2025-11-17,0.004277694045613568
2025-11-17,2025-11-18,0.024828118333318928
2025-11-18,2025-11-19,0.042114505619133324
2025-11-19,2025-11-20,-0.0006503550178436038
2025-11-20,2025-11-21,0.0509277041754838
2025-11-21,2025-11-24,0.04448281820563789
2025-11-24,2025-11-25,0.046442050351744556
2025-11-25,2025-11-26,0.046442050351744556
2025-11-26,2025-11-27,0.046442050351744556
2025-11-27,2025-11-28,0.038777447651369396
2025-11-28,2025-12-01,0.04163190673969912
2025-12-01,2025-12-02,-0.0011747170048715617
2025-12-02,2025-12-03,0.025186075471294266
2025-12-03,2025-12-04,0.025186075471294266
2025-12-04,2025-12-05,0.030078833255899145
2025-12-05,2025-12-08,0.036583934180101384
2025-12-08,2025-12-09,0.03327204634764267
2025-12-09,2025-12-10,0.046123059313060516
2025-12-10,2025-12-11,-0.006371525137277022
2025-12-11,2025-12-12,0.03327204634764267
2025-12-12,2025-12-15,0.005330383919330677
2025-12-15,2025-12-16,0.03327204634764267
2025-12-16,2025-12-17,-0.01227097995716969
2025-12-17,2025-12-18,-0.006371525137277022
2025-12-18,2025-12-19,0.005642254304172296
2025-12-19,2025-12-22,-0.020013077011577726
2025-12-22,2025-12-23,-0.03263928439369413
2025-12-23,2025-12-24,-0.01506622196763302
2025-12-24,2025-12-25,-0.00761289522180882
2025-12-25,2025-12-26,-0.023656496881369574
2025-12-26,2025-12-29,-0.007739319237711749
2025-12-29,2025-12-30,-0.005009946019146753
2025-12-30,2025-12-31,-0.01326436327502625
2025-12-31,2026-01-05,0.012747543048134819
2026-01-05,2026-01-06,0.020034118217241093
2026-01-06,2026-01-07,-0.024565687995066213
2026-01-07,2026-01-08,-0.017771998353792434
2026-01-08,2026-01-09,-0.011856247056507377
2026-01-09,2026-01-12,-0.002814240296020786
2026-01-12,2026-01-13,-0.002814240296020786
2026-01-13,2026-01-14,-0.002814240296020786
2026-01-14,2026-01-15,0.0001746316609938874
2026-01-15,2026-01-16,0.0061669793856235855
2026-01-16,2026-01-19,0.020034118217241093
2026-01-19,2026-01-20,0.020034118217241093
2026-01-20,2026-01-21,0.020034118217241093
2026-01-21,2026-01-22,-0.01775210738738056
2026-01-22,2026-01-23,0.020034118217241093
2026-01-23,2026-01-26,0.020034118217241093
2026-01-26,2026-01-27,0.020034118217241093
2026-01-27,2026-01-28,0.020034118217241093
2026-01-28,2026-01-29,0.020034118217241093
2026-01-29,2026-01-30,0.020034118217241093
2026-01-30,2026-02-02,0.023055976839791475
2026-02-02,2026-02-03,0.022563807402209278
2026-02-03,2026-02-04,0.022563807402209278
2026-02-04,2026-02-05,0.011207795779669322
2026-02-05,2026-02-06,0.019035295239553097
2026-02-06,2026-02-09,0.009217490148173902
2026-02-09,2026-02-10,0.022563807402209278
2026-02-10,2026-02-11,0.02625662620985844
2026-02-11,2026-02-12,0.02625662620985844
2026-02-12,2026-02-13,0.02625662620985844
2026-02-13,2026-02-24,-0.007384955871088601
2026-02-24,2026-02-25,-0.007384955871088601
2026-02-25,2026-02-26,0.006054907515969126
2026-02-26,2026-02-27,5.8857705962065115e-05
2026-02-27,2026-03-02,-0.007384955871088601
2026-03-02,2026-03-03,0.00026956886322537224
2026-03-03,2026-03-04,0.00026956886322537224
2026-03-04,2026-03-05,0.00026956886322537224
2026-03-05,2026-03-06,0.00026956886322537224
2026-03-06,2026-03-09,0.00026956886322537224
2026-03-09,2026-03-10,0.023730857626075283
2026-03-10,2026-03-11,0.008619562145477894
2026-03-11,2026-03-12,0.00026956886322537224
2026-03-12,2026-03-13,0.00026956886322537224
2026-03-13,2026-03-16,0.02252932389860607
2026-03-16,2026-03-17,0.01659962448348826
2026-03-17,2026-03-18,0.026517826106828714
2026-03-18,2026-03-19,0.002598551398436351
2026-03-19,2026-03-20,0.026517826106828714
2026-03-20,2026-03-23,0.026517826106828714
2026-03-23,2026-03-24,0.01962204978291132
2026-03-24,2026-03-25,0.026517826106828714
2026-03-25,2026-03-26,0.026517826106828714
2026-03-26,2026-03-27,0.026517826106828714
2026-03-27,2026-03-30,0.026517826106828714
2026-03-30,2026-03-31,0.026517826106828714
2026-03-31,2026-04-01,0.026517826106828714
2026-04-01,2026-04-02,0.004050427416223376
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.004050427416223376
2026-04-07,2026-04-08,0.014755600652988237
2026-04-08,2026-04-09,0.018209617846534243
2026-04-09,2026-04-10,0.004050427416223376
2026-04-10,2026-04-13,0.019366819429196276
2026-04-13,2026-04-14,0.019366819429196276
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.0036788018459421087
2026-04-27,2026-04-28,0.017404039929123594
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.02907845506807714
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.03201121403246756
2026-05-21,2026-05-22,-0.01578710439893349
2026-05-22,2026-05-25,-0.01578710439893349
2026-05-25,2026-05-26,-0.026126969745220073
2026-05-26,2026-05-27,-0.016018233824192284
2026-05-27,2026-05-28,-0.026126969745220073
2026-05-28,2026-05-29,-0.004336554667350367
2026-05-29,2026-06-01,-0.004336554667350367
2026-06-01,2026-06-02,-0.004570073214348651
2026-06-02,2026-06-03,0.010111098842197299
2026-06-03,2026-06-04,0.010111098842197299
2026-06-04,2026-06-05,-0.004570073214348651
2026-06-05,2026-06-08,-0.004570073214348651
2026-06-08,2026-06-09,0.013074749094513085
2026-06-09,2026-06-10,0.013074749094513085
2026-06-10,2026-06-11,0.010210881605510473
2026-06-11,2026-06-12,0.010210881605510473
2026-06-12,2026-06-15,0.006323746664619137
2026-06-15,2026-06-16,0.006323746664619137
2026-06-16,2026-06-17,0.006323746664619137
2026-06-17,2026-06-18,0.006323746664619137
2026-06-18,2026-06-22,0.016078835257524123
2026-06-22,2026-06-23,0.016078835257524123
2026-06-23,2026-06-24,0.016078835257524123
2026-06-24,2026-06-25,0.016078835257524123
2026-06-25,2026-06-26,0.016078835257524123
2026-06-26,2026-06-29,0.016078835257524123
2026-06-29,2026-06-30,0.016078835257524123
2026-06-30,2026-07-01,0.016078835257524123
2026-07-01,2026-07-02,0.022732150122853033
2026-07-02,2026-07-03,-0.006213212227902951
2026-07-03,2026-07-06,-0.022680384821276676
2026-07-06,2026-07-07,-0.00983835007340768
2026-07-07,2026-07-08,0.02244113622367782
2026-07-08,2026-07-09,0.021097839755293262
2026-07-09,2026-07-10,0.02459970814777734
2026-07-10,2026-07-13,0.02459970814777734
2026-07-13,2026-07-14,0.02459970814777734
2026-07-14,2026-07-15,0.02459970814777734
2026-07-15,2026-07-16,0.02459970814777734
2026-07-16,2026-07-17,0.02244113622367782
2026-07-17,2026-07-20,0.005073641811740139
2026-07-20,2026-07-21,0.02459970814777734
2026-07-21,2026-07-22,0.02459970814777734
2026-07-22,2026-07-23,0.026719880617688957
