signal_date,available_date,LightGBM
2024-12-17,2024-12-18,-0.0014960407284033668
2024-12-18,2024-12-19,0.02784906014146988
2024-12-19,2024-12-20,0.023900476894754396
2024-12-20,2024-12-23,0.0036298737571942557
2024-12-23,2024-12-24,0.03287516269823051
2024-12-24,2024-12-25,0.03287516269823051
2024-12-25,2024-12-26,0.03287516269823051
2024-12-26,2024-12-27,0.03287516269823051
2024-12-27,2024-12-30,0.03287516269823051
2024-12-30,2024-12-31,0.03287516269823051
2024-12-31,2025-01-02,0.0036298737571942557
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.02843081814544287
2025-01-06,2025-01-07,0.02843081814544287
2025-01-07,2025-01-08,0.02843081814544287
2025-01-08,2025-01-09,0.02843081814544287
2025-01-09,2025-01-10,0.02843081814544287
2025-01-10,2025-01-13,0.02843081814544287
2025-01-13,2025-01-14,0.031706511050070926
2025-01-14,2025-01-15,0.02843081814544287
2025-01-15,2025-01-16,0.02843081814544287
2025-01-16,2025-01-17,0.034489528527584135
2025-01-17,2025-01-20,0.034489528527584135
2025-01-20,2025-01-21,0.034489528527584135
2025-01-21,2025-01-22,0.034489528527584135
2025-01-22,2025-01-23,0.034489528527584135
2025-01-23,2025-01-24,0.030708718168777526
2025-01-24,2025-01-27,0.034489528527584135
2025-01-27,2025-02-05,-0.002639857907288323
2025-02-05,2025-02-06,0.03094890272100844
2025-02-06,2025-02-07,0.026525850672972758
2025-02-07,2025-02-10,0.026525850672972758
2025-02-10,2025-02-11,0.026525850672972758
2025-02-11,2025-02-12,-0.00561843264522651
2025-02-12,2025-02-13,0.004585101357779512
2025-02-13,2025-02-14,0.023088793651677833
2025-02-14,2025-02-17,0.023088793651677833
2025-02-17,2025-02-18,0.023088793651677833
2025-02-18,2025-02-19,0.023088793651677833
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,-0.015338888644268984
2025-02-21,2025-02-24,0.023088793651677833
2025-02-24,2025-02-25,0.004585101357779512
2025-02-25,2025-02-26,0.023088793651677833
2025-02-26,2025-02-27,0.023088793651677833
2025-02-27,2025-02-28,0.023088793651677833
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.021670409026358164
2025-03-04,2025-03-05,0.025946836139097745
2025-03-05,2025-03-06,-0.04146995284108779
2025-03-06,2025-03-07,0.012650900939875379
2025-03-07,2025-03-10,0.006890485867266299
2025-03-10,2025-03-11,0.01773722886555685
2025-03-11,2025-03-12,0.025946836139097745
2025-03-12,2025-03-13,-0.022885068398353435
2025-03-13,2025-03-14,-0.004169810199165449
2025-03-14,2025-03-17,-0.004169810199165449
2025-03-17,2025-03-18,0.022997393382045938
2025-03-18,2025-03-19,0.01773722886555685
2025-03-19,2025-03-20,-0.025741434623226207
2025-03-20,2025-03-21,-5.396559383908858e-05
2025-03-21,2025-03-24,-5.396559383908858e-05
2025-03-24,2025-03-25,0.01197681379294777
2025-03-25,2025-03-26,0.01197681379294777
2025-03-26,2025-03-27,-5.396559383908858e-05
2025-03-27,2025-03-28,-5.396559383908858e-05
2025-03-28,2025-03-31,0.010241961867230606
2025-03-31,2025-04-01,-0.004169810199165449
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,0.002255166789984492
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,-0.002639467365917624
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.015329437263433405
2025-04-15,2025-04-16,-0.02527004644998389
2025-04-16,2025-04-17,-0.002639467365917624
2025-04-17,2025-04-18,-0.002639467365917624
2025-04-18,2025-04-21,0.008490965941993237
2025-04-21,2025-04-22,0.002255166789984492
2025-04-22,2025-04-23,-0.002639467365917624
2025-04-23,2025-04-24,0.008490965941993237
2025-04-24,2025-04-25,0.015329437263433405
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.008490965941993237
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,0.019062878696991373
2025-05-06,2025-05-07,0.026284178589258782
2025-05-07,2025-05-08,0.026284178589258782
2025-05-08,2025-05-09,0.026284178589258782
2025-05-09,2025-05-12,0.026284178589258782
2025-05-12,2025-05-13,0.031544769546342895
2025-05-13,2025-05-14,-0.01952490199214944
2025-05-14,2025-05-15,-0.007896263491019965
2025-05-15,2025-05-16,0.026284178589258782
2025-05-16,2025-05-19,-0.007896263491019965
2025-05-19,2025-05-20,0.004750705092133656
2025-05-20,2025-05-21,-0.03620826520692964
2025-05-21,2025-05-22,-0.017787064751306984
2025-05-22,2025-05-23,-0.007896263491019965
2025-05-23,2025-05-26,-0.007896263491019965
2025-05-26,2025-05-27,-0.007896263491019965
2025-05-27,2025-05-28,-0.04465941551395565
2025-05-28,2025-05-29,-0.04465941551395565
2025-05-29,2025-05-30,-0.03620826520692964
2025-05-30,2025-06-03,-0.0015850890302059808
2025-06-03,2025-06-04,-0.029217010415807376
2025-06-04,2025-06-05,-0.06314951384902698
2025-06-05,2025-06-06,-0.006884758099259064
2025-06-06,2025-06-09,0.006118803977478751
2025-06-09,2025-06-10,0.011431068362594428
2025-06-10,2025-06-11,0.007430575724264862
2025-06-11,2025-06-12,0.006044070613179455
2025-06-12,2025-06-13,-0.035217308415521696
2025-06-13,2025-06-16,-0.03204102183491487
2025-06-16,2025-06-17,-0.010903934357760384
2025-06-17,2025-06-18,0.004581822387254425
2025-06-18,2025-06-19,-0.010216728726708788
2025-06-19,2025-06-20,-0.007499302126924314
2025-06-20,2025-06-23,-0.011994162103929607
2025-06-23,2025-06-24,-0.007499302126924314
2025-06-24,2025-06-25,-0.0002516006480178441
2025-06-25,2025-06-26,0.002474695485333258
2025-06-26,2025-06-27,0.008231829027195
2025-06-27,2025-06-30,0.02951619548212546
