signal_date,available_date,LightGBM
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.00012448409591190278
2022-06-24,2022-06-27,0.00012448409591190278
2022-06-27,2022-06-28,0.006452533606284849
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.008268942667547304
2022-07-06,2022-07-07,0.003475493341989713
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.00015850538286175074
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,-0.005180638998935065
2022-07-21,2022-07-22,0.00015850538286175074
2022-07-22,2022-07-25,0.00015850538286175074
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.004215635487274043
2022-08-02,2022-08-03,-0.00779189940610641
2022-08-03,2022-08-04,-0.016309866743441037
2022-08-04,2022-08-05,-0.010953550073518576
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,-6.45106628686192e-05
2022-08-11,2022-08-12,-6.45106628686192e-05
2022-08-12,2022-08-15,-6.45106628686192e-05
2022-08-15,2022-08-16,-6.45106628686192e-05
2022-08-16,2022-08-17,-6.45106628686192e-05
2022-08-17,2022-08-18,-6.45106628686192e-05
2022-08-18,2022-08-19,-0.010056273653810108
2022-08-19,2022-08-22,-0.010056273653810108
2022-08-22,2022-08-23,-0.010056273653810108
2022-08-23,2022-08-24,-0.005275912098794062
2022-08-24,2022-08-25,-6.45106628686192e-05
2022-08-25,2022-08-26,0.007174516854874557
2022-08-26,2022-08-29,-0.0020576086578731204
2022-08-29,2022-08-30,0.007174516854874557
2022-08-30,2022-08-31,0.01087679480133002
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.03793359270844482
2022-09-02,2022-09-05,-0.016603417169202796
2022-09-05,2022-09-06,0.015999734579251797
2022-09-06,2022-09-07,0.04578794153731387
2022-09-07,2022-09-08,0.03793359270844482
2022-09-08,2022-09-09,0.04808783433546838
2022-09-09,2022-09-13,0.05258597232540463
2022-09-13,2022-09-14,-0.023864667645939513
2022-09-14,2022-09-15,-0.10115425291002295
2022-09-15,2022-09-16,-0.032275640214089005
2022-09-16,2022-09-19,-0.04887375964588043
2022-09-19,2022-09-20,-0.01630316083745831
2022-09-20,2022-09-21,-0.010205373049286714
2022-09-21,2022-09-22,-0.010205373049286714
2022-09-22,2022-09-23,0.004024446106688861
2022-09-23,2022-09-26,-0.007071893272223282
2022-09-26,2022-09-27,0.005344976936815947
2022-09-27,2022-09-28,-0.017932346827652077
2022-09-28,2022-09-29,-0.01166179479161858
2022-09-29,2022-09-30,-0.03573611140404394
2022-09-30,2022-10-10,-0.04096755091895017
2022-10-10,2022-10-11,-0.034343277589968746
2022-10-11,2022-10-12,-0.034343277589968746
2022-10-12,2022-10-13,-0.04144339332192009
2022-10-13,2022-10-14,-0.006360590856254675
2022-10-14,2022-10-17,-0.01879703739016929
2022-10-17,2022-10-18,-0.010960243003932814
2022-10-18,2022-10-19,-0.045960768517912615
2022-10-19,2022-10-20,-0.014617969382638355
2022-10-20,2022-10-21,-0.01649918305623365
2022-10-21,2022-10-24,0.023606513436768936
2022-10-24,2022-10-25,-0.072044861104783
2022-10-25,2022-10-26,-0.09001625288143589
2022-10-26,2022-10-27,-0.03302927142380724
2022-10-27,2022-10-28,-0.026155839932494138
2022-10-28,2022-10-31,-0.010646454957999119
2022-10-31,2022-11-01,-0.009166558340594775
2022-11-01,2022-11-02,-0.01116063836371569
2022-11-02,2022-11-03,0.0037189273749523733
2022-11-03,2022-11-04,0.008932061964737899
2022-11-04,2022-11-07,0.013880713235278192
2022-11-07,2022-11-08,0.02685384073992757
2022-11-08,2022-11-09,-0.07228092379043628
2022-11-09,2022-11-10,-0.048372940915228355
2022-11-10,2022-11-11,-0.04093616504596329
2022-11-11,2022-11-14,-0.03594637231279535
2022-11-14,2022-11-15,-0.04128032864354599
2022-11-15,2022-11-16,-0.03492352052799276
2022-11-16,2022-11-17,-0.029500716343479876
2022-11-17,2022-11-18,-0.058042664503802806
2022-11-18,2022-11-21,-0.02337853591950751
2022-11-21,2022-11-22,-0.02337853591950751
2022-11-22,2022-11-23,-0.01789070540225235
2022-11-23,2022-11-24,-0.018161636619668516
2022-11-24,2022-11-25,-0.018161636619668516
2022-11-25,2022-11-28,-0.015814517395261362
2022-11-28,2022-11-29,-0.021027651985046882
2022-11-29,2022-11-30,-0.021027651985046882
2022-11-30,2022-12-01,-0.02936434872111092
2022-12-01,2022-12-02,-0.0011620592890538542
2022-12-02,2022-12-05,-0.0011620592890538542
2022-12-05,2022-12-06,-0.006168403601670593
2022-12-06,2022-12-07,-0.006168403601670593
2022-12-07,2022-12-08,0.003554500590584673
2022-12-08,2022-12-09,-0.0011620592890538542
2022-12-09,2022-12-12,0.01458998924265568
2022-12-12,2022-12-13,0.0331249517428762
2022-12-13,2022-12-14,0.01055498358033165
2022-12-14,2022-12-15,0.0259630425761403
2022-12-15,2022-12-16,0.023276836071497303
2022-12-16,2022-12-19,0.04070672583582377
2022-12-19,2022-12-20,0.04070672583582377
2022-12-20,2022-12-21,-0.017577015914878157
2022-12-21,2022-12-22,0.00545830379763122
2022-12-22,2022-12-23,0.011685123431807706
2022-12-23,2022-12-26,0.04070672583582377
2022-12-26,2022-12-27,0.009870005219198098
2022-12-27,2022-12-28,0.019256265113644193
2022-12-28,2022-12-29,0.012549473715524409
2022-12-29,2022-12-30,-0.010287085491103052
2022-12-30,2023-01-03,0.010609042171361244
2023-01-03,2023-01-04,-0.003677613314852124
2023-01-04,2023-01-05,-0.010080388169715427
2023-01-05,2023-01-06,0.010118236123344889
2023-01-06,2023-01-09,0.019255937672696673
2023-01-09,2023-01-10,0.026734915997769473
2023-01-10,2023-01-11,0.02579182910578304
2023-01-11,2023-01-12,0.026734915997769473
2023-01-12,2023-01-13,0.026734915997769473
2023-01-13,2023-01-16,0.016654127556431253
2023-01-16,2023-01-17,0.0016043066010146877
2023-01-17,2023-01-18,0.0031973345468018282
2023-01-18,2023-01-19,0.009005617323964
2023-01-19,2023-01-20,0.012416511362779553
2023-01-20,2023-01-30,0.012416511362779553
2023-01-30,2023-01-31,-0.06270959371597755
2023-01-31,2023-02-01,-0.04713924420307527
2023-02-01,2023-02-02,-0.026149020240505493
2023-02-02,2023-02-03,-0.03795403318677839
2023-02-03,2023-02-06,-0.03678519258415772
2023-02-06,2023-02-07,-0.025881645484603102
2023-02-07,2023-02-08,-0.012930651108335824
2023-02-08,2023-02-09,-0.002066287597069487
2023-02-09,2023-02-10,-5.1366638311704446e-05
2023-02-10,2023-02-13,0.003542232809425101
2023-02-13,2023-02-14,-0.016693296500652054
2023-02-14,2023-02-15,-0.0188506805898658
2023-02-15,2023-02-16,-0.0018365294294890417
2023-02-16,2023-02-17,-0.009794223628396012
2023-02-17,2023-02-20,-0.009794223628396012
2023-02-20,2023-02-21,-0.01169277890784089
2023-02-21,2023-02-22,-0.001805034055225413
2023-02-22,2023-02-23,-0.0721769150103068
2023-02-23,2023-02-24,-0.055644097767419645
2023-02-24,2023-02-27,-0.0721769150103068
2023-02-27,2023-02-28,-0.06633151367383135
2023-02-28,2023-03-01,-0.04074738670776408
2023-03-01,2023-03-02,-0.044420730919096464
2023-03-02,2023-03-03,-0.04004290004548573
2023-03-03,2023-03-06,-0.03576479267243647
2023-03-06,2023-03-07,-0.037923911698435606
2023-03-07,2023-03-08,-0.028809283612140316
2023-03-08,2023-03-09,-0.04355964223572765
2023-03-09,2023-03-10,-0.013375748498225502
2023-03-10,2023-03-13,-0.015595320914314035
2023-03-13,2023-03-14,-0.000481336069681313
2023-03-14,2023-03-15,-0.023453410297907838
2023-03-15,2023-03-16,-0.031346492274862886
2023-03-16,2023-03-17,-0.024163641680516396
2023-03-17,2023-03-20,-0.05807410767378621
2023-03-20,2023-03-21,-0.0424510542311209
2023-03-21,2023-03-22,-0.04534534514217074
2023-03-22,2023-03-23,-0.03887100579434458
2023-03-23,2023-03-24,-0.035744823246757894
2023-03-24,2023-03-27,-0.03282053716353898
2023-03-27,2023-03-28,-0.029749982571701254
2023-03-28,2023-03-29,-0.029749982571701254
2023-03-29,2023-03-30,-0.030353865911570275
2023-03-30,2023-03-31,-0.02674881830327221
2023-03-31,2023-04-03,-0.021232368373950233
2023-04-03,2023-04-04,-0.0031578832949185056
2023-04-04,2023-04-06,-0.00413358648875396
2023-04-06,2023-04-07,-0.0004894791579653569
2023-04-07,2023-04-10,0.00017992057851782422
2023-04-10,2023-04-11,0.010626581655463253
2023-04-11,2023-04-12,0.010626581655463253
2023-04-12,2023-04-13,0.010626581655463253
2023-04-13,2023-04-14,0.010626581655463253
2023-04-14,2023-04-17,0.010626581655463253
2023-04-17,2023-04-18,0.010626581655463253
2023-04-18,2023-04-19,0.010626581655463253
2023-04-19,2023-04-20,-0.003691402331178889
2023-04-20,2023-04-21,0.004283875769436767
2023-04-21,2023-04-24,0.0026513035548475965
2023-04-24,2023-04-25,0.010626581655463253
2023-04-25,2023-04-26,0.010626581655463253
2023-04-26,2023-04-27,0.010626581655463253
2023-04-27,2023-04-28,0.004283875769436767
2023-04-28,2023-05-04,0.004283875769436767
2023-05-04,2023-05-05,0.005607281723090899
2023-05-05,2023-05-08,0.01376102456670918
2023-05-08,2023-05-09,-0.009288001381457522
2023-05-09,2023-05-10,0.009649340719609803
2023-05-10,2023-05-11,0.019945748395468737
2023-05-11,2023-05-12,0.004189710655158877
2023-05-12,2023-05-15,0.004189710655158877
2023-05-15,2023-05-16,0.004189710655158877
2023-05-16,2023-05-17,-0.004475725350710708
2023-05-17,2023-05-18,-0.011000077588868389
2023-05-18,2023-05-19,-0.011000077588868389
2023-05-19,2023-05-22,-0.003964032188459404
2023-05-22,2023-05-23,0.007680321704751077
2023-05-23,2023-05-24,0.007680321704751077
2023-05-24,2023-05-25,-0.002251955981048537
2023-05-25,2023-05-26,-0.003315965517273092
2023-05-26,2023-05-29,0.001495597875991522
2023-05-29,2023-05-30,0.007680321704751077
2023-05-30,2023-05-31,0.001495597875991522
2023-05-31,2023-06-01,-0.010352010917682078
2023-06-01,2023-06-02,-0.021483555030304163
2023-06-02,2023-06-05,-0.02535598931362632
2023-06-05,2023-06-06,-0.02535598931362632
2023-06-06,2023-06-07,-0.005771937762973128
2023-06-07,2023-06-08,-0.022009320403840214
2023-06-08,2023-06-09,-0.022009320403840214
2023-06-09,2023-06-12,-0.022009320403840214
2023-06-12,2023-06-13,-0.03771679659466239
2023-06-13,2023-06-14,-0.03317562850483883
2023-06-14,2023-06-15,-0.02169132801434476
2023-06-15,2023-06-16,0.005093807599673462
2023-06-16,2023-06-19,0.005093807599673462
2023-06-19,2023-06-20,-0.005993043443564495
2023-06-20,2023-06-21,-0.03054988342917342
2023-06-21,2023-06-26,-0.0037237086307413594
2023-06-26,2023-06-27,-0.007754422968475659
2023-06-27,2023-06-28,-0.00023534651561517696
2023-06-28,2023-06-29,-0.018924872145983134
2023-06-29,2023-06-30,-0.05314824309256062
2023-06-30,2023-07-03,-0.030409172636477206
2023-07-03,2023-07-04,-0.0043701575690470494
2023-07-04,2023-07-05,-0.0043701575690470494
2023-07-05,2023-07-06,-0.0043701575690470494
2023-07-06,2023-07-07,-0.0043701575690470494
2023-07-07,2023-07-10,-0.0043701575690470494
2023-07-10,2023-07-11,-0.0043701575690470494
2023-07-11,2023-07-12,0.0032667238598772345
2023-07-12,2023-07-13,0.012621411353707007
2023-07-13,2023-07-14,0.012621411353707007
2023-07-14,2023-07-17,0.012621411353707007
2023-07-17,2023-07-18,0.009051977753178468
2023-07-18,2023-07-19,0.007180003836254174
2023-07-19,2023-07-20,0.012621411353707007
2023-07-20,2023-07-21,0.012621411353707007
2023-07-21,2023-07-24,0.012621411353707007
2023-07-24,2023-07-25,0.010749437436782713
2023-07-25,2023-07-26,0.009051977753178468
2023-07-26,2023-07-27,0.012621411353707007
2023-07-27,2023-07-28,0.012621411353707007
2023-07-28,2023-07-31,0.012621411353707007
2023-07-31,2023-08-01,0.009051977753178468
2023-08-01,2023-08-02,0.010327763281997467
2023-08-02,2023-08-03,0.010327763281997467
2023-08-03,2023-08-04,0.010327763281997467
2023-08-04,2023-08-07,0.010327763281997467
2023-08-07,2023-08-08,0.010327763281997467
2023-08-08,2023-08-09,0.003872812188723252
2023-08-09,2023-08-10,0.003872812188723252
2023-08-10,2023-08-11,0.003872812188723252
2023-08-11,2023-08-14,0.010327763281997467
2023-08-14,2023-08-15,0.010327763281997467
2023-08-15,2023-08-16,0.009998989043504877
2023-08-16,2023-08-17,0.016246990605040295
2023-08-17,2023-08-18,-0.006345532628307128
2023-08-18,2023-08-21,-0.006345532628307128
2023-08-21,2023-08-22,-0.006345532628307128
2023-08-22,2023-08-23,-0.006345532628307128
2023-08-23,2023-08-24,0.016246990605040295
2023-08-24,2023-08-25,0.0021412314913615126
2023-08-25,2023-08-28,0.006150400829668213
2023-08-28,2023-08-29,0.006231780913661215
2023-08-29,2023-08-30,0.0018575319850107322
2023-08-30,2023-08-31,0.014008158381811575
2023-08-31,2023-09-01,0.020256159943346994
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.0045338420739518825
2023-09-08,2023-09-11,-0.007875354719690756
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0008376550471113301
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,-0.004034132859380101
2023-10-10,2023-10-11,0.0022038538244647824
2023-10-11,2023-10-12,-0.004034132859380101
2023-10-12,2023-10-13,0.0022038538244647824
2023-10-13,2023-10-16,0.0022038538244647824
2023-10-16,2023-10-17,0.0022038538244647824
2023-10-17,2023-10-18,-0.00662089656994477
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,-0.0004584732485209495
2023-10-25,2023-10-26,-0.0004584732485209495
2023-10-26,2023-10-27,-0.0004584732485209495
2023-10-27,2023-10-30,-0.0004584732485209495
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,-0.0038910882728109527
2023-11-02,2023-11-03,-0.0038910882728109527
2023-11-03,2023-11-06,-0.006531664883661155
2023-11-06,2023-11-07,-0.006531664883661155
2023-11-07,2023-11-08,-0.006531664883661155
2023-11-08,2023-11-09,-0.006531664883661155
2023-11-09,2023-11-10,-0.006531664883661155
2023-11-10,2023-11-13,-0.006531664883661155
2023-11-13,2023-11-14,-0.006531664883661155
2023-11-14,2023-11-15,0.0056017888611514
2023-11-15,2023-11-16,-0.0004762004288151418
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,-0.0004762004288151418
2023-11-21,2023-11-22,0.0056017888611514
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,0.0056017888611514
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,0.0021844208009833416
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.029676438406938663
2023-12-04,2023-12-05,-0.023863817523873065
2023-12-05,2023-12-06,-4.8942932517290986e-05
2023-12-06,2023-12-07,-4.8942932517290986e-05
2023-12-07,2023-12-08,-0.012591810667296675
2023-12-08,2023-12-11,-4.8942932517290986e-05
2023-12-11,2023-12-12,-0.012591810667296675
2023-12-12,2023-12-13,-4.8942932517290986e-05
2023-12-13,2023-12-14,0.010490627062040413
2023-12-14,2023-12-15,0.010490627062040413
2023-12-15,2023-12-18,0.021622902128500283
2023-12-18,2023-12-19,0.021622902128500283
2023-12-19,2023-12-20,0.026783664653018163
2023-12-20,2023-12-21,0.011522537650806963
2023-12-21,2023-12-22,0.011522537650806963
2023-12-22,2023-12-25,0.011522537650806963
2023-12-25,2023-12-26,0.02018315995158924
2023-12-26,2023-12-27,0.026783664653018163
2023-12-27,2023-12-28,-0.030545921025529266
2023-12-28,2023-12-29,0.02018315995158924
2023-12-29,2024-01-02,-0.0013644689035137098
2024-01-02,2024-01-03,0.007119199757257985
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,0.007119199757257985
2024-01-05,2024-01-08,0.007119199757257985
2024-01-08,2024-01-09,0.007119199757257985
2024-01-09,2024-01-10,0.007119199757257985
2024-01-10,2024-01-11,0.007119199757257985
2024-01-11,2024-01-12,0.007119199757257985
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.0007756319791400413
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.0007756319791400413
2024-01-26,2024-01-29,-0.00018108336117417592
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.004741060963998084
2024-03-01,2024-03-04,-0.0039815059727961455
2024-03-04,2024-03-05,-0.0039815059727961455
2024-03-05,2024-03-06,0.0029940341085414697
2024-03-06,2024-03-07,0.012949547763698492
2024-03-07,2024-03-08,0.012949547763698492
2024-03-08,2024-03-11,0.012949547763698492
2024-03-11,2024-03-12,0.02182399790639987
2024-03-12,2024-03-13,0.02182399790639987
2024-03-13,2024-03-14,0.009452394774969168
2024-03-14,2024-03-15,0.014848457825062254
2024-03-15,2024-03-18,0.014848457825062254
2024-03-18,2024-03-19,0.014848457825062254
2024-03-19,2024-03-20,0.014848457825062254
2024-03-20,2024-03-21,-0.0068418406479236965
2024-03-21,2024-03-22,-0.0068418406479236965
2024-03-22,2024-03-25,0.0054756966560641895
2024-03-25,2024-03-26,0.012949547763698492
2024-03-26,2024-03-27,0.012949547763698492
2024-03-27,2024-03-28,0.012949547763698492
2024-03-28,2024-03-29,-0.0014898932153357657
2024-03-29,2024-04-01,0.00024904714107153864
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.0016920909116129599
2024-04-09,2024-04-10,0.0016920909116129599
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,0.0016920909116129599
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.0016920909116129599
2024-04-23,2024-04-24,0.0016920909116129599
2024-04-24,2024-04-25,0.0016920909116129599
2024-04-25,2024-04-26,0.0016920909116129599
2024-04-26,2024-04-29,0.0016920909116129599
2024-04-29,2024-04-30,-0.004870729919273227
2024-04-30,2024-05-06,-0.004870729919273227
2024-05-06,2024-05-07,-0.004681553388891161
2024-05-07,2024-05-08,-0.004681553388891161
2024-05-08,2024-05-09,-0.004681553388891161
2024-05-09,2024-05-10,-0.004681553388891161
2024-05-10,2024-05-13,-0.004681553388891161
2024-05-13,2024-05-14,-0.004681553388891161
2024-05-14,2024-05-15,-0.004681553388891161
2024-05-15,2024-05-16,-0.004681553388891161
2024-05-16,2024-05-17,-0.004681553388891161
2024-05-17,2024-05-20,-0.004681553388891161
2024-05-20,2024-05-21,-0.004681553388891161
2024-05-21,2024-05-22,-0.004681553388891161
2024-05-22,2024-05-23,-0.004681553388891161
2024-05-23,2024-05-24,-0.004681553388891161
2024-05-24,2024-05-27,-0.004681553388891161
2024-05-27,2024-05-28,-0.004681553388891161
2024-05-28,2024-05-29,-0.004681553388891161
2024-05-29,2024-05-30,-0.004681553388891161
2024-05-30,2024-05-31,-0.004681553388891161
2024-05-31,2024-06-03,0.0015135111410812365
2024-06-03,2024-06-04,-0.010503861358471995
2024-06-04,2024-06-05,-0.010503861358471995
2024-06-05,2024-06-06,-0.010503861358471995
2024-06-06,2024-06-07,-0.010503861358471995
2024-06-07,2024-06-11,-0.017361569306305676
2024-06-11,2024-06-12,-0.010503861358471995
2024-06-12,2024-06-13,-0.002634095489868934
2024-06-13,2024-06-14,-0.002634095489868934
2024-06-14,2024-06-17,-0.002634095489868934
2024-06-17,2024-06-18,-0.004962779297170962
2024-06-18,2024-06-19,-0.002634095489868934
2024-06-19,2024-06-20,-0.002634095489868934
2024-06-20,2024-06-21,0.0036410486061052554
2024-06-21,2024-06-24,0.0036410486061052554
2024-06-24,2024-06-25,0.0036410486061052554
2024-06-25,2024-06-26,0.0036410486061052554
2024-06-26,2024-06-27,0.0036410486061052554
2024-06-27,2024-06-28,0.0013123647988032274
2024-06-28,2024-07-01,-0.004962779297170962
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.00710100256615532
2024-07-04,2024-07-05,0.00710100256615532
2024-07-05,2024-07-08,0.00710100256615532
2024-07-08,2024-07-09,0.00710100256615532
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,0.0007940591978628352
2024-07-24,2024-07-25,0.0007940591978628352
2024-07-25,2024-07-26,0.0007940591978628352
2024-07-26,2024-07-29,0.0007940591978628352
2024-07-29,2024-07-30,0.0007940591978628352
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,-0.004734472303203194
2024-08-02,2024-08-05,-0.004734472303203194
2024-08-05,2024-08-06,-0.004734472303203194
2024-08-06,2024-08-07,-0.004734472303203194
2024-08-07,2024-08-08,-0.004734472303203194
2024-08-08,2024-08-09,-0.004734472303203194
2024-08-09,2024-08-12,-0.004734472303203194
2024-08-12,2024-08-13,-0.004734472303203194
2024-08-13,2024-08-14,-0.004734472303203194
2024-08-14,2024-08-15,-0.004734472303203194
2024-08-15,2024-08-16,-0.004734472303203194
2024-08-16,2024-08-19,-0.004734472303203194
2024-08-19,2024-08-20,-0.004734472303203194
2024-08-20,2024-08-21,-0.004734472303203194
2024-08-21,2024-08-22,-0.004734472303203194
2024-08-22,2024-08-23,-0.004734472303203194
2024-08-23,2024-08-26,-0.004734472303203194
2024-08-26,2024-08-27,-0.004734472303203194
2024-08-27,2024-08-28,-0.004734472303203194
2024-08-28,2024-08-29,-0.004734472303203194
2024-08-29,2024-08-30,-0.004734472303203194
2024-08-30,2024-09-02,-0.004734472303203194
2024-09-02,2024-09-03,-0.0018089858808588866
2024-09-03,2024-09-04,-0.0018089858808588866
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.0029975084267578763
2024-10-08,2024-10-09,0.0029997760552654745
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.0029997760552654745
2024-10-11,2024-10-14,-0.0016600486547874082
2024-10-14,2024-10-15,0.0029997760552654745
2024-10-15,2024-10-16,0.0029997760552654745
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.0029997760552654745
2024-10-18,2024-10-21,0.0029997760552654745
2024-10-21,2024-10-22,0.0029997760552654745
2024-10-22,2024-10-23,0.0029997760552654745
2024-10-23,2024-10-24,-0.0016600486547874082
2024-10-24,2024-10-25,-0.0016600486547874082
2024-10-25,2024-10-28,-0.0016600486547874082
2024-10-28,2024-10-29,-0.0016600486547874082
2024-10-29,2024-10-30,-0.0016600486547874082
2024-10-30,2024-10-31,-0.0016600486547874082
2024-10-31,2024-11-01,0.0029997760552654745
2024-11-01,2024-11-04,0.0030027430979444555
2024-11-04,2024-11-05,-0.0015925618444514126
2024-11-05,2024-11-06,-0.0015925618444514126
2024-11-06,2024-11-07,-0.0015925618444514126
2024-11-07,2024-11-08,-0.0015925618444514126
2024-11-08,2024-11-11,-0.0015925618444514126
2024-11-11,2024-11-12,-0.0015925618444514126
2024-11-12,2024-11-13,-0.001801703262436144
2024-11-13,2024-11-14,-0.001801703262436144
2024-11-14,2024-11-15,-0.001801703262436144
2024-11-15,2024-11-18,-0.001801703262436144
2024-11-18,2024-11-19,-0.001801703262436144
