signal_date,available_date,LightGBM
2022-06-28,2022-06-29,-0.005197759270799909
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,-0.0008192634197794063
2022-07-01,2022-07-04,-0.000935492160851435
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,-0.000935492160851435
2022-07-07,2022-07-08,-0.000935492160851435
2022-07-08,2022-07-11,-0.000935492160851435
2022-07-11,2022-07-12,0.006419632433442329
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,-0.016309866743441037
2022-08-12,2022-08-15,-0.016309866743441037
2022-08-15,2022-08-16,-0.016309866743441037
2022-08-16,2022-08-17,-0.005569989253778316
2022-08-17,2022-08-18,-0.016309866743441037
2022-08-18,2022-08-19,-0.016309866743441037
2022-08-19,2022-08-22,-0.016309866743441037
2022-08-22,2022-08-23,0.0018900386766660835
2022-08-23,2022-08-24,-0.016309866743441037
2022-08-24,2022-08-25,-0.016309866743441037
2022-08-25,2022-08-26,-0.010953550073518576
2022-08-26,2022-08-29,-0.010056273653810108
2022-08-29,2022-08-30,-0.010056273653810108
2022-08-30,2022-08-31,-0.010056273653810108
2022-08-31,2022-09-01,-0.010056273653810108
2022-09-01,2022-09-02,-0.08424674473517928
2022-09-02,2022-09-05,-0.08424674473517928
2022-09-05,2022-09-06,-0.07509536487911192
2022-09-06,2022-09-07,-0.07797619269914577
2022-09-07,2022-09-08,-0.08480674586013624
2022-09-08,2022-09-09,-0.05090576101205597
2022-09-09,2022-09-13,-0.09173136904761929
2022-09-13,2022-09-14,-0.0682801536666096
2022-09-14,2022-09-15,-0.060899132208427346
2022-09-15,2022-09-16,-0.060899132208427346
2022-09-16,2022-09-19,-0.07193165964767481
2022-09-19,2022-09-20,-0.05786449402633834
2022-09-20,2022-09-21,-0.05618440714152029
2022-09-21,2022-09-22,-0.05618440714152029
2022-09-22,2022-09-23,-0.056025694431642147
2022-09-23,2022-09-26,-0.04937665478964574
2022-09-26,2022-09-27,-0.050502603182469914
2022-09-27,2022-09-28,-0.049097587685512846
2022-09-28,2022-09-29,-0.07076852304987674
2022-09-29,2022-09-30,-0.05126762826666134
2022-09-30,2022-10-10,-0.043144351303093034
2022-10-10,2022-10-11,-0.02455569675624368
2022-10-11,2022-10-12,-0.032136234384571506
2022-10-12,2022-10-13,-0.032136234384571506
2022-10-13,2022-10-14,-0.023942199192981628
2022-10-14,2022-10-17,-0.008369306110633613
2022-10-17,2022-10-18,0.0013979403108240144
2022-10-18,2022-10-19,-0.002951994671213161
2022-10-19,2022-10-20,0.0013979403108240144
2022-10-20,2022-10-21,0.029990448025847858
2022-10-21,2022-10-24,-0.04284758273090074
2022-10-24,2022-10-25,-0.05118691261327312
2022-10-25,2022-10-26,-0.032313084692830195
2022-10-26,2022-10-27,-0.027235960812515746
2022-10-27,2022-10-28,-0.011215966368121853
2022-10-28,2022-10-31,0.018466249536823885
2022-10-31,2022-11-01,0.030614033147552944
2022-11-01,2022-11-02,0.034273474553545735
2022-11-02,2022-11-03,0.0429604311169242
2022-11-03,2022-11-04,0.0429604311169242
2022-11-04,2022-11-07,-0.03274659060255557
2022-11-07,2022-11-08,0.007420331840584597
2022-11-08,2022-11-09,-0.011651625366202255
2022-11-09,2022-11-10,0.017090175242543408
2022-11-10,2022-11-11,-0.015561463733475604
2022-11-11,2022-11-14,-0.0009332593520504535
2022-11-14,2022-11-15,0.008033335041888806
2022-11-15,2022-11-16,0.002988766947299844
2022-11-16,2022-11-17,0.014237570350090305
2022-11-17,2022-11-18,0.014237570350090305
2022-11-18,2022-11-21,0.028686659771352405
2022-11-21,2022-11-22,0.0429604311169242
2022-11-22,2022-11-23,0.053177874483051946
2022-11-23,2022-11-24,0.053177874483051946
2022-11-24,2022-11-25,0.05768523544429064
2022-11-25,2022-11-28,0.01891931211415076
2022-11-28,2022-11-29,0.01891931211415076
2022-11-29,2022-11-30,-0.07625057817372671
2022-11-30,2022-12-01,-0.058780720597954146
2022-12-01,2022-12-02,-0.04233585353953173
2022-12-02,2022-12-05,-0.04233585353953173
2022-12-05,2022-12-06,-0.034904591738100996
2022-12-06,2022-12-07,-0.034904591738100996
2022-12-07,2022-12-08,-0.04161667700594854
2022-12-08,2022-12-09,-0.034904591738100996
2022-12-09,2022-12-12,-0.035766012108407706
2022-12-12,2022-12-13,-0.034904591738100996
2022-12-13,2022-12-14,-0.03914044637156604
2022-12-14,2022-12-15,-0.05259939552767146
2022-12-15,2022-12-16,-0.01615343987006841
2022-12-16,2022-12-19,-0.05554308375856988
2022-12-19,2022-12-20,-0.03861671802487358
2022-12-20,2022-12-21,-0.03861671802487358
2022-12-21,2022-12-22,-0.03828753738292421
2022-12-22,2022-12-23,-0.022130367830614645
2022-12-23,2022-12-26,-0.015824259228119038
2022-12-26,2022-12-27,-0.03307980560376471
2022-12-27,2022-12-28,-0.024073309024150585
2022-12-28,2022-12-29,-0.017407538461716457
2022-12-29,2022-12-30,-0.017407538461716457
2022-12-30,2023-01-03,-0.004189133635627326
2023-01-03,2023-01-04,0.02166291094558356
2023-01-04,2023-01-05,0.021113434724441146
2023-01-05,2023-01-06,0.010499753933087191
2023-01-06,2023-01-09,0.02238342847576028
2023-01-09,2023-01-10,-0.013477373590783711
2023-01-10,2023-01-11,0.02558809441170045
2023-01-11,2023-01-12,0.0464940907896917
2023-01-12,2023-01-13,0.04108169722401397
2023-01-13,2023-01-16,-0.018903060406582073
2023-01-16,2023-01-17,-0.014715446047552358
2023-01-17,2023-01-18,-0.04237948041315702
2023-01-18,2023-01-19,-0.018994171491537887
2023-01-19,2023-01-20,-0.02943077531977686
2023-01-20,2023-01-30,0.006084407149969217
2023-01-30,2023-01-31,0.023394970317111564
2023-01-31,2023-02-01,0.023394970317111564
2023-02-01,2023-02-02,0.006383577961524143
2023-02-02,2023-02-03,0.035263110226426524
2023-02-03,2023-02-06,0.026013685199341878
2023-02-06,2023-02-07,0.035263110226426524
2023-02-07,2023-02-08,0.030646333068830654
2023-02-08,2023-02-09,0.030646333068830654
2023-02-09,2023-02-10,0.035263110226426524
2023-02-10,2023-02-13,0.035263110226426524
2023-02-13,2023-02-14,0.030646333068830654
2023-02-14,2023-02-15,0.030646333068830654
2023-02-15,2023-02-16,0.030646333068830654
2023-02-16,2023-02-17,0.0450681829144536
2023-02-17,2023-02-20,0.0450681829144536
2023-02-20,2023-02-21,-0.0005864338512960483
2023-02-21,2023-02-22,0.05304541398974281
2023-02-22,2023-02-23,-0.015021774236349386
2023-02-23,2023-02-24,-0.0036938237045465823
2023-02-24,2023-02-27,0.0450681829144536
2023-02-27,2023-02-28,0.06012002163841053
2023-02-28,2023-03-01,0.05550324448081465
2023-03-01,2023-03-02,0.06336123264350076
2023-03-02,2023-03-03,0.05911662802017209
2023-03-03,2023-03-06,0.06702953519312825
2023-03-06,2023-03-07,0.07913296813781515
2023-03-07,2023-03-08,0.0666567795056222
2023-03-08,2023-03-09,0.07325216301931596
2023-03-09,2023-03-10,0.0666567795056222
2023-03-10,2023-03-13,0.0666567795056222
2023-03-13,2023-03-14,0.06403570848881486
2023-03-14,2023-03-15,0.06403570848881486
2023-03-15,2023-03-16,0.06403570848881486
2023-03-16,2023-03-17,0.06403570848881486
2023-03-17,2023-03-20,0.04770434033224894
2023-03-20,2023-03-21,0.06774848799208348
2023-03-21,2023-03-22,0.06774848799208348
2023-03-22,2023-03-23,0.07913296813781515
2023-03-23,2023-03-24,0.01119577702046948
2023-03-24,2023-03-27,0.05158383453196483
2023-03-27,2023-03-28,0.03810922502015987
2023-03-28,2023-03-29,0.061621149575564894
2023-03-29,2023-03-30,0.06859278224681783
2023-03-30,2023-03-31,0.048361879307740344
2023-03-31,2023-04-03,0.06859278224681783
2023-04-03,2023-04-04,0.027036241436290798
2023-04-04,2023-04-06,0.02326449633682548
2023-04-06,2023-04-07,0.013805361144058647
2023-04-07,2023-04-10,0.013805361144058647
2023-04-10,2023-04-11,0.013805361144058647
2023-04-11,2023-04-12,0.02326449633682548
2023-04-12,2023-04-13,0.013805361144058647
2023-04-13,2023-04-14,0.013805361144058647
2023-04-14,2023-04-17,0.013805361144058647
2023-04-17,2023-04-18,0.013805361144058647
2023-04-18,2023-04-19,0.013805361144058647
2023-04-19,2023-04-20,0.013805361144058647
2023-04-20,2023-04-21,0.013805361144058647
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.02326449633682548
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.025847565300488307
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,-0.022709479477565686
2023-05-04,2023-05-05,-0.010442286995340798
2023-05-05,2023-05-08,-0.02479674445096499
2023-05-08,2023-05-09,-0.016115828779595904
2023-05-09,2023-05-10,-0.01798539881242448
2023-05-10,2023-05-11,-0.009304483141055395
2023-05-11,2023-05-12,-0.009304483141055395
2023-05-12,2023-05-15,0.0010033339426747177
2023-05-15,2023-05-16,0.0010033339426747177
2023-05-16,2023-05-17,-0.009304483141055395
2023-05-17,2023-05-18,-0.009304483141055395
2023-05-18,2023-05-19,-0.009304483141055395
2023-05-19,2023-05-22,-0.009304483141055395
2023-05-22,2023-05-23,-0.009304483141055395
2023-05-23,2023-05-24,0.0010033339426747177
2023-05-24,2023-05-25,0.0010033339426747177
2023-05-25,2023-05-26,-0.009467257296710437
2023-05-26,2023-05-29,-0.008403247760485883
2023-05-29,2023-05-30,-0.0022185239317263285
2023-05-30,2023-05-31,-0.008403247760485883
2023-05-31,2023-06-01,0.009649340719609803
2023-06-01,2023-06-02,0.02799840016419565
2023-06-02,2023-06-05,0.02799840016419565
2023-06-05,2023-06-06,0.05804771644593432
2023-06-06,2023-06-07,0.05895218073980577
2023-06-07,2023-06-08,0.06358397482846545
2023-06-08,2023-06-09,-0.001643170410270841
2023-06-09,2023-06-12,0.05895218073980577
2023-06-12,2023-06-13,0.05895218073980577
2023-06-13,2023-06-14,0.059239498782759005
2023-06-14,2023-06-15,0.06497100687172763
2023-06-15,2023-06-16,0.05835120889724931
2023-06-16,2023-06-19,0.06931548291743408
2023-06-19,2023-06-20,0.06497100687172763
2023-06-20,2023-06-21,0.06931548291743408
2023-06-21,2023-06-26,0.060339212783067954
2023-06-26,2023-06-27,0.060339212783067954
2023-06-27,2023-06-28,0.060339212783067954
2023-06-28,2023-06-29,0.06068364539938726
2023-06-29,2023-06-30,0.07505495766653772
2023-06-30,2023-07-03,0.0131718901330153
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.026440432603993123
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,-0.0019533639716656334
2023-07-26,2023-07-27,-0.0019533639716656334
2023-07-27,2023-07-28,0.0022889838468314184
2023-07-28,2023-07-31,-0.016793781244444903
2023-07-31,2023-08-01,-0.02110132048461503
2023-08-01,2023-08-02,-0.021051557170948185
2023-08-02,2023-08-03,-0.021051557170948185
2023-08-03,2023-08-04,-0.021051557170948185
2023-08-04,2023-08-07,-0.02768769789027107
2023-08-07,2023-08-08,-0.021051557170948185
2023-08-08,2023-08-09,-0.02730920101085666
2023-08-09,2023-08-10,-0.02730920101085666
2023-08-10,2023-08-11,0.000992812634148937
2023-08-11,2023-08-14,-0.005633685806800894
2023-08-14,2023-08-15,0.000992812634148937
2023-08-15,2023-08-16,0.000992812634148937
2023-08-16,2023-08-17,-0.00525518892738648
2023-08-17,2023-08-18,-0.01935777793174184
2023-08-18,2023-08-21,-0.012419407023601253
2023-08-21,2023-08-22,-0.012419407023601253
2023-08-22,2023-08-23,-0.012419407023601253
2023-08-23,2023-08-24,-0.012419407023601253
2023-08-24,2023-08-25,-0.013112946479529843
2023-08-25,2023-08-28,-0.013112946479529843
2023-08-28,2023-08-29,-0.013112946479529843
2023-08-29,2023-08-30,-0.013112946479529843
2023-08-30,2023-08-31,-0.013112946479529843
2023-08-31,2023-09-01,-0.013112946479529843
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,-0.005591504069470235
2023-09-18,2023-09-19,-0.005591504069470235
2023-09-19,2023-09-20,-0.005591504069470235
2023-09-20,2023-09-21,-0.005591504069470235
2023-09-21,2023-09-22,-0.005591504069470235
2023-09-22,2023-09-25,-0.005591504069470235
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,-0.0004584732485209495
2023-10-13,2023-10-16,-0.00662089656994477
2023-10-16,2023-10-17,0.005606948796331972
2023-10-17,2023-10-18,-0.0004584732485209495
2023-10-18,2023-10-19,-0.0004584732485209495
2023-10-19,2023-10-20,-0.0004584732485209495
2023-10-20,2023-10-23,-0.0004584732485209495
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,0.005606948796331972
2023-10-26,2023-10-27,0.005606948796331972
2023-10-27,2023-10-30,-0.0004584732485209495
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.004525081298587562
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.004525081298587562
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,-0.004626507889515971
2023-11-23,2023-11-24,-0.004626507889515971
2023-11-24,2023-11-27,-0.004626507889515971
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.009899154052175629
2023-11-29,2023-11-30,0.005511564880220143
2023-11-30,2023-12-01,0.005511564880220143
2023-12-01,2023-12-04,0.015890987647710166
2023-12-04,2023-12-05,0.0195625532566048
2023-12-05,2023-12-06,-0.0028575013923360267
2023-12-06,2023-12-07,0.0195625532566048
2023-12-07,2023-12-08,0.005893034950097509
2023-12-08,2023-12-11,0.023360357318053193
2023-12-11,2023-12-12,0.028650744888625554
2023-12-12,2023-12-13,0.01474971833498739
2023-12-13,2023-12-14,-0.004299966795778903
2023-12-14,2023-12-15,-0.004299966795778903
2023-12-15,2023-12-18,-0.008994688741071344
2023-12-18,2023-12-19,-0.008994688741071344
2023-12-19,2023-12-20,0.03883610594152633
2023-12-20,2023-12-21,0.03503830188007794
2023-12-21,2023-12-22,0.04635419324551725
2023-12-22,2023-12-25,0.03503830188007794
2023-12-25,2023-12-26,0.03503830188007794
2023-12-26,2023-12-27,0.03503830188007794
2023-12-27,2023-12-28,0.04635419324551725
2023-12-28,2023-12-29,0.04635419324551725
2023-12-29,2024-01-02,0.023360357318053193
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.008402771681745112
2024-01-16,2024-01-17,-0.00018108336117417592
2024-01-17,2024-01-18,-0.00018108336117417592
2024-01-18,2024-01-19,-0.00018108336117417592
2024-01-19,2024-01-22,-0.006082797459102004
2024-01-22,2024-01-23,-0.006082797459102004
2024-01-23,2024-01-24,-0.006082797459102004
2024-01-24,2024-01-25,-0.006082797459102004
2024-01-25,2024-01-26,0.006831135645688143
2024-01-26,2024-01-29,0.006831135645688143
2024-01-29,2024-01-30,0.006831135645688143
2024-01-30,2024-01-31,0.006831135645688143
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,0.006800699422999059
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,-0.017617159008768042
2024-03-04,2024-03-05,0.010726262036307437
2024-03-05,2024-03-06,0.009838347472921843
2024-03-06,2024-03-07,0.014848457825062254
2024-03-07,2024-03-08,-0.010174780105901796
2024-03-08,2024-03-11,0.010726262036307437
2024-03-11,2024-03-12,0.014848457825062254
2024-03-12,2024-03-13,0.014848457825062254
2024-03-13,2024-03-14,0.014848457825062254
2024-03-14,2024-03-15,-0.013079083840689933
2024-03-15,2024-03-18,0.014010501253651924
2024-03-18,2024-03-19,0.018132697042406744
2024-03-19,2024-03-20,0.0008935183168156979
2024-03-20,2024-03-21,0.008626889859476627
2024-03-21,2024-03-22,0.008626889859476627
2024-03-22,2024-03-25,-0.005345712298029003
2024-03-25,2024-03-26,-0.005345712298029003
2024-03-26,2024-03-27,-0.005345712298029003
2024-03-27,2024-03-28,-0.005345712298029003
2024-03-28,2024-03-29,-0.005345712298029003
2024-03-29,2024-04-01,0.025660821167684936
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028179918658326003
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.03549037752196438
2024-06-11,2024-06-12,0.028179918658326003
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.03549037752196438
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.03549037752196438
2024-06-18,2024-06-19,0.01723367330256822
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.0066571118797755895
2024-06-21,2024-06-24,0.001586871241050146
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,0.024913816099171752
2024-06-26,2024-06-27,0.03549037752196438
2024-06-27,2024-06-28,0.024913816099171752
2024-06-28,2024-07-01,0.028179918658326003
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,-0.0058632775601657845
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,0.00828855316128414
2024-09-05,2024-09-06,0.00828855316128414
2024-09-06,2024-09-09,-0.005702541976292396
2024-09-09,2024-09-10,-0.005702541976292396
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.00828855316128414
2024-09-20,2024-09-23,0.00828855316128414
2024-09-23,2024-09-24,0.00828855316128414
2024-09-24,2024-09-25,0.00828855316128414
2024-09-25,2024-09-26,-0.005702541976292396
2024-09-26,2024-09-27,0.00828855316128414
2024-09-27,2024-09-30,0.00010218612263667316
2024-09-30,2024-10-08,0.00828855316128414
2024-10-08,2024-10-09,0.0083184151791416
2024-10-09,2024-10-10,0.0083184151791416
2024-10-10,2024-10-11,0.0083184151791416
2024-10-11,2024-10-14,0.0083184151791416
2024-10-14,2024-10-15,0.0083184151791416
2024-10-15,2024-10-16,0.0083184151791416
2024-10-16,2024-10-17,-0.00571191676760794
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,-0.0016600486547874082
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.0029997760552654745
2024-10-30,2024-10-31,0.0029997760552654745
2024-10-31,2024-11-01,0.0029997760552654745
2024-11-01,2024-11-04,0.0030027430979444555
2024-11-04,2024-11-05,0.0030027430979444555
2024-11-05,2024-11-06,0.0030027430979444555
2024-11-06,2024-11-07,0.0030027430979444555
2024-11-07,2024-11-08,0.0030027430979444555
2024-11-08,2024-11-11,0.0030027430979444555
2024-11-11,2024-11-12,0.0030027430979444555
2024-11-12,2024-11-13,0.0030027430979444555
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.006829534942750652
2024-11-19,2024-11-20,0.006829534942750652
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,-0.005681652105605472
2024-11-29,2024-12-02,0.004700642703477978
2024-12-02,2024-12-03,0.022455309562902537
2024-12-03,2024-12-04,0.019282167064198736
2024-12-04,2024-12-05,0.02451763407459086
2024-12-05,2024-12-06,0.028165621091025324
2024-12-06,2024-12-09,0.022455309562902537
2024-12-09,2024-12-10,0.03204592807432686
2024-12-10,2024-12-11,0.03204592807432686
