signal_date,available_date,LightGBM
2024-12-20,2024-12-23,-0.006156660182035301
2024-12-23,2024-12-24,0.008669227626874478
2024-12-24,2024-12-25,0.008669227626874478
2024-12-25,2024-12-26,-0.015073803518263533
2024-12-26,2024-12-27,0.00704795855242352
2024-12-27,2024-12-30,-0.007442992668659285
2024-12-30,2024-12-31,0.015802379659094618
2024-12-31,2025-01-02,-0.007442992668659285
2025-01-02,2025-01-03,-0.006597856584031548
2025-01-03,2025-01-06,0.010107298113005475
2025-01-06,2025-01-07,0.005373867873077242
2025-01-07,2025-01-08,0.005373867873077242
2025-01-08,2025-01-09,0.004222958470964233
2025-01-09,2025-01-10,0.01446547841544939
2025-01-10,2025-01-13,0.01446547841544939
2025-01-13,2025-01-14,0.01446547841544939
2025-01-14,2025-01-15,0.017164302617445493
2025-01-15,2025-01-16,0.012896243384310922
2025-01-16,2025-01-17,0.025303293278696015
2025-01-17,2025-01-20,-0.0027490767855614037
2025-01-20,2025-01-21,0.021035234045561443
2025-01-21,2025-01-22,-0.0027490767855614037
2025-01-22,2025-01-23,0.0018204047596924772
2025-01-23,2025-01-24,0.025303293278696015
2025-01-24,2025-01-27,0.025303293278696015
2025-01-27,2025-02-05,0.020017021674171163
2025-02-05,2025-02-06,0.0016140317574002139
2025-02-06,2025-02-07,0.023088793651677833
2025-02-07,2025-02-10,0.023088793651677833
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,0.023088793651677833
2025-02-12,2025-02-13,0.023088793651677833
2025-02-13,2025-02-14,0.023088793651677833
2025-02-14,2025-02-17,0.023088793651677833
2025-02-17,2025-02-18,-0.010830850583615454
2025-02-18,2025-02-19,0.023088793651677833
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,0.023088793651677833
2025-02-24,2025-02-25,0.023088793651677833
2025-02-25,2025-02-26,0.023088793651677833
2025-02-26,2025-02-27,0.023088793651677833
2025-02-27,2025-02-28,-0.015338888644268984
2025-02-28,2025-03-03,-0.005979401770194923
2025-03-03,2025-03-04,-0.004169810199165449
2025-03-04,2025-03-05,-0.025741434623226207
2025-03-05,2025-03-06,-0.004169810199165449
2025-03-06,2025-03-07,-0.009610379023349356
2025-03-07,2025-03-10,-0.004169810199165449
2025-03-10,2025-03-11,0.02156579307499786
2025-03-11,2025-03-12,0.01773722886555685
2025-03-12,2025-03-13,0.025946836139097745
2025-03-13,2025-03-14,-0.025741434623226207
2025-03-14,2025-03-17,-0.027626533580656
2025-03-17,2025-03-18,0.01773722886555685
2025-03-18,2025-03-19,-0.024108595331712085
2025-03-19,2025-03-20,0.004373242916110749
2025-03-20,2025-03-21,0.004373242916110749
2025-03-21,2025-03-24,-0.020465549535171303
2025-03-24,2025-03-25,0.004373242916110749
2025-03-25,2025-03-26,0.008201807125551755
2025-03-26,2025-03-27,-0.010068007425066364
2025-03-27,2025-03-28,-0.005289010624953605
2025-03-28,2025-03-31,-0.0075658323828112495
2025-03-31,2025-04-01,-0.01203335197812147
2025-04-01,2025-04-02,0.012702881169615585
2025-04-02,2025-04-03,0.012702881169615585
2025-04-03,2025-04-07,0.012702881169615585
2025-04-07,2025-04-08,0.012702881169615585
2025-04-08,2025-04-09,0.001574532175105114
2025-04-09,2025-04-10,-0.00028953859675848095
2025-04-10,2025-04-11,0.001574532175105114
2025-04-11,2025-04-14,0.012702881169615585
2025-04-14,2025-04-15,0.01083881039775199
2025-04-15,2025-04-16,0.0021186117350790934
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,-0.0042934169036040444
2025-04-22,2025-04-23,0.0021186117350790934
2025-04-23,2025-04-24,0.0021186117350790934
2025-04-24,2025-04-25,-0.0042934169036040444
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,-0.0042934169036040444
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,-0.0015850890302059808
2025-05-07,2025-05-08,0.005191851259915184
2025-05-08,2025-05-09,-0.004759121786076161
2025-05-09,2025-05-12,-0.010841745012148069
2025-05-12,2025-05-13,-0.003530517501339216
2025-05-13,2025-05-14,-0.020383884078031645
2025-05-14,2025-05-15,-0.010841745012148069
2025-05-15,2025-05-16,0.018019077122483938
2025-05-16,2025-05-19,0.011936453896412028
2025-05-19,2025-05-20,0.021916735531648315
2025-05-20,2025-05-21,-0.039835733444802415
2025-05-21,2025-05-22,0.005744697474054837
2025-05-22,2025-05-23,-0.0061571565822374445
2025-05-23,2025-05-26,-0.012752335401775797
2025-05-26,2025-05-27,-0.012752335401775797
2025-05-27,2025-05-28,-0.018834958627847703
2025-05-28,2025-05-29,-0.018834958627847703
2025-05-29,2025-05-30,-0.018834958627847703
2025-05-30,2025-06-03,-0.018834958627847703
2025-06-03,2025-06-04,-0.06444210966008314
2025-06-04,2025-06-05,-0.05203855601837746
2025-06-05,2025-06-06,-0.03204071148395708
2025-06-06,2025-06-09,-0.030821096129283812
2025-06-09,2025-06-10,-0.03257570479662377
2025-06-10,2025-06-11,-0.03511987049510966
2025-06-11,2025-06-12,-0.03511987049510966
2025-06-12,2025-06-13,-0.02688825070328091
2025-06-13,2025-06-16,0.006133344546610568
2025-06-16,2025-06-17,-0.0262288248296258
2025-06-17,2025-06-18,-0.015988862929365383
2025-06-18,2025-06-19,0.01637330644687099
2025-06-19,2025-06-20,0.005027991223842715
2025-06-20,2025-06-23,-0.015988862929365383
2025-06-23,2025-06-24,-0.027450893808928473
2025-06-24,2025-06-25,-0.027450893808928473
2025-06-25,2025-06-26,-0.024911467306075182
2025-06-26,2025-06-27,-0.012720332589918755
2025-06-27,2025-06-30,0.008605916783918598
2025-06-30,2025-07-01,-0.028573845322537626
2025-07-01,2025-07-02,-0.02781516861574885
2025-07-02,2025-07-03,-0.040075396794987075
2025-07-03,2025-07-04,-0.03816043585532815
2025-07-04,2025-07-07,0.028761670796845183
2025-07-07,2025-07-08,0.004539157736043645
2025-07-08,2025-07-09,-0.008442536179654011
2025-07-09,2025-07-10,-0.008442536179654011
2025-07-10,2025-07-11,-0.008442536179654011
2025-07-11,2025-07-14,-0.0060174158045007975
2025-07-14,2025-07-15,0.03045448412809986
2025-07-15,2025-07-16,0.03045448412809986
2025-07-16,2025-07-17,0.02323984874819926
2025-07-17,2025-07-18,0.036202889400449405
2025-07-18,2025-07-21,0.036202889400449405
2025-07-21,2025-07-22,0.03772756538397569
2025-07-22,2025-07-23,0.03772756538397569
2025-07-23,2025-07-24,-0.013708581758297872
2025-07-24,2025-07-25,-0.02034491746947918
2025-07-25,2025-07-28,-0.02034491746947918
2025-07-28,2025-07-29,-0.0005445813810752791
2025-07-29,2025-07-30,0.0013069379171776166
2025-07-30,2025-07-31,-0.0005445813810752791
2025-07-31,2025-08-01,0.0013069379171776166
2025-08-01,2025-08-04,0.0021390247728706726
2025-08-04,2025-08-05,0.0021390247728706726
2025-08-05,2025-08-06,0.0021390247728706726
2025-08-06,2025-08-07,0.0021390247728706726
2025-08-07,2025-08-08,-0.0029242108734268044
2025-08-08,2025-08-11,0.0021390247728706726
2025-08-11,2025-08-12,0.008989359753683441
2025-08-12,2025-08-13,0.008989359753683441
2025-08-13,2025-08-14,0.0021390247728706726
2025-08-14,2025-08-15,0.008989359753683441
2025-08-15,2025-08-18,0.0188273656849597
2025-08-18,2025-08-19,0.008989359753683441
2025-08-19,2025-08-20,0.02905405856807926
2025-08-20,2025-08-21,0.02905405856807926
2025-08-21,2025-08-22,0.02905405856807926
2025-08-22,2025-08-25,0.02905405856807926
2025-08-25,2025-08-26,0.02905405856807926
2025-08-26,2025-08-27,0.02905405856807926
2025-08-27,2025-08-28,0.02905405856807926
2025-08-28,2025-08-29,0.02905405856807926
2025-08-29,2025-09-01,0.033051229296267484
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.019807152152905273
2025-09-04,2025-09-05,0.019807152152905273
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.01994746251495031
2025-10-15,2025-10-16,0.014548283510976773
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,-0.013053928902807252
2025-10-29,2025-10-30,0.006177481512755106
2025-10-30,2025-10-31,0.006177481512755106
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,0.04074599761499869
2025-11-04,2025-11-05,0.06938995731085622
2025-11-05,2025-11-06,0.06100206059277008
2025-11-06,2025-11-07,0.06938995731085622
2025-11-07,2025-11-10,0.04532351448102248
2025-11-10,2025-11-11,-0.009389170411717185
2025-11-11,2025-11-12,-0.0036675152251503156
2025-11-12,2025-11-13,0.016598869314159354
2025-11-13,2025-11-14,0.04074599761499869
2025-11-14,2025-11-17,0.04532351448102248
2025-11-17,2025-11-18,0.04532351448102248
2025-11-18,2025-11-19,0.04532351448102248
2025-11-19,2025-11-20,0.04532351448102248
2025-11-20,2025-11-21,0.037911437109749584
2025-11-21,2025-11-24,0.04532351448102248
2025-11-24,2025-11-25,0.04414446895978358
2025-11-25,2025-11-26,0.05557441180654407
2025-11-26,2025-11-27,0.04863012278352283
2025-11-27,2025-11-28,0.04438271537051108
2025-11-28,2025-12-01,0.05557441180654407
2025-12-01,2025-12-02,0.04674807868140357
2025-12-02,2025-12-03,0.04674807868140357
2025-12-03,2025-12-04,0.04674807868140357
2025-12-04,2025-12-05,0.04674807868140357
2025-12-05,2025-12-08,0.04674807868140357
2025-12-08,2025-12-09,0.04674807868140357
2025-12-09,2025-12-10,0.06040644883955209
2025-12-10,2025-12-11,0.06536109416393085
2025-12-11,2025-12-12,0.06040644883955209
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.04148467917665086
2025-12-17,2025-12-18,0.05455358274711877
2025-12-18,2025-12-19,0.06210339311040329
2025-12-19,2025-12-22,0.07071879635937325
2025-12-22,2025-12-23,0.07071879635937325
2025-12-23,2025-12-24,0.07071879635937325
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.06210339311040329
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.054351053287058276
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.05377518006513269
2026-01-13,2026-01-14,0.05377518006513269
2026-01-14,2026-01-15,0.05377518006513269
2026-01-15,2026-01-16,0.039864253297329635
2026-01-16,2026-01-19,0.035462872704708576
2026-01-19,2026-01-20,0.035462872704708576
2026-01-20,2026-01-21,0.035462872704708576
2026-01-21,2026-01-22,0.035462872704708576
2026-01-22,2026-01-23,0.035462872704708576
2026-01-23,2026-01-26,0.035462872704708576
2026-01-26,2026-01-27,0.035462872704708576
2026-01-27,2026-01-28,0.028995465358092047
2026-01-28,2026-01-29,0.035462872704708576
2026-01-29,2026-01-30,0.035462872704708576
2026-01-30,2026-02-02,0.035462872704708576
2026-02-02,2026-02-03,0.03572716842299442
2026-02-03,2026-02-04,0.03219865626033824
2026-02-04,2026-02-05,0.026922739500340524
2026-02-05,2026-02-06,0.009399052956132884
2026-02-06,2026-02-09,0.026922739500340524
2026-02-09,2026-02-10,0.039346173501985875
2026-02-10,2026-02-11,0.039346173501985875
2026-02-11,2026-02-12,0.039346173501985875
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.039346173501985875
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.039346173501985875
2026-03-02,2026-03-03,0.04294612507172246
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.03859091047825558
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.03859091047825558
2026-03-12,2026-03-13,0.03859091047825558
2026-03-13,2026-03-16,0.014860451908786858
2026-03-16,2026-03-17,0.03844177822747433
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.05298238977258579
2026-03-19,2026-03-20,0.03859091047825558
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.05298238977258579
2026-03-24,2026-03-25,0.05298238977258579
2026-03-25,2026-03-26,0.05298238977258579
2026-03-26,2026-03-27,0.05298238977258579
2026-03-27,2026-03-30,0.05298238977258579
2026-03-30,2026-03-31,0.041717673927270625
2026-03-31,2026-04-01,0.04862717517911891
2026-04-01,2026-04-02,0.021923054996107347
2026-04-02,2026-04-03,0.021923054996107347
2026-04-03,2026-04-07,0.021923054996107347
2026-04-07,2026-04-08,0.028875099195859476
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.03180640205985407
2026-04-10,2026-04-13,0.03180640205985407
2026-04-13,2026-04-14,0.03180640205985407
2026-04-14,2026-04-15,0.03180640205985407
2026-04-15,2026-04-16,-0.003999800758556216
2026-04-16,2026-04-17,0.018585058371888945
2026-04-17,2026-04-20,0.028875099195859476
2026-04-20,2026-04-21,0.028875099195859476
2026-04-21,2026-04-22,0.028875099195859476
2026-04-22,2026-04-23,0.02043395761721574
2026-04-23,2026-04-24,0.02043395761721574
2026-04-24,2026-04-27,0.02043395761721574
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.03201121403246756
2026-06-01,2026-06-02,0.032736171459937666
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.018527010049636496
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.032736171459937666
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.032736171459937666
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,-0.005263505840744524
2026-06-30,2026-07-01,0.03806445920650647
2026-07-01,2026-07-02,0.058523767088582826
2026-07-02,2026-07-03,0.04979082872063571
2026-07-03,2026-07-06,0.058523767088582826
2026-07-06,2026-07-07,0.04979082872063571
2026-07-07,2026-07-08,0.058523767088582826
2026-07-08,2026-07-09,0.04979082872063571
2026-07-09,2026-07-10,0.058523767088582826
2026-07-10,2026-07-13,0.04979082872063571
2026-07-13,2026-07-14,0.058523767088582826
2026-07-14,2026-07-15,0.05131690217931957
2026-07-15,2026-07-16,-0.014563938862776831
2026-07-16,2026-07-17,-0.024222912462084654
2026-07-17,2026-07-20,-0.0003103154681499568
2026-07-20,2026-07-21,0.009032063153531044
2026-07-21,2026-07-22,0.014897344825257904
2026-07-22,2026-07-23,0.014897344825257904
