signal_date,available_date,LightGBM
2025-06-20,2025-06-23,0.027712770471489408
2025-06-23,2025-06-24,0.024351493419485143
2025-06-24,2025-06-25,0.024351493419485143
2025-06-25,2025-06-26,0.032186886641375964
2025-06-26,2025-06-27,0.0354478658937429
2025-06-27,2025-06-30,-0.01666317079316348
2025-06-30,2025-07-01,-0.03302147738908809
2025-07-01,2025-07-02,-0.011692353530535967
2025-07-02,2025-07-03,0.022887697624315667
2025-07-03,2025-07-04,0.028029363752946644
2025-07-04,2025-07-07,0.03402141238212918
2025-07-07,2025-07-08,-0.038615621523043535
2025-07-08,2025-07-09,-0.01955124872585908
2025-07-09,2025-07-10,-0.011274960159700096
2025-07-10,2025-07-11,0.028666944064757713
2025-07-11,2025-07-14,0.042343458777487776
2025-07-14,2025-07-15,0.033531720750320536
2025-07-15,2025-07-16,0.038696142772521466
2025-07-16,2025-07-17,0.038696142772521466
2025-07-17,2025-07-18,0.038696142772521466
2025-07-18,2025-07-21,0.046679224524500545
2025-07-21,2025-07-22,-0.06276222992964521
2025-07-22,2025-07-23,-0.06811864794200526
2025-07-23,2025-07-24,-0.06162053365843921
2025-07-24,2025-07-25,-0.038149419711799575
2025-07-25,2025-07-28,-0.031206051720456488
2025-07-28,2025-07-29,-0.031206051720456488
2025-07-29,2025-07-30,-0.031206051720456488
2025-07-30,2025-07-31,-0.02936124696659193
2025-07-31,2025-08-01,-0.02936124696659193
2025-08-01,2025-08-04,-0.018610355352504677
2025-08-04,2025-08-05,-0.018610355352504677
2025-08-05,2025-08-06,-0.018610355352504677
2025-08-06,2025-08-07,-0.011646730434858726
2025-08-07,2025-08-08,-0.0009483093977612584
2025-08-08,2025-08-11,-0.0009483093977612584
2025-08-11,2025-08-12,-0.0009483093977612584
2025-08-12,2025-08-13,0.004106228533122416
2025-08-13,2025-08-14,0.010690680715498313
2025-08-14,2025-08-15,0.010690680715498313
2025-08-15,2025-08-18,0.021550232114095198
2025-08-18,2025-08-19,0.021550232114095198
2025-08-19,2025-08-20,0.021550232114095198
2025-08-20,2025-08-21,0.020472680011603184
2025-08-21,2025-08-22,0.02422245807112319
2025-08-22,2025-08-25,0.0188273656849597
2025-08-25,2025-08-26,0.008989359753683441
2025-08-26,2025-08-27,0.008989359753683441
2025-08-27,2025-08-28,0.008989359753683441
2025-08-28,2025-08-29,0.02422245807112319
2025-08-29,2025-09-01,0.02894578219193762
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,0.015182035908883769
2025-09-03,2025-09-04,0.00048331177084800885
2025-09-04,2025-09-05,0.00048331177084800885
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.019807152152905273
2025-09-09,2025-09-10,0.019807152152905273
2025-09-10,2025-09-11,0.019807152152905273
2025-09-11,2025-09-12,0.019807152152905273
2025-09-12,2025-09-15,0.019807152152905273
2025-09-15,2025-09-16,0.019807152152905273
2025-09-16,2025-09-17,0.019807152152905273
2025-09-17,2025-09-18,0.016256169832816022
2025-09-18,2025-09-19,0.016256169832816022
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.016256169832816022
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,0.005903994923171822
2025-09-25,2025-09-26,-0.01494515964001617
2025-09-26,2025-09-29,-0.01494515964001617
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.007699175290721502
2025-10-09,2025-10-10,-0.003133832740790368
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.012642389682619732
2025-10-15,2025-10-16,0.012642389682619732
2025-10-16,2025-10-17,0.012642389682619732
2025-10-17,2025-10-20,0.012642389682619732
2025-10-20,2025-10-21,0.012642389682619732
2025-10-21,2025-10-22,0.012642389682619732
2025-10-22,2025-10-23,0.012642389682619732
2025-10-23,2025-10-24,0.012642389682619732
2025-10-24,2025-10-27,0.012642389682619732
2025-10-27,2025-10-28,0.006081674782091278
2025-10-28,2025-10-29,0.006081674782091278
2025-10-29,2025-10-30,-0.0023213616201689753
2025-10-30,2025-10-31,0.006081674782091278
2025-10-31,2025-11-03,0.010465262715410154
2025-11-03,2025-11-04,0.01783789770856494
2025-11-04,2025-11-05,-0.003000104005928719
2025-11-05,2025-11-06,-0.06386380270388448
2025-11-06,2025-11-07,-0.06386380270388448
2025-11-07,2025-11-10,-0.039194701221057685
2025-11-10,2025-11-11,-0.011042346930855275
2025-11-11,2025-11-12,0.006403601991292786
2025-11-12,2025-11-13,-0.01415673123834042
2025-11-13,2025-11-14,0.010577052997485258
2025-11-14,2025-11-17,0.006403601991292786
2025-11-17,2025-11-18,-0.005776665758685376
2025-11-18,2025-11-19,-0.009973458742978275
2025-11-19,2025-11-20,-0.021155435512384257
2025-11-20,2025-11-21,-0.030098157536482793
2025-11-21,2025-11-24,0.005915911789957432
2025-11-24,2025-11-25,0.005915911789957432
2025-11-25,2025-11-26,0.005915911789957432
2025-11-26,2025-11-27,0.010089362796149904
2025-11-27,2025-11-28,0.000638661224781384
2025-11-28,2025-12-01,-0.008275167989909758
2025-12-01,2025-12-02,0.0010354897377989284
2025-12-02,2025-12-03,0.016038608188021445
2025-12-03,2025-12-04,0.016038608188021445
2025-12-04,2025-12-05,0.04121622418868184
2025-12-05,2025-12-08,-0.004063105210812114
2025-12-08,2025-12-09,0.03555473760558981
2025-12-09,2025-12-10,0.005278526656318372
2025-12-10,2025-12-11,0.03555473760558981
2025-12-11,2025-12-12,-0.007727812934893772
2025-12-12,2025-12-15,-0.022394655057342835
2025-12-15,2025-12-16,-0.017576154759121075
2025-12-16,2025-12-17,-0.017576154759121075
2025-12-17,2025-12-18,-0.01870681729841466
2025-12-18,2025-12-19,-0.012534112856839015
2025-12-19,2025-12-22,0.005224704704216624
2025-12-22,2025-12-23,0.005224704704216624
2025-12-23,2025-12-24,0.005224704704216624
2025-12-24,2025-12-25,0.01846165924727937
2025-12-25,2025-12-26,-0.012534112856839015
2025-12-26,2025-12-29,-0.007689419174375689
2025-12-29,2025-12-30,0.028031006468252358
2025-12-30,2025-12-31,0.028031006468252358
2025-12-31,2026-01-05,0.028031006468252358
2026-01-05,2026-01-06,0.024115139541469727
2026-01-06,2026-01-07,-0.0028021962790378756
2026-01-07,2026-01-08,0.024115139541469727
2026-01-08,2026-01-09,-0.0028021962790378756
2026-01-09,2026-01-12,0.024115139541469727
2026-01-12,2026-01-13,0.024115139541469727
2026-01-13,2026-01-14,-0.01775210738738056
2026-01-14,2026-01-15,0.012568253164428028
2026-01-15,2026-01-16,-0.008703132610293398
2026-01-16,2026-01-19,-0.042452662613341276
2026-01-19,2026-01-20,-0.042452662613341276
2026-01-20,2026-01-21,-0.03978610013430359
2026-01-21,2026-01-22,-0.024065781338705856
2026-01-22,2026-01-23,-0.013925701877997985
2026-01-23,2026-01-26,-0.013925701877997985
2026-01-26,2026-01-27,0.00019741900368003273
2026-01-27,2026-01-28,0.008059350860014197
2026-01-28,2026-01-29,0.011936045185376243
2026-01-29,2026-01-30,0.008059350860014197
2026-01-30,2026-02-02,-0.013925701877997985
2026-02-02,2026-02-03,-0.020817822175564774
2026-02-03,2026-02-04,-0.0005885409693043692
2026-02-04,2026-02-05,0.008969581089473723
2026-02-05,2026-02-06,0.008969581089473723
2026-02-06,2026-02-09,0.008969581089473723
2026-02-09,2026-02-10,0.008969581089473723
2026-02-10,2026-02-11,0.008969581089473723
2026-02-11,2026-02-12,0.008969581089473723
2026-02-12,2026-02-13,-0.0005885409693043692
2026-02-13,2026-02-24,0.008969581089473723
2026-02-24,2026-02-25,-0.0018827180997885947
2026-02-25,2026-02-26,0.0084627923933258
2026-02-26,2026-02-27,0.0024231413028902816
2026-02-27,2026-03-02,-0.01043727106459499
2026-03-02,2026-03-03,-0.006589234331871713
2026-03-03,2026-03-04,-0.006589234331871713
2026-03-04,2026-03-05,-0.013590544032941783
2026-03-05,2026-03-06,-0.045805160308645995
2026-03-06,2026-03-09,-0.02061850948279892
2026-03-09,2026-03-10,-0.02061850948279892
2026-03-10,2026-03-11,-0.02061850948279892
2026-03-11,2026-03-12,-0.02061850948279892
2026-03-12,2026-03-13,-0.02061850948279892
2026-03-13,2026-03-16,-0.02061850948279892
2026-03-16,2026-03-17,-0.02061850948279892
2026-03-17,2026-03-18,-0.02061850948279892
2026-03-18,2026-03-19,-0.02061850948279892
2026-03-19,2026-03-20,-0.02061850948279892
2026-03-20,2026-03-23,-0.02061850948279892
2026-03-23,2026-03-24,-0.02061850948279892
2026-03-24,2026-03-25,-0.02061850948279892
2026-03-25,2026-03-26,-0.02061850948279892
2026-03-26,2026-03-27,-0.02061850948279892
2026-03-27,2026-03-30,-0.02061850948279892
2026-03-30,2026-03-31,-0.011449298452418601
2026-03-31,2026-04-01,-0.024116956441664197
2026-04-01,2026-04-02,-0.013021229862575284
2026-04-02,2026-04-03,-0.013021229862575284
2026-04-03,2026-04-07,-0.007655463598916961
2026-04-07,2026-04-08,-0.0003697006721866871
2026-04-08,2026-04-09,0.006993176204448865
2026-04-09,2026-04-10,0.0164397446860347
2026-04-10,2026-04-13,0.0164397446860347
2026-04-13,2026-04-14,0.0164397446860347
2026-04-14,2026-04-15,0.0164397446860347
2026-04-15,2026-04-16,0.0164397446860347
2026-04-16,2026-04-17,0.012656197868751703
2026-04-17,2026-04-20,0.012656197868751703
2026-04-20,2026-04-21,-0.012480117398275281
2026-04-21,2026-04-22,-0.005768653224534247
2026-04-22,2026-04-23,-0.008694425848959601
2026-04-23,2026-04-24,-0.005768653224534247
2026-04-24,2026-04-27,-0.005768653224534247
2026-04-27,2026-04-28,0.0164397446860347
2026-04-28,2026-04-29,0.0164397446860347
2026-04-29,2026-04-30,0.0164397446860347
2026-04-30,2026-05-06,0.0164397446860347
2026-05-06,2026-05-07,0.016121123140118074
2026-05-07,2026-05-08,0.016121123140118074
2026-05-08,2026-05-11,0.016121123140118074
2026-05-11,2026-05-12,0.016121123140118074
2026-05-12,2026-05-13,0.016121123140118074
2026-05-13,2026-05-14,-0.00703641099418555
2026-05-14,2026-05-15,0.004691741662394781
2026-05-15,2026-05-18,0.004691741662394781
2026-05-18,2026-05-19,0.004691741662394781
2026-05-19,2026-05-20,0.016121123140118074
2026-05-20,2026-05-21,0.016121123140118074
2026-05-21,2026-05-22,0.016121123140118074
2026-05-22,2026-05-25,0.016121123140118074
2026-05-25,2026-05-26,0.016121123140118074
2026-05-26,2026-05-27,0.016121123140118074
2026-05-27,2026-05-28,0.016121123140118074
2026-05-28,2026-05-29,0.016121123140118074
2026-05-29,2026-06-01,0.016121123140118074
2026-06-01,2026-06-02,0.016078835257524123
2026-06-02,2026-06-03,0.016078835257524123
2026-06-03,2026-06-04,0.016078835257524123
2026-06-04,2026-06-05,0.016078835257524123
2026-06-05,2026-06-08,0.016078835257524123
2026-06-08,2026-06-09,0.016078835257524123
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.007262185971660705
2026-06-12,2026-06-15,0.007262185971660705
2026-06-15,2026-06-16,0.0002180123420367536
2026-06-16,2026-06-17,0.0002180123420367536
2026-06-17,2026-06-18,0.007262185971660705
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.01792325863122758
2026-06-23,2026-06-24,0.01792325863122758
2026-06-24,2026-06-25,0.01792325863122758
2026-06-25,2026-06-26,0.01792325863122758
2026-06-26,2026-06-29,0.022584265395429966
2026-06-29,2026-06-30,0.022584265395429966
2026-06-30,2026-07-01,0.022584265395429966
2026-07-01,2026-07-02,0.03379735040159579
2026-07-02,2026-07-03,0.03379735040159579
2026-07-03,2026-07-06,0.03379735040159579
2026-07-06,2026-07-07,0.03379735040159579
2026-07-07,2026-07-08,0.03379735040159579
2026-07-08,2026-07-09,0.03566273327201962
2026-07-09,2026-07-10,0.03379735040159579
2026-07-10,2026-07-13,0.03566273327201962
2026-07-13,2026-07-14,0.012231732916059132
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.024917934789138445
2026-07-16,2026-07-17,0.030224927905039677
2026-07-17,2026-07-20,-0.024222912462084654
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.00433427672156063
2026-07-22,2026-07-23,0.00433427672156063
