signal_date,available_date,LightGBM
2023-12-15,2023-12-18,-0.01295777854781175
2023-12-18,2023-12-19,-0.0004943806113708141
2023-12-19,2023-12-20,-0.00967076757359276
2023-12-20,2023-12-21,0.007679563554653572
2023-12-21,2023-12-22,0.025089763787476915
2023-12-22,2023-12-25,0.021074760837693704
2023-12-25,2023-12-26,0.021074760837693704
2023-12-26,2023-12-27,0.021074760837693704
2023-12-27,2023-12-28,0.021074760837693704
2023-12-28,2023-12-29,0.021074760837693704
2023-12-29,2024-01-02,0.021074760837693704
2024-01-02,2024-01-03,0.007119199757257985
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,0.007119199757257985
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,-0.00018108336117417592
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.02182399790639987
2024-03-04,2024-03-05,0.02182399790639987
2024-03-05,2024-03-06,0.0050897439581115145
2024-03-06,2024-03-07,0.02182399790639987
2024-03-07,2024-03-08,0.02182399790639987
2024-03-08,2024-03-11,0.02182399790639987
2024-03-11,2024-03-12,0.02182399790639987
2024-03-12,2024-03-13,0.025660821167684936
2024-03-13,2024-03-14,0.025660821167684936
2024-03-14,2024-03-15,0.025660821167684936
2024-03-15,2024-03-18,0.025660821167684936
2024-03-18,2024-03-19,0.025660821167684936
2024-03-19,2024-03-20,0.025660821167684936
2024-03-20,2024-03-21,0.002611220014566038
2024-03-21,2024-03-22,-0.015142627806929525
2024-03-22,2024-03-25,-0.015142627806929525
2024-03-25,2024-03-26,-0.02297447934404457
2024-03-26,2024-03-27,0.014848457825062254
2024-03-27,2024-03-28,0.02182399790639987
2024-03-28,2024-03-29,0.02182399790639987
2024-03-29,2024-04-01,0.02182399790639987
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.008270362476781526
2024-04-23,2024-04-24,0.008270362476781526
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.0240765530970069
2024-06-04,2024-06-05,0.0240765530970069
2024-06-05,2024-06-06,0.0240765530970069
2024-06-06,2024-06-07,0.0240765530970069
2024-06-07,2024-06-11,-0.0031275383563324037
2024-06-11,2024-06-12,0.0240765530970069
2024-06-12,2024-06-13,0.0240765530970069
2024-06-13,2024-06-14,0.0240765530970069
2024-06-14,2024-06-17,0.0240765530970069
2024-06-17,2024-06-18,0.0240765530970069
2024-06-18,2024-06-19,0.0240765530970069
2024-06-19,2024-06-20,0.0240765530970069
2024-06-20,2024-06-21,0.0240765530970069
2024-06-21,2024-06-24,0.0240765530970069
2024-06-24,2024-06-25,0.0240765530970069
2024-06-25,2024-06-26,0.0240765530970069
2024-06-26,2024-06-27,0.0240765530970069
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.0058198488776107365
2024-07-01,2024-07-02,0.008193765747791805
2024-07-02,2024-07-03,0.008193765747791805
2024-07-03,2024-07-04,0.008193765747791805
2024-07-04,2024-07-05,0.008193765747791805
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.008193765747791805
2024-07-09,2024-07-10,0.008193765747791805
2024-07-10,2024-07-11,0.008193765747791805
2024-07-11,2024-07-12,0.008193765747791805
2024-07-12,2024-07-15,0.008193765747791805
2024-07-15,2024-07-16,0.008193765747791805
2024-07-16,2024-07-17,0.008193765747791805
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.008193765747791805
2024-07-23,2024-07-24,0.008193765747791805
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.00027125014112092637
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,4.183101933452702e-05
2024-08-06,2024-08-07,4.183101933452702e-05
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.006809580464164095
2024-09-18,2024-09-19,0.006809580464164095
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,8.627213564651234e-05
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,8.627213564651234e-05
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,8.627213564651234e-05
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.000143032559405982
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,-0.005681652105605472
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,-0.005681652105605472
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.000143032559405982
2024-11-26,2024-11-27,-0.0015925618444514126
2024-11-27,2024-11-28,0.0030027430979444555
2024-11-28,2024-11-29,0.0030027430979444555
2024-11-29,2024-12-02,0.0030027430979444555
2024-12-02,2024-12-03,-0.004050194513253327
2024-12-03,2024-12-04,-0.004050194513253327
2024-12-04,2024-12-05,-0.005909763040888211
2024-12-05,2024-12-06,0.006646397015413448
2024-12-06,2024-12-09,0.00876833074848528
2024-12-09,2024-12-10,0.01124086074863788
2024-12-10,2024-12-11,0.01124086074863788
2024-12-11,2024-12-12,0.009593326481410841
2024-12-12,2024-12-13,0.0033908648710817544
2024-12-13,2024-12-16,-0.017978170949598735
2024-12-16,2024-12-17,-0.025204438613923772
2024-12-17,2024-12-18,-0.013772376181246358
2024-12-18,2024-12-19,-0.010092057016753036
2024-12-19,2024-12-20,-0.013772376181246358
2024-12-20,2024-12-23,-0.010092057016753036
2024-12-23,2024-12-24,0.007985746579974785
2024-12-24,2024-12-25,0.011847515700569963
2024-12-25,2024-12-26,0.018410741080017723
2024-12-26,2024-12-27,0.011847515700569963
2024-12-27,2024-12-30,0.018410741080017723
2024-12-30,2024-12-31,0.03014104394087538
2024-12-31,2025-01-02,0.03014104394087538
2025-01-02,2025-01-03,0.026777635393263232
2025-01-03,2025-01-06,0.026777635393263232
2025-01-06,2025-01-07,0.026777635393263232
2025-01-07,2025-01-08,0.026777635393263232
2025-01-08,2025-01-09,0.026777635393263232
2025-01-09,2025-01-10,0.03228817483754725
2025-01-10,2025-01-13,0.03228817483754725
2025-01-13,2025-01-14,0.03228817483754725
2025-01-14,2025-01-15,0.02850736447874064
2025-01-15,2025-01-16,0.023067679992311296
2025-01-16,2025-01-17,0.015000311035644205
2025-01-17,2025-01-20,0.024220805880880155
2025-01-20,2025-01-21,0.028578986183324072
2025-01-21,2025-01-22,0.028578986183324072
2025-01-22,2025-01-23,0.028578986183324072
2025-01-23,2025-01-24,0.0004539734517318801
2025-01-24,2025-01-27,0.0004539734517318801
2025-01-27,2025-02-05,0.019952746647745587
2025-02-05,2025-02-06,0.015633535538319934
2025-02-06,2025-02-07,-0.028882006572713188
2025-02-07,2025-02-10,-0.010599461769852249
2025-02-10,2025-02-11,-0.025542422647275007
2025-02-11,2025-02-12,-0.010830850583615454
2025-02-12,2025-02-13,-0.005204847953497314
2025-02-13,2025-02-14,-0.004842836055881012
2025-02-14,2025-02-17,0.005719322915088014
2025-02-17,2025-02-18,0.005719322915088014
2025-02-18,2025-02-19,0.006352516210711047
2025-02-19,2025-02-20,0.006352516210711047
2025-02-20,2025-02-21,0.011734685425824768
2025-02-21,2025-02-24,0.01862908725707038
2025-02-24,2025-02-25,-0.02844135898831664
2025-02-25,2025-02-26,0.0025407179577892295
2025-02-26,2025-02-27,0.0025407179577892295
2025-02-27,2025-02-28,0.0025407179577892295
2025-02-28,2025-03-03,0.0025407179577892295
2025-03-03,2025-03-04,-0.005024270859372482
2025-03-04,2025-03-05,-0.005024270859372482
2025-03-05,2025-03-06,-0.005024270859372482
2025-03-06,2025-03-07,-0.04096091934244053
2025-03-07,2025-03-10,-0.04096091934244053
2025-03-10,2025-03-11,-0.010144448617139892
2025-03-11,2025-03-12,0.0040806845733993265
2025-03-12,2025-03-13,-0.046427096916514796
2025-03-13,2025-03-14,0.0018813885598975696
2025-03-14,2025-03-17,0.0018813885598975696
2025-03-17,2025-03-18,0.0007568426256354963
2025-03-18,2025-03-19,0.006739649424705033
2025-03-19,2025-03-20,0.010568213634146038
2025-03-20,2025-03-21,0.0015862272144603297
2025-03-21,2025-03-24,0.0028131980939464533
2025-03-24,2025-03-25,0.009024071953889996
2025-03-25,2025-03-26,0.009024071953889996
2025-03-26,2025-03-27,0.009024071953889996
2025-03-27,2025-03-28,0.009024071953889996
2025-03-28,2025-03-31,0.020062413841886662
2025-03-31,2025-04-01,0.020062413841886662
2025-04-01,2025-04-02,0.017348279541219876
2025-04-02,2025-04-03,0.017348279541219876
2025-04-03,2025-04-07,0.017348279541219876
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.019062878696991373
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.019062878696991373
2025-04-24,2025-04-25,0.019062878696991373
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.020613176066789016
2025-04-29,2025-04-30,0.028855617818345447
2025-04-30,2025-05-06,0.028855617818345447
2025-05-06,2025-05-07,0.04709967639404089
2025-05-07,2025-05-08,0.04024313719900016
2025-05-08,2025-05-09,0.04024313719900016
2025-05-09,2025-05-12,0.029822188055711695
2025-05-12,2025-05-13,0.03667872725075243
2025-05-13,2025-05-14,0.03667872725075243
2025-05-14,2025-05-15,0.03383833859794377
2025-05-15,2025-05-16,0.03383833859794377
2025-05-16,2025-05-19,0.03383833859794377
2025-05-19,2025-05-20,0.02819805337902304
2025-05-20,2025-05-21,0.04425928774123224
2025-05-21,2025-05-22,0.04425928774123224
2025-05-22,2025-05-23,0.039299589829137976
2025-05-23,2025-05-26,0.039299589829137976
2025-05-26,2025-05-27,0.03383833859794377
2025-05-27,2025-05-28,0.03667872725075243
2025-05-28,2025-05-29,0.03383833859794377
2025-05-29,2025-05-30,0.04425928774123224
2025-05-30,2025-06-03,0.03383833859794377
2025-06-03,2025-06-04,0.07881279776919464
2025-06-04,2025-06-05,0.07881279776919464
2025-06-05,2025-06-06,0.04891586781714911
2025-06-06,2025-06-09,0.07881279776919464
2025-06-09,2025-06-10,0.07881279776919464
2025-06-10,2025-06-11,0.07881279776919464
2025-06-11,2025-06-12,0.08402272979937556
2025-06-12,2025-06-13,0.04597671930442622
2025-06-13,2025-06-16,0.08735156134791591
2025-06-16,2025-06-17,0.08735156134791591
2025-06-17,2025-06-18,0.08735156134791591
2025-06-18,2025-06-19,0.08735156134791591
2025-06-19,2025-06-20,0.0715146477329485
2025-06-20,2025-06-23,0.0641027140961799
2025-06-23,2025-06-24,0.0641027140961799
2025-06-24,2025-06-25,0.056696717370386146
2025-06-25,2025-06-26,0.0766167330735818
2025-06-26,2025-06-27,0.07781185774870009
2025-06-27,2025-06-30,0.08075100626142295
2025-06-30,2025-07-01,0.06698104261898012
2025-07-01,2025-07-02,0.05778234839050046
2025-07-02,2025-07-03,0.06227757690575623
2025-07-03,2025-07-04,0.06227757690575623
2025-07-04,2025-07-07,0.06227757690575623
2025-07-07,2025-07-08,0.06227757690575623
2025-07-08,2025-07-09,0.06227757690575623
2025-07-09,2025-07-10,0.0662421497395987
2025-07-10,2025-07-11,0.0662421497395987
2025-07-11,2025-07-14,0.0662421497395987
2025-07-14,2025-07-15,0.0662421497395987
2025-07-15,2025-07-16,0.0662421497395987
2025-07-16,2025-07-17,0.0662421497395987
2025-07-17,2025-07-18,-0.027811845014497235
2025-07-18,2025-07-21,0.0016652008910178163
2025-07-21,2025-07-22,0.06680855998769333
2025-07-22,2025-07-23,0.0165198947586256
2025-07-23,2025-07-24,0.06303096675779385
2025-07-24,2025-07-25,0.06303096675779385
2025-07-25,2025-07-28,0.06147513899100009
2025-07-28,2025-07-29,0.06303096675779385
2025-07-29,2025-07-30,0.05457116540869561
2025-07-30,2025-07-31,0.07515664735581626
2025-07-31,2025-08-01,0.07442434031191772
2025-08-01,2025-08-04,0.05311039414939186
2025-08-04,2025-08-05,0.05311039414939186
2025-08-05,2025-08-06,0.05311039414939186
2025-08-06,2025-08-07,0.05311039414939186
2025-08-07,2025-08-08,0.04762244409774812
2025-08-08,2025-08-11,0.04762244409774812
2025-08-11,2025-08-12,0.04762244409774812
2025-08-12,2025-08-13,0.05311039414939186
2025-08-13,2025-08-14,0.05311039414939186
2025-08-14,2025-08-15,0.05311039414939186
2025-08-15,2025-08-18,0.05311039414939186
2025-08-18,2025-08-19,0.05311039414939186
2025-08-19,2025-08-20,0.044619988251529054
2025-08-20,2025-08-21,0.05311039414939186
2025-08-21,2025-08-22,-0.02511230903106617
2025-08-22,2025-08-25,-0.02511230903106617
2025-08-25,2025-08-26,-0.04500897543943058
2025-08-26,2025-08-27,-0.04500897543943058
2025-08-27,2025-08-28,-0.026107456727102726
2025-08-28,2025-08-29,-0.0265306352050262
2025-08-29,2025-09-01,-0.017535823718297892
2025-09-01,2025-09-02,0.009046022192805904
2025-09-02,2025-09-03,0.015182035908883769
2025-09-03,2025-09-04,0.015182035908883769
2025-09-04,2025-09-05,0.015182035908883769
2025-09-05,2025-09-08,0.009046022192805904
2025-09-08,2025-09-09,0.00048331177084800885
2025-09-09,2025-09-10,-0.01494515964001617
2025-09-10,2025-09-11,0.0017814346927881933
2025-09-11,2025-09-12,0.01030497364021493
2025-09-12,2025-09-15,0.01030497364021493
2025-09-15,2025-09-16,0.01030497364021493
2025-09-16,2025-09-17,0.004168959924137065
2025-09-17,2025-09-18,0.01030497364021493
2025-09-18,2025-09-19,0.015182035908883769
2025-09-19,2025-09-22,0.015182035908883769
2025-09-22,2025-09-23,0.011631053588794519
2025-09-23,2025-09-24,-0.003630156281119256
2025-09-24,2025-09-25,-0.01494515964001617
2025-09-25,2025-09-26,-0.014187039645919422
2025-09-26,2025-09-29,-0.009894783153474336
2025-09-29,2025-09-30,-0.009894783153474336
2025-09-30,2025-10-09,-0.009894783153474336
2025-10-09,2025-10-10,-0.0013641746094645274
2025-10-10,2025-10-13,0.007359650421694717
2025-10-13,2025-10-14,0.007359650421694717
2025-10-14,2025-10-15,0.003427437346854567
2025-10-15,2025-10-16,0.003427437346854567
2025-10-16,2025-10-17,0.003427437346854567
2025-10-17,2025-10-20,-0.0013641746094645274
2025-10-20,2025-10-21,-0.007124301123122198
2025-10-21,2025-10-22,-0.0013641746094645274
2025-10-22,2025-10-23,-0.0013641746094645274
2025-10-23,2025-10-24,-0.0013641746094645274
2025-10-24,2025-10-27,0.007359650421694717
2025-10-27,2025-10-28,0.007359650421694717
2025-10-28,2025-10-29,0.003427437346854567
2025-10-29,2025-10-30,0.003427437346854567
2025-10-30,2025-10-31,0.007359650421694717
2025-10-31,2025-11-03,-0.00976721101172478
2025-11-03,2025-11-04,-0.07276712038687765
2025-11-04,2025-11-05,-0.07276712038687765
2025-11-05,2025-11-06,-0.05916781342989173
2025-11-06,2025-11-07,-0.035326247984667616
2025-11-07,2025-11-10,-0.035326247984667616
2025-11-10,2025-11-11,-0.030642166341303696
2025-11-11,2025-11-12,-0.030642166341303696
2025-11-12,2025-11-13,-0.030642166341303696
2025-11-13,2025-11-14,-0.030642166341303696
2025-11-14,2025-11-17,-0.03140758931873699
2025-11-17,2025-11-18,-0.03235246198366812
2025-11-18,2025-11-19,-0.039904554441628465
2025-11-19,2025-11-20,-0.01884359149953922
2025-11-20,2025-11-21,-0.011453487447621575
2025-11-21,2025-11-24,-0.01636562572199512
2025-11-24,2025-11-25,-0.04621775705773674
2025-11-25,2025-11-26,-0.04594779365275498
2025-11-26,2025-11-27,-0.04594779365275498
2025-11-27,2025-11-28,-0.029992768441222263
2025-11-28,2025-12-01,-0.00807889331570021
2025-12-01,2025-12-02,-0.018041004946244533
2025-12-02,2025-12-03,-0.008699373079114045
2025-12-03,2025-12-04,-0.006526584281000786
2025-12-04,2025-12-05,-0.006526584281000786
2025-12-05,2025-12-08,-0.03462160650393031
2025-12-08,2025-12-09,-0.03462160650393031
2025-12-09,2025-12-10,-0.033003457763513176
2025-12-10,2025-12-11,-0.033003457763513176
2025-12-11,2025-12-12,-0.02370062472379113
2025-12-12,2025-12-15,-0.02370062472379113
2025-12-15,2025-12-16,-0.011509766090983215
2025-12-16,2025-12-17,-0.0069989151567824625
2025-12-17,2025-12-18,-0.025165322331231144
2025-12-18,2025-12-19,-0.031696561186492465
2025-12-19,2025-12-22,-0.02576557523685897
2025-12-22,2025-12-23,-0.009937230198497782
2025-12-23,2025-12-24,0.005065888251724734
2025-12-24,2025-12-25,-0.0027603002719192313
2025-12-25,2025-12-26,-0.006275558429916176
2025-12-26,2025-12-29,-0.0017628406901699927
2025-12-29,2025-12-30,-0.037538202032336
2025-12-30,2025-12-31,-0.033003457763513176
2025-12-31,2026-01-05,-0.042718845807841986
2026-01-05,2026-01-06,-0.01959870303372347
2026-01-06,2026-01-07,0.0016570450658656972
2026-01-07,2026-01-08,-0.028930265675426697
2026-01-08,2026-01-09,-0.028456824403553585
2026-01-09,2026-01-12,-0.025138891678435922
2026-01-12,2026-01-13,-0.02819551873089339
2026-01-13,2026-01-14,-0.02819551873089339
2026-01-14,2026-01-15,-0.03536368370849969
2026-01-15,2026-01-16,-0.03536368370849969
2026-01-16,2026-01-19,-0.02036256553532554
2026-01-19,2026-01-20,-0.02599860682707281
2026-01-20,2026-01-21,-0.01627340235183949
2026-01-21,2026-01-22,-0.016956600066586218
2026-01-22,2026-01-23,-0.016956600066586218
2026-01-23,2026-01-26,-0.015773814797009036
2026-01-26,2026-01-27,-0.015773814797009036
2026-01-27,2026-01-28,-0.015773814797009036
2026-01-28,2026-01-29,-0.015773814797009036
2026-01-29,2026-01-30,-0.015773814797009036
2026-01-30,2026-02-02,-0.02353386346661787
2026-02-02,2026-02-03,-0.02315045734828907
2026-02-03,2026-02-04,-0.02315045734828907
2026-02-04,2026-02-05,-0.028014533337338703
2026-02-05,2026-02-06,-0.028014533337338703
2026-02-06,2026-02-09,-0.028014533337338703
2026-02-09,2026-02-10,-0.02746984760673992
2026-02-10,2026-02-11,-0.033217023301678
2026-02-11,2026-02-12,-0.03262008143486991
2026-02-12,2026-02-13,-0.027728375498258347
2026-02-13,2026-02-24,-0.022864299509208715
2026-02-24,2026-02-25,-0.022864299509208715
2026-02-25,2026-02-26,-0.022864299509208715
2026-02-26,2026-02-27,-0.022864299509208715
2026-02-27,2026-03-02,-0.027728375498258347
2026-03-02,2026-03-03,-0.01664004677613663
2026-03-03,2026-03-04,-0.012900443755433115
2026-03-04,2026-03-05,0.005782906397625103
2026-03-05,2026-03-06,0.005782906397625103
2026-03-06,2026-03-09,0.015478516173214227
2026-03-09,2026-03-10,0.015478516173214227
2026-03-10,2026-03-11,0.015478516173214227
2026-03-11,2026-03-12,0.015478516173214227
2026-03-12,2026-03-13,0.015478516173214227
2026-03-13,2026-03-16,0.015478516173214227
2026-03-16,2026-03-17,0.015478516173214227
2026-03-17,2026-03-18,0.015478516173214227
2026-03-18,2026-03-19,0.015478516173214227
2026-03-19,2026-03-20,0.026517826106828714
2026-03-20,2026-03-23,0.026517826106828714
2026-03-23,2026-03-24,0.026517826106828714
2026-03-24,2026-03-25,0.026517826106828714
2026-03-25,2026-03-26,0.026517826106828714
2026-03-26,2026-03-27,0.026517826106828714
2026-03-27,2026-03-30,0.026517826106828714
2026-03-30,2026-03-31,0.026517826106828714
2026-03-31,2026-04-01,0.026517826106828714
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.018209617846534243
2026-04-08,2026-04-09,0.018209617846534243
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,0.014755600652988237
2026-04-16,2026-04-17,-0.004927855195476741
2026-04-17,2026-04-20,0.0004792533479627383
2026-04-20,2026-04-21,0.004050427416223376
2026-04-21,2026-04-22,0.004050427416223376
2026-04-22,2026-04-23,0.004050427416223376
2026-04-23,2026-04-24,0.004050427416223376
2026-04-24,2026-04-27,0.014654197480471243
2026-04-27,2026-04-28,-0.006603458315559087
2026-04-28,2026-04-29,0.015868792422990153
2026-04-29,2026-04-30,0.021050963462242736
2026-04-30,2026-05-06,0.01457311364169714
2026-05-06,2026-05-07,0.014274530352820936
2026-05-07,2026-05-08,0.007190840241104262
2026-05-08,2026-05-11,0.013873000654422787
2026-05-11,2026-05-12,0.014274530352820936
2026-05-12,2026-05-13,0.014274530352820936
2026-05-13,2026-05-14,0.014274530352820936
2026-05-14,2026-05-15,0.014274530352820936
2026-05-15,2026-05-18,0.014274530352820936
2026-05-18,2026-05-19,-0.0015874551912837946
2026-05-19,2026-05-20,-0.0015874551912837946
2026-05-20,2026-05-21,-0.00826961560460232
2026-05-21,2026-05-22,-0.00826961560460232
2026-05-22,2026-05-25,0.014274530352820936
2026-05-25,2026-05-26,-0.009034434282582392
2026-05-26,2026-05-27,0.01236801641097659
2026-05-27,2026-05-28,0.009396537932352334
2026-05-28,2026-05-29,0.003954344029857761
2026-05-29,2026-06-01,0.01236801641097659
2026-06-01,2026-06-02,0.012223768902008006
2026-06-02,2026-06-03,0.006256032486681181
2026-06-03,2026-06-04,0.006256032486681181
2026-06-04,2026-06-05,0.006256032486681181
2026-06-05,2026-06-08,-0.004570073214348651
2026-06-08,2026-06-09,-0.004570073214348651
2026-06-09,2026-06-10,-0.00963483220676098
2026-06-10,2026-06-11,-0.004570073214348651
