signal_date,available_date,LightGBM
2023-06-06,2023-06-07,0.040081276220565336
2023-06-07,2023-06-08,0.04383615335902598
2023-06-08,2023-06-09,0.04383615335902598
2023-06-09,2023-06-12,0.04383615335902598
2023-06-12,2023-06-13,0.04383615335902598
2023-06-13,2023-06-14,0.04383615335902598
2023-06-14,2023-06-15,0.04383615335902598
2023-06-15,2023-06-16,0.02163362877887904
2023-06-16,2023-06-19,0.03274930231578802
2023-06-19,2023-06-20,0.04383615335902598
2023-06-20,2023-06-21,0.04383615335902598
2023-06-21,2023-06-26,0.04383615335902598
2023-06-26,2023-06-27,0.048993157106355704
2023-06-27,2023-06-28,0.01920568348786738
2023-06-28,2023-06-29,0.04383615335902598
2023-06-29,2023-06-30,0.06497100687172763
2023-06-30,2023-07-03,0.04383615335902598
2023-07-03,2023-07-04,0.007597413442906304
2023-07-04,2023-07-05,0.016044751403752843
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.0226884767793253
2023-07-18,2023-07-19,0.0226884767793253
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.0226884767793253
2023-07-21,2023-07-24,0.014496522713189512
2023-07-24,2023-07-25,0.014496522713189512
2023-07-25,2023-07-26,-0.016793781244444903
2023-07-26,2023-07-27,-0.0019533639716656334
2023-07-27,2023-07-28,0.0036552963423977284
2023-07-28,2023-07-31,-0.02774913377797139
2023-07-31,2023-08-01,-0.02110132048461503
2023-08-01,2023-08-02,-0.021051557170948185
2023-08-02,2023-08-03,-0.02768769789027107
2023-08-03,2023-08-04,-0.02768769789027107
2023-08-04,2023-08-07,-0.027947074053204693
2023-08-07,2023-08-08,-0.02768769789027107
2023-08-08,2023-08-09,-0.02730920101085666
2023-08-09,2023-08-10,-0.02730920101085666
2023-08-10,2023-08-11,-0.02768769789027107
2023-08-11,2023-08-14,-0.02730920101085666
2023-08-14,2023-08-15,-0.027947074053204693
2023-08-15,2023-08-16,-0.027947074053204693
2023-08-16,2023-08-17,-0.027947074053204693
2023-08-17,2023-08-18,-0.027947074053204693
2023-08-18,2023-08-21,-0.02730920101085666
2023-08-21,2023-08-22,-0.02730920101085666
2023-08-22,2023-08-23,-0.02730920101085666
2023-08-23,2023-08-24,-0.02730920101085666
2023-08-24,2023-08-25,-0.02316338965407415
2023-08-25,2023-08-28,-0.027947074053204693
2023-08-28,2023-08-29,-0.02380126269642218
2023-08-29,2023-08-30,-0.013112946479529843
2023-08-30,2023-08-31,-0.02316338965407415
2023-08-31,2023-09-01,-0.02316338965407415
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,-0.005591504069470235
2023-09-18,2023-09-19,-0.00036276507321378413
2023-09-19,2023-09-20,-0.005591504069470235
2023-09-20,2023-09-21,-0.005591504069470235
2023-09-21,2023-09-22,-0.005591504069470235
2023-09-22,2023-09-25,-0.005591504069470235
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0008376550471113301
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,-0.00662089656994477
2023-10-10,2023-10-11,-0.00662089656994477
2023-10-11,2023-10-12,-0.00662089656994477
2023-10-12,2023-10-13,-0.00662089656994477
2023-10-13,2023-10-16,-0.00662089656994477
2023-10-16,2023-10-17,-0.00662089656994477
2023-10-17,2023-10-18,-0.00662089656994477
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,-0.00662089656994477
2023-10-20,2023-10-23,-0.00662089656994477
2023-10-23,2023-10-24,-0.00662089656994477
2023-10-24,2023-10-25,-0.00662089656994477
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.00662089656994477
2023-10-31,2023-11-01,-0.00662089656994477
2023-11-01,2023-11-02,-0.006531664883661155
2023-11-02,2023-11-03,-0.006531664883661155
2023-11-03,2023-11-06,-0.006531664883661155
2023-11-06,2023-11-07,-0.006531664883661155
2023-11-07,2023-11-08,-0.006531664883661155
2023-11-08,2023-11-09,-0.006531664883661155
2023-11-09,2023-11-10,-0.006531664883661155
2023-11-10,2023-11-13,-0.006531664883661155
2023-11-13,2023-11-14,-0.006531664883661155
2023-11-14,2023-11-15,-0.006531664883661155
2023-11-15,2023-11-16,-0.006531664883661155
2023-11-16,2023-11-17,-0.00040729205275777825
2023-11-17,2023-11-20,-0.00040729205275777825
2023-11-20,2023-11-21,-0.00040729205275777825
2023-11-21,2023-11-22,-0.00040729205275777825
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.05389779355270903
2023-12-04,2023-12-05,-0.05389779355270903
2023-12-05,2023-12-06,-0.05389779355270903
2023-12-06,2023-12-07,-0.04419935272171688
2023-12-07,2023-12-08,-0.04549000274767318
2023-12-08,2023-12-11,-0.02409885065132666
2023-12-11,2023-12-12,-0.036782953325726064
2023-12-12,2023-12-13,-0.03111704263044645
2023-12-13,2023-12-14,-0.03111704263044645
2023-12-14,2023-12-15,-0.03111704263044645
2023-12-15,2023-12-18,-0.04972494198678899
2023-12-18,2023-12-19,-0.060447358453914475
2023-12-19,2023-12-20,-0.06447349983204853
2023-12-20,2023-12-21,-0.02409885065132666
2023-12-21,2023-12-22,-0.02409885065132666
2023-12-22,2023-12-25,-0.02409885065132666
2023-12-25,2023-12-26,-0.0337972914823188
2023-12-26,2023-12-27,-0.0337972914823188
2023-12-27,2023-12-28,-0.0337972914823188
2023-12-28,2023-12-29,-0.035840156502041684
2023-12-29,2024-01-02,-0.02798467059925321
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.0007756319791400413
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,-0.006927934156422101
2024-01-22,2024-01-23,-0.006927934156422101
2024-01-23,2024-01-24,-0.006927934156422101
2024-01-24,2024-01-25,-0.006927934156422101
2024-01-25,2024-01-26,-0.006927934156422101
2024-01-26,2024-01-29,-0.006927934156422101
2024-01-29,2024-01-30,-0.006927934156422101
2024-01-30,2024-01-31,-0.006927934156422101
2024-01-31,2024-02-01,0.0007756319791400413
2024-02-01,2024-02-02,-0.0002919354570210314
2024-02-02,2024-02-05,-0.0002919354570210314
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,-0.009644617380444708
2024-03-04,2024-03-05,-0.009644617380444708
2024-03-05,2024-03-06,-0.009644617380444708
2024-03-06,2024-03-07,-0.009644617380444708
2024-03-07,2024-03-08,-0.018541192322711876
2024-03-08,2024-03-11,-0.009368973264888194
2024-03-11,2024-03-12,-0.009368973264888194
2024-03-12,2024-03-13,-0.018541192322711876
2024-03-13,2024-03-14,-0.009368973264888194
2024-03-14,2024-03-15,-0.015970074360036796
2024-03-15,2024-03-18,-0.02296713643620481
2024-03-18,2024-03-19,-0.015970074360036796
2024-03-19,2024-03-20,-0.016245718475593307
2024-03-20,2024-03-21,-0.020589914615327526
2024-03-21,2024-03-22,-0.03213935549402849
2024-03-22,2024-03-25,-0.03213935549402849
2024-03-25,2024-03-26,-0.015970074360036796
2024-03-26,2024-03-27,-0.015970074360036796
2024-03-27,2024-03-28,-0.015970074360036796
2024-03-28,2024-03-29,-0.015970074360036796
2024-03-29,2024-04-01,-0.015970074360036796
2024-04-01,2024-04-02,-0.004870729919273227
2024-04-02,2024-04-03,-0.004870729919273227
2024-04-03,2024-04-08,-0.004870729919273227
2024-04-08,2024-04-09,-0.004870729919273227
2024-04-09,2024-04-10,-0.004870729919273227
2024-04-10,2024-04-11,-0.004870729919273227
2024-04-11,2024-04-12,-0.004870729919273227
2024-04-12,2024-04-15,-0.004870729919273227
2024-04-15,2024-04-16,-0.004870729919273227
2024-04-16,2024-04-17,-0.004870729919273227
2024-04-17,2024-04-18,-0.004870729919273227
2024-04-18,2024-04-19,-0.004870729919273227
2024-04-19,2024-04-22,-0.004870729919273227
2024-04-22,2024-04-23,-0.004870729919273227
2024-04-23,2024-04-24,-0.004870729919273227
2024-04-24,2024-04-25,-0.004870729919273227
2024-04-25,2024-04-26,-0.004870729919273227
2024-05-15,2024-05-16,-0.0010282607877637644
2024-05-16,2024-05-17,-0.004238968046567233
2024-05-17,2024-05-20,-0.004238968046567233
2024-05-20,2024-05-21,-0.004238968046567233
2024-05-21,2024-05-22,-0.004238968046567233
2024-05-22,2024-05-23,0.0006072463011676868
2024-05-23,2024-05-24,0.0006072463011676868
2024-05-24,2024-05-27,0.0006072463011676868
2024-05-27,2024-05-28,0.0006072463011676868
2024-05-28,2024-05-29,0.0006072463011676868
2024-05-29,2024-05-30,0.0006072463011676868
2024-05-30,2024-05-31,0.0006072463011676868
2024-05-31,2024-06-03,0.0006072463011676868
2024-06-03,2024-06-04,-0.015110011720695642
2024-06-04,2024-06-05,-0.01692851878625636
2024-06-05,2024-06-06,-0.01692851878625636
2024-06-06,2024-06-07,-0.01692851878625636
2024-06-07,2024-06-11,-0.01692851878625636
2024-06-11,2024-06-12,-0.01692851878625636
2024-06-12,2024-06-13,-0.01692851878625636
2024-06-13,2024-06-14,-0.01692851878625636
2024-06-14,2024-06-17,-0.021590105371346757
2024-06-17,2024-06-18,-0.016258472679603796
2024-06-18,2024-06-19,-0.016258472679603796
2024-06-19,2024-06-20,-0.019771598305786044
2024-06-20,2024-06-21,-0.019771598305786044
2024-06-21,2024-06-24,-0.019771598305786044
2024-06-24,2024-06-25,-0.019370858973793044
2024-06-25,2024-06-26,-0.019370858973793044
2024-06-26,2024-06-27,-0.015110011720695642
2024-06-27,2024-06-28,-0.019370858973793044
2024-06-28,2024-07-01,-0.015110011720695642
2024-07-01,2024-07-02,-0.005024361237627219
2024-07-02,2024-07-03,-0.005024361237627219
2024-07-03,2024-07-04,-0.005024361237627219
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.005024361237627219
2024-07-08,2024-07-09,-0.005024361237627219
2024-07-09,2024-07-10,-0.005024361237627219
2024-07-10,2024-07-11,-0.005024361237627219
2024-07-11,2024-07-12,-0.004963397079153767
2024-07-12,2024-07-15,-0.004963397079153767
2024-07-15,2024-07-16,-0.004963397079153767
2024-07-16,2024-07-17,-0.004963397079153767
2024-07-17,2024-07-18,-0.004963397079153767
2024-07-18,2024-07-19,-0.004963397079153767
2024-07-19,2024-07-22,-0.004963397079153767
2024-07-22,2024-07-23,-0.004963397079153767
2024-07-23,2024-07-24,-0.004963397079153767
2024-07-24,2024-07-25,-0.004963397079153767
2024-07-25,2024-07-26,-0.004963397079153767
2024-07-26,2024-07-29,-0.004963397079153767
2024-07-29,2024-07-30,-0.004963397079153767
2024-07-30,2024-07-31,-0.004963397079153767
2024-07-31,2024-08-01,-0.004963397079153767
2024-08-01,2024-08-02,-0.0043030886895169705
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,-0.0043030886895169705
2024-08-06,2024-08-07,-0.0043030886895169705
2024-08-07,2024-08-08,0.00048811649168673064
2024-08-08,2024-08-09,-0.0043030886895169705
2024-08-09,2024-08-12,-0.0043030886895169705
2024-08-12,2024-08-13,0.00048811649168673064
2024-08-13,2024-08-14,0.00048811649168673064
2024-08-14,2024-08-15,0.0015760685802919915
2024-08-15,2024-08-16,0.0015760685802919915
2024-08-16,2024-08-19,0.0015760685802919915
2024-08-19,2024-08-20,0.0015760685802919915
2024-08-20,2024-08-21,0.0015760685802919915
2024-08-21,2024-08-22,0.0015760685802919915
2024-08-22,2024-08-23,0.0015760685802919915
2024-08-23,2024-08-26,0.0015760685802919915
2024-08-26,2024-08-27,0.0015760685802919915
2024-08-27,2024-08-28,0.0015760685802919915
2024-08-28,2024-08-29,0.0015760685802919915
2024-08-29,2024-08-30,0.0015760685802919915
2024-08-30,2024-09-02,0.0015760685802919915
2024-09-02,2024-09-03,-0.0018089858808588866
2024-09-03,2024-09-04,-0.0018089858808588866
2024-09-04,2024-09-05,-0.001579870808816771
2024-09-05,2024-09-06,-0.001579870808816771
2024-09-06,2024-09-09,-0.001579870808816771
2024-09-09,2024-09-10,-0.001579870808816771
2024-09-10,2024-09-11,-0.001579870808816771
2024-09-11,2024-09-12,-0.001579870808816771
2024-09-12,2024-09-13,-0.001579870808816771
2024-09-13,2024-09-18,-0.001579870808816771
2024-09-18,2024-09-19,-0.001579870808816771
2024-09-19,2024-09-20,-0.001579870808816771
2024-09-20,2024-09-23,-0.001579870808816771
2024-09-23,2024-09-24,0.0029975084267578763
2024-09-24,2024-09-25,0.0029975084267578763
2024-09-25,2024-09-26,-0.001579870808816771
2024-09-26,2024-09-27,0.0029975084267578763
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,-0.0018089858808588866
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,-0.0018994474029148372
2024-10-10,2024-10-11,-0.0018994474029148372
2024-10-11,2024-10-14,-0.0018994474029148372
2024-10-14,2024-10-15,-0.0018994474029148372
2024-10-15,2024-10-16,-0.0018994474029148372
2024-10-16,2024-10-17,-0.0018994474029148372
2024-10-17,2024-10-18,-0.0018994474029148372
2024-10-18,2024-10-21,-0.0018994474029148372
2024-10-21,2024-10-22,-0.0018994474029148372
2024-10-22,2024-10-23,-0.0018994474029148372
2024-10-23,2024-10-24,-0.0018994474029148372
2024-10-24,2024-10-25,-0.0018994474029148372
2024-10-25,2024-10-28,-0.0018994474029148372
2024-10-28,2024-10-29,-0.0018994474029148372
2024-10-29,2024-10-30,-0.0018994474029148372
2024-10-30,2024-10-31,-0.0018994474029148372
2024-10-31,2024-11-01,-0.0016600486547874082
2024-11-01,2024-11-04,-0.001801703262436144
2024-11-04,2024-11-05,0.00712651338334586
2024-11-05,2024-11-06,-0.001801703262436144
2024-11-06,2024-11-07,-0.0015925618444514126
2024-11-07,2024-11-08,-0.0015925618444514126
2024-11-08,2024-11-11,-0.0015925618444514126
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.00712651338334586
2024-11-13,2024-11-14,0.00712651338334586
2024-11-14,2024-11-15,0.00712651338334586
2024-11-15,2024-11-18,0.00712651338334586
2024-11-18,2024-11-19,0.00712651338334586
2024-11-19,2024-11-20,0.00712651338334586
2024-11-20,2024-11-21,0.0030027430979444555
2024-11-21,2024-11-22,0.0030027430979444555
2024-11-22,2024-11-25,0.0030027430979444555
2024-11-25,2024-11-26,0.0030027430979444555
2024-11-26,2024-11-27,0.0030027430979444555
2024-11-27,2024-11-28,0.0030027430979444555
2024-11-28,2024-11-29,0.0030027430979444555
2024-11-29,2024-12-02,0.0030027430979444555
2024-12-02,2024-12-03,-0.013917177005349462
2024-12-03,2024-12-04,-0.006279215388201181
2024-12-04,2024-12-05,-0.006279215388201181
2024-12-05,2024-12-06,-0.012814103300724997
2024-12-06,2024-12-09,-0.007926749655428219
2024-12-09,2024-12-10,-0.006279215388201181
2024-12-10,2024-12-11,-0.006279215388201181
2024-12-11,2024-12-12,-0.011848570951898802
2024-12-12,2024-12-13,-0.045183121136797524
2024-12-13,2024-12-16,-0.045183121136797524
2024-12-16,2024-12-17,-0.045183121136797524
2024-12-17,2024-12-18,-0.045183121136797524
2024-12-18,2024-12-19,-0.045183121136797524
2024-12-19,2024-12-20,-0.045183121136797524
2024-12-20,2024-12-23,-0.03998963836973877
2024-12-23,2024-12-24,-0.04717587439291246
2024-12-24,2024-12-25,-0.036790765102716616
2024-12-25,2024-12-26,-0.03702279314043114
2024-12-26,2024-12-27,-0.04584789257625294
2024-12-27,2024-12-30,-0.052369357159971215
2024-12-30,2024-12-31,-0.052369357159971215
2024-12-31,2025-01-02,-0.05525337952956682
2025-01-02,2025-01-03,-0.03936594978545098
2025-01-03,2025-01-06,-0.02786717800472488
2025-01-06,2025-01-07,-0.02835921356292704
2025-01-07,2025-01-08,-0.0225278253295215
2025-01-08,2025-01-09,-0.0225278253295215
2025-01-09,2025-01-10,-0.0225278253295215
2025-01-10,2025-01-13,-0.0279810115405075
2025-01-13,2025-01-14,-0.02502360206581139
2025-01-14,2025-01-15,-0.02502360206581139
2025-01-15,2025-01-16,-0.02301986088772366
2025-01-16,2025-01-17,-0.0279810115405075
2025-01-17,2025-01-20,-0.026374288850070534
2025-01-20,2025-01-21,-0.0225278253295215
2025-01-21,2025-01-22,-0.030116589014807883
2025-01-22,2025-01-23,-0.03762091267882617
2025-01-23,2025-01-24,-0.03762091267882617
2025-01-24,2025-01-27,-0.03762091267882617
2025-01-27,2025-02-05,-0.02786717800472488
2025-02-05,2025-02-06,-0.02127252913388425
2025-02-06,2025-02-07,-0.02127252913388425
2025-02-07,2025-02-10,-0.02127252913388425
2025-02-10,2025-02-11,-0.02127252913388425
2025-02-11,2025-02-12,-0.02127252913388425
2025-02-12,2025-02-13,-0.03064412310493317
2025-02-13,2025-02-14,-0.03064412310493317
2025-02-14,2025-02-17,-0.03064412310493317
2025-02-17,2025-02-18,-0.03064412310493317
2025-02-18,2025-02-19,-0.009873489282656848
2025-02-19,2025-02-20,-0.009873489282656848
2025-02-20,2025-02-21,-0.009873489282656848
2025-02-21,2025-02-24,-0.007785981700749957
2025-02-24,2025-02-25,-0.007785981700749957
2025-02-25,2025-02-26,-0.007785981700749957
2025-02-26,2025-02-27,-0.02156204676568992
2025-02-27,2025-02-28,-0.02156204676568992
2025-02-28,2025-03-03,-0.012190452794641
2025-03-03,2025-03-04,-0.02138240652925215
2025-03-04,2025-03-05,-0.02615750012933068
2025-03-05,2025-03-06,-0.02138240652925215
2025-03-06,2025-03-07,-0.02138240652925215
2025-03-07,2025-03-10,-0.016794661168026498
2025-03-10,2025-03-11,-0.016794661168026498
2025-03-11,2025-03-12,-0.016794661168026498
2025-03-12,2025-03-13,-0.009122269606022877
2025-03-13,2025-03-14,-0.0035429012289452037
2025-03-14,2025-03-17,-0.0035429012289452037
2025-03-17,2025-03-18,0.0034350602024421184
2025-03-18,2025-03-19,0.0017172632875438855
2025-03-19,2025-03-20,0.0017172632875438855
2025-03-20,2025-03-21,0.004866660509490202
2025-03-21,2025-03-24,0.007816103266542005
2025-03-24,2025-03-25,0.007816103266542005
2025-03-25,2025-03-26,0.004866660509490202
2025-03-26,2025-03-27,0.011653948960599753
2025-03-27,2025-03-28,0.018264447034432568
2025-03-28,2025-03-31,0.018264447034432568
2025-03-31,2025-04-01,0.018264447034432568
2025-04-01,2025-04-02,0.012702881169615585
2025-04-02,2025-04-03,0.012702881169615585
2025-04-03,2025-04-07,0.012702881169615585
2025-04-07,2025-04-08,0.01658918429103661
2025-04-08,2025-04-09,0.018139481660834258
2025-04-09,2025-04-10,0.023335520358138993
2025-04-10,2025-04-11,0.023335520358138993
2025-04-11,2025-04-14,0.018139481660834258
2025-04-14,2025-04-15,0.018139481660834258
2025-04-15,2025-04-16,0.018139481660834258
2025-04-16,2025-04-17,0.018139481660834258
2025-04-17,2025-04-18,0.018139481660834258
2025-04-18,2025-04-21,0.018139481660834258
2025-04-21,2025-04-22,0.018139481660834258
2025-04-22,2025-04-23,0.018139481660834258
2025-04-23,2025-04-24,0.018139481660834258
2025-04-24,2025-04-25,0.018139481660834258
2025-04-25,2025-04-28,0.02278488003243855
2025-04-28,2025-04-29,0.02278488003243855
2025-04-29,2025-04-30,0.02278488003243855
2025-04-30,2025-05-06,-0.00028953859675848095
2025-05-06,2025-05-07,-0.002587113075982574
2025-05-07,2025-05-08,-0.0010426804659014008
2025-05-08,2025-05-09,0.018847811614080355
2025-05-09,2025-05-12,0.018847811614080355
2025-05-12,2025-05-13,0.02544299043361871
2025-05-13,2025-05-14,0.021559274163172406
2025-05-14,2025-05-15,-0.017786665686039618
2025-05-15,2025-05-16,0.0016687820831906483
2025-05-16,2025-05-19,0.024687771156819253
2025-05-19,2025-05-20,0.02424222125728451
2025-05-20,2025-05-21,0.02424222125728451
2025-05-21,2025-05-22,0.020772711452127755
2025-05-22,2025-05-23,0.018506798802570446
2025-05-23,2025-05-26,0.024094958675602955
2025-05-26,2025-05-27,0.018506798802570446
2025-05-27,2025-05-28,-0.0010426804659014008
2025-05-28,2025-05-29,0.021218261351662496
2025-05-29,2025-05-30,0.029383143654838264
2025-05-30,2025-06-03,0.029383143654838264
2025-06-03,2025-06-04,0.0730252168116787
2025-06-04,2025-06-05,0.05865529690700547
2025-06-05,2025-06-06,0.04436153980025375
2025-06-06,2025-06-09,0.056870800574451784
2025-06-09,2025-06-10,0.03879167168521722
2025-06-10,2025-06-11,0.050270245487958824
2025-06-11,2025-06-12,0.034916038060657184
2025-06-12,2025-06-13,0.053814445473532126
2025-06-13,2025-06-16,0.053814445473532126
2025-06-16,2025-06-17,0.03810183512891132
2025-06-17,2025-06-18,0.05328486530790813
2025-06-18,2025-06-19,0.08974176801786549
2025-06-19,2025-06-20,0.0730252168116787
2025-06-20,2025-06-23,0.0730252168116787
2025-06-23,2025-06-24,0.04858636735317131
2025-06-24,2025-06-25,0.009607422368755524
2025-06-25,2025-06-26,-0.07638743549551939
2025-06-26,2025-06-27,-0.014085185799061217
2025-06-27,2025-06-30,0.003660157905091682
2025-06-30,2025-07-01,0.026777428592412292
2025-07-01,2025-07-02,0.011342643318031979
2025-07-02,2025-07-03,0.011342643318031979
2025-07-03,2025-07-04,0.011342643318031979
2025-07-04,2025-07-07,0.019205158028446186
2025-07-07,2025-07-08,0.021392439706074778
2025-07-08,2025-07-09,0.021392439706074778
2025-07-09,2025-07-10,0.02777500993181301
2025-07-10,2025-07-11,0.03320647052217791
2025-07-11,2025-07-14,-0.06276222992964521
2025-07-14,2025-07-15,-0.05696323641423402
2025-07-15,2025-07-16,-0.06836905735524228
2025-07-16,2025-07-17,-0.05957169626854219
2025-07-17,2025-07-18,-0.0363120533050203
2025-07-18,2025-07-21,-0.031206051720456488
2025-07-21,2025-07-22,-0.0025213795521232666
2025-07-22,2025-07-23,0.0010469401950303544
2025-07-23,2025-07-24,-0.004117481827170578
2025-07-24,2025-07-25,-0.004117481827170578
2025-07-25,2025-07-28,-0.004958947548475653
2025-07-28,2025-07-29,-0.010123369570676586
2025-07-29,2025-07-30,0.006484334530291346
2025-07-30,2025-07-31,0.006484334530291346
2025-07-31,2025-08-01,0.006484334530291346
2025-08-01,2025-08-04,-0.0009483093977612584
2025-08-04,2025-08-05,-0.0009483093977612584
2025-08-05,2025-08-06,-0.0009483093977612584
2025-08-06,2025-08-07,-0.018610355352504677
2025-08-07,2025-08-08,-0.018610355352504677
2025-08-08,2025-08-11,-0.008189991039728556
2025-08-11,2025-08-12,-0.004125195448383525
2025-08-12,2025-08-13,0.02519173379747356
2025-08-13,2025-08-14,-0.01922016591733394
2025-08-14,2025-08-15,-0.004393579586746086
2025-08-15,2025-08-18,-0.004393579586746086
2025-08-18,2025-08-19,-0.010212761769721085
2025-08-19,2025-08-20,-0.009905877086799382
2025-08-20,2025-08-21,0.0024046509436502937
2025-08-21,2025-08-22,0.009104653895647552
2025-08-22,2025-08-25,0.019703783745829824
2025-08-25,2025-08-26,0.02923632288669919
2025-08-26,2025-08-27,0.02923632288669919
2025-08-27,2025-08-28,0.02923632288669919
2025-08-28,2025-08-29,0.02761023930365126
2025-08-29,2025-09-01,0.034724272938342925
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.019807152152905273
2025-09-11,2025-09-12,0.019807152152905273
2025-09-12,2025-09-15,0.019807152152905273
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.021186956215893782
2025-10-13,2025-10-14,0.015960248450047523
2025-10-14,2025-10-15,0.015960248450047523
2025-10-15,2025-10-16,0.015960248450047523
2025-10-16,2025-10-17,0.015960248450047523
2025-10-17,2025-10-20,0.015960248450047523
2025-10-20,2025-10-21,0.015960248450047523
2025-10-21,2025-10-22,0.015960248450047523
2025-10-22,2025-10-23,0.015960248450047523
2025-10-23,2025-10-24,0.015960248450047523
2025-10-24,2025-10-27,0.015960248450047523
2025-10-27,2025-10-28,0.015960248450047523
2025-10-28,2025-10-29,0.015960248450047523
2025-10-29,2025-10-30,0.021186956215893782
2025-10-30,2025-10-31,0.015960248450047523
2025-10-31,2025-11-03,0.015960248450047523
2025-11-03,2025-11-04,0.04822301228983215
2025-11-04,2025-11-05,0.050623179319933306
2025-11-05,2025-11-06,0.050623179319933306
2025-11-06,2025-11-07,0.050623179319933306
2025-11-07,2025-11-10,0.050623179319933306
2025-11-10,2025-11-11,0.050623179319933306
2025-11-11,2025-11-12,0.050623179319933306
2025-11-12,2025-11-13,0.050623179319933306
2025-11-13,2025-11-14,0.050623179319933306
2025-11-14,2025-11-17,0.0441782933500874
2025-11-17,2025-11-18,0.05455160839471611
2025-11-18,2025-11-19,0.05112095422424598
2025-11-19,2025-11-20,0.04704593482073702
2025-11-20,2025-11-21,0.04704593482073702
