signal_date,available_date,LightGBM
2022-12-14,2022-12-15,0.0260918043222741
2022-12-15,2022-12-16,0.04053949684766382
2022-12-16,2022-12-19,0.045412437255907274
2022-12-19,2022-12-20,0.04053949684766382
2022-12-20,2022-12-21,0.02925891146112821
2022-12-21,2022-12-22,-0.04018473138433031
2022-12-22,2022-12-23,-0.04018473138433031
2022-12-23,2022-12-26,-0.049210844838675855
2022-12-26,2022-12-27,0.016365571893122238
2022-12-27,2022-12-28,0.016365571893122238
2022-12-28,2022-12-29,0.01125663796457027
2022-12-29,2022-12-30,-0.0039051727979962352
2022-12-30,2023-01-03,0.0009677676102472152
2023-01-03,2023-01-04,0.00713125236528864
2023-01-04,2023-01-05,0.0021273303806859474
2023-01-05,2023-01-06,-0.03537910459560007
2023-01-06,2023-01-09,-0.012682474804666426
2023-01-09,2023-01-10,-0.007678552820063732
2023-01-10,2023-01-11,-0.04194350006886842
2023-01-11,2023-01-12,-0.0019430408402178441
2023-01-12,2023-01-13,0.016837021023899425
2023-01-13,2023-01-16,-0.02606188677422856
2023-01-16,2023-01-17,-0.02606188677422856
2023-01-17,2023-01-18,0.0060463273903599195
2023-01-18,2023-01-19,0.015297754003576311
2023-01-19,2023-01-20,0.015297754003576311
2023-01-20,2023-01-30,0.015297754003576311
2023-01-30,2023-01-31,0.01488875695669811
2023-01-31,2023-02-01,0.035811924045884576
2023-02-01,2023-02-02,0.0469315004186484
2023-02-02,2023-02-03,0.05171991284448999
2023-02-03,2023-02-06,-0.02016594459442403
2023-02-06,2023-02-07,-0.015513182132564217
2023-02-07,2023-02-08,0.05907702515877243
2023-02-08,2023-02-09,0.05765648067846519
2023-02-09,2023-02-10,0.05765648067846519
2023-02-10,2023-02-13,0.05259452650935852
2023-02-13,2023-02-14,0.05259452650935852
2023-02-14,2023-02-15,-0.021221099653069782
2023-02-15,2023-02-16,0.0693395917612875
2023-02-16,2023-02-17,0.059044031565367125
2023-02-17,2023-02-20,0.0693395917612875
2023-02-20,2023-02-21,0.0693395917612875
2023-02-21,2023-02-22,0.0693395917612875
2023-02-22,2023-02-23,-0.0006534969553750724
2023-02-23,2023-02-24,0.02204395369978922
2023-02-24,2023-02-27,0.014354664515730328
2023-02-27,2023-02-28,0.0693395917612875
2023-02-28,2023-03-01,0.07492122930230838
2023-03-01,2023-03-02,0.07638731568990947
2023-03-02,2023-03-03,0.07638731568990947
2023-03-03,2023-03-06,0.07050651057141029
2023-03-06,2023-03-07,0.08043070877561122
2023-03-07,2023-03-08,-0.09287536550636884
2023-03-08,2023-03-09,-0.08705283654804621
2023-03-09,2023-03-10,-0.08705283654804621
2023-03-10,2023-03-13,-0.03622298509732275
2023-03-13,2023-03-14,-0.007765818455742148
2023-03-14,2023-03-15,-0.015082720073877402
2023-03-15,2023-03-16,-0.017397824582216694
2023-03-16,2023-03-17,-0.05049911967201649
2023-03-17,2023-03-20,-0.017397824582216694
2023-03-20,2023-03-21,-0.025419184675885904
2023-03-21,2023-03-22,-0.017397824582216694
2023-03-22,2023-03-23,-0.017397824582216694
2023-03-23,2023-03-24,0.0019016365589872787
2023-03-24,2023-03-27,0.0039010312833026653
2023-03-27,2023-03-28,0.011387469966565235
2023-03-28,2023-03-29,0.011387469966565235
2023-03-29,2023-03-30,0.002979656137588621
2023-03-30,2023-03-31,0.002979656137588621
2023-03-31,2023-04-03,0.002979656137588621
2023-04-03,2023-04-04,-0.00847353188820366
2023-04-04,2023-04-06,0.01774437379566291
2023-04-06,2023-04-07,0.01774437379566291
2023-04-07,2023-04-10,0.02217237396741687
2023-04-10,2023-04-11,-0.0001231030867891317
2023-04-11,2023-04-12,0.010848059021779143
2023-04-12,2023-04-13,0.010848059021779143
2023-04-13,2023-04-14,-0.0001231030867891317
2023-04-14,2023-04-17,-0.007624453664239152
2023-04-17,2023-04-18,0.016958441229725518
2023-04-18,2023-04-19,0.016958441229725518
2023-04-19,2023-04-20,0.02217237396741687
2023-04-20,2023-04-21,-0.005780065068195656
2023-04-21,2023-04-24,-0.022709479477565686
2023-04-24,2023-04-25,-0.022709479477565686
2023-04-25,2023-04-26,-0.007624453664239152
2023-04-26,2023-04-27,-0.0001231030867891317
2023-04-27,2023-04-28,0.00937736097230469
2023-04-28,2023-05-04,0.00937736097230469
2023-05-04,2023-05-05,0.018891552340701903
2023-05-05,2023-05-08,0.018891552340701903
2023-05-08,2023-05-09,0.018891552340701903
2023-05-09,2023-05-10,0.018891552340701903
2023-05-10,2023-05-11,0.018891552340701903
2023-05-11,2023-05-12,0.018891552340701903
2023-05-12,2023-05-15,0.018891552340701903
2023-05-15,2023-05-16,0.018891552340701903
2023-05-16,2023-05-17,0.018891552340701903
2023-05-17,2023-05-18,0.010759821526162954
2023-05-18,2023-05-19,0.018891552340701903
2023-05-19,2023-05-22,0.014961762591627556
2023-05-22,2023-05-23,-0.008368024179954756
2023-05-23,2023-05-24,-0.002445308913541279
2023-05-24,2023-05-25,-0.008368024179954756
2023-05-25,2023-05-26,0.010759821526162954
2023-05-26,2023-05-29,0.018891552340701903
2023-05-29,2023-05-30,0.018891552340701903
2023-05-30,2023-05-31,0.018891552340701903
2023-05-31,2023-06-01,-0.002445308913541279
2023-06-01,2023-06-02,-0.0361323773365514
2023-06-02,2023-06-05,-0.002553597647726608
2023-06-05,2023-06-06,0.01196101424007829
2023-06-06,2023-06-07,0.029676495669793353
2023-06-07,2023-06-08,0.0449502973541233
2023-06-08,2023-06-09,0.050811062715753016
2023-06-09,2023-06-12,0.050811062715753016
2023-06-12,2023-06-13,0.050811062715753016
2023-06-13,2023-06-14,0.050811062715753016
2023-06-14,2023-06-15,0.04705618557729237
2023-06-15,2023-06-16,0.04705618557729237
2023-06-16,2023-06-19,0.04705618557729237
2023-06-19,2023-06-20,0.04705618557729237
2023-06-20,2023-06-21,0.04705618557729237
2023-06-21,2023-06-26,0.050811062715753016
2023-06-26,2023-06-27,0.05515553876145947
2023-06-27,2023-06-28,0.050811062715753016
2023-06-28,2023-06-29,0.050811062715753016
2023-06-29,2023-06-30,0.0360919115571076
2023-06-30,2023-07-03,0.0469275477953153
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.026440432603993123
2023-07-10,2023-07-11,0.026440432603993123
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,-0.0019533639716656334
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,-0.026291971760618035
2023-07-24,2023-07-25,-0.008601177265021995
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.03039000644453271
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.019516007872748757
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.02751928340189641
2023-08-07,2023-08-08,0.02751928340189641
2023-08-08,2023-08-09,0.02751928340189641
2023-08-09,2023-08-10,-0.0007589745922838241
2023-08-10,2023-08-11,-0.0007589745922838241
2023-08-11,2023-08-14,-0.0007589745922838241
2023-08-14,2023-08-15,0.02751928340189641
2023-08-15,2023-08-16,0.022312995059812345
2023-08-16,2023-08-17,-0.0063942807390749
2023-08-17,2023-08-18,0.022312995059812345
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,0.023076266470853618
2023-08-22,2023-08-23,0.02751928340189641
2023-08-23,2023-08-24,0.02751928340189641
2023-08-24,2023-08-25,0.0026191577448281475
2023-08-25,2023-08-28,0.02751928340189641
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,0.02395902480379155
2023-08-30,2023-08-31,0.01875273646170748
2023-08-31,2023-09-01,-0.003679144586923264
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,-0.004872188511740954
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,-0.004872188511740954
2023-09-20,2023-09-21,-0.004872188511740954
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.009392966526214064
2023-09-27,2023-09-28,0.009392966526214064
2023-09-28,2023-10-09,0.009392966526214064
2023-10-09,2023-10-10,0.009374723826250323
2023-10-10,2023-10-11,0.009374723826250323
2023-10-11,2023-10-12,0.009374723826250323
2023-10-12,2023-10-13,0.009374723826250323
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,-0.004896904740235148
2023-10-17,2023-10-18,-0.004896904740235148
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.009374723826250323
2023-10-20,2023-10-23,0.009374723826250323
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.009374723826250323
2023-10-26,2023-10-27,0.0054702004930569596
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,-0.004896904740235148
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.005511564880220143
2023-11-03,2023-11-06,0.005511564880220143
2023-11-06,2023-11-07,0.005511564880220143
2023-11-07,2023-11-08,0.005511564880220143
2023-11-08,2023-11-09,0.005511564880220143
2023-11-09,2023-11-10,0.005511564880220143
2023-11-10,2023-11-13,0.005511564880220143
2023-11-13,2023-11-14,0.005511564880220143
2023-11-14,2023-11-15,0.005511564880220143
2023-11-15,2023-11-16,0.005511564880220143
2023-11-16,2023-11-17,0.009440716596464425
2023-11-17,2023-11-20,0.009440716596464425
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.005511564880220143
2023-11-23,2023-11-24,0.005511564880220143
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.002352097218052761
2023-12-04,2023-12-05,0.023729297705220413
2023-12-05,2023-12-06,0.023729297705220413
2023-12-06,2023-12-07,0.02362940644048679
2023-12-07,2023-12-08,0.02362940644048679
2023-12-08,2023-12-11,0.023729297705220413
2023-12-11,2023-12-12,0.023729297705220413
2023-12-12,2023-12-13,0.026422709526344432
2023-12-13,2023-12-14,0.026422709526344432
2023-12-14,2023-12-15,0.026422709526344432
2023-12-15,2023-12-18,0.026422709526344432
2023-12-18,2023-12-19,0.002352097218052761
2023-12-19,2023-12-20,-0.0028575013923360267
2023-12-20,2023-12-21,-0.029431923167088203
2023-12-21,2023-12-22,0.027531237828019684
2023-12-22,2023-12-25,0.026422709526344432
2023-12-25,2023-12-26,0.03003311037424536
2023-12-26,2023-12-27,0.03114163867592061
2023-12-27,2023-12-28,-0.024521497960203746
2023-12-28,2023-12-29,-0.0028575013923360267
