signal_date,available_date,LightGBM
2022-06-13,2022-06-14,0.0034495554471286375
2022-06-14,2022-06-15,-0.0008192634197794063
2022-06-15,2022-06-16,-0.0008192634197794063
2022-06-16,2022-06-17,-0.0008192634197794063
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.0034495554471286375
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.0034495554471286375
2022-06-23,2022-06-24,0.00012448409591190278
2022-06-24,2022-06-27,0.00012448409591190278
2022-06-27,2022-06-28,0.006452533606284849
2022-06-28,2022-06-29,0.006452533606284849
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.00012448409591190278
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,0.0037479407682784642
2022-07-05,2022-07-06,0.008856016264549807
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.00015850538286175074
2022-07-08,2022-07-11,0.00015850538286175074
2022-07-11,2022-07-12,-0.005180638998935065
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,-0.005180638998935065
2022-07-15,2022-07-18,0.00015850538286175074
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,-0.0014818128269243414
2022-07-20,2022-07-21,0.0037479407682784642
2022-07-21,2022-07-22,0.0037479407682784642
2022-07-22,2022-07-25,0.0037479407682784642
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,0.00015850538286175074
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,0.004215635487274043
2022-08-02,2022-08-03,-0.010056273653810108
2022-08-03,2022-08-04,-0.010056273653810108
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.005275912098794062
2022-08-10,2022-08-11,-6.45106628686192e-05
2022-08-11,2022-08-12,-6.45106628686192e-05
2022-08-12,2022-08-15,-6.45106628686192e-05
2022-08-15,2022-08-16,-6.45106628686192e-05
2022-08-16,2022-08-17,0.004215635487274043
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,-0.016309866743441037
2022-08-19,2022-08-22,-0.010056273653810108
2022-08-22,2022-08-23,-0.010056273653810108
2022-08-23,2022-08-24,-0.010056273653810108
2022-08-24,2022-08-25,-0.010056273653810108
2022-08-25,2022-08-26,-0.010056273653810108
2022-08-26,2022-08-29,-0.010056273653810108
2022-08-29,2022-08-30,-0.010056273653810108
2022-08-30,2022-08-31,-0.010056273653810108
2022-08-31,2022-09-01,-0.007269010093798564
2022-09-01,2022-09-02,-0.02251107135385281
2022-09-02,2022-09-05,-0.0365782369751893
2022-09-05,2022-09-06,-0.0365782369751893
2022-09-06,2022-09-07,-0.05525247783501614
2022-09-07,2022-09-08,-0.04804480818574711
2022-09-08,2022-09-09,-0.05135193971862344
2022-09-09,2022-09-13,-0.014328168616881432
2022-09-13,2022-09-14,-0.014328168616881432
2022-09-14,2022-09-15,-0.0062797393527962795
2022-09-15,2022-09-16,0.0226162873246458
2022-09-16,2022-09-19,0.03520843597123802
2022-09-19,2022-09-20,0.022615412058087116
2022-09-20,2022-09-21,-0.010913991328430113
2022-09-21,2022-09-22,-0.013019361231388273
2022-09-22,2022-09-23,-0.008460743879512334
2022-09-23,2022-09-26,0.05543216918434049
2022-09-26,2022-09-27,0.031619662639498815
2022-09-27,2022-09-28,0.05800271006168532
2022-09-28,2022-09-29,0.05800271006168532
2022-09-29,2022-09-30,0.05800271006168532
2022-09-30,2022-10-10,0.04816812717552
2022-10-10,2022-10-11,0.04656426273421928
2022-10-11,2022-10-12,0.05261960872780633
2022-10-12,2022-10-13,-0.00803804331873573
2022-10-13,2022-10-14,0.00548590203105269
2022-10-14,2022-10-17,0.047489947620728445
2022-10-17,2022-10-18,0.06632687242844064
2022-10-18,2022-10-19,0.02475082349636383
2022-10-19,2022-10-20,-0.0032199543495950583
2022-10-20,2022-10-21,0.022562671792466467
2022-10-21,2022-10-24,0.04599423780707498
2022-10-24,2022-10-25,0.023866609509497594
2022-10-25,2022-10-26,0.015840819793395255
2022-10-26,2022-10-27,0.023866609509497594
2022-10-27,2022-10-28,0.05420493729026095
2022-10-28,2022-10-31,0.02683472029653782
2022-10-31,2022-11-01,0.04498975851568474
2022-11-01,2022-11-02,-0.05281502442854069
2022-11-02,2022-11-03,-0.019610003625249672
2022-11-03,2022-11-04,-0.03623183676437574
2022-11-04,2022-11-07,-0.021421032186087333
2022-11-07,2022-11-08,-0.021421032186087333
2022-11-08,2022-11-09,-0.021421032186087333
2022-11-09,2022-11-10,-0.021421032186087333
2022-11-10,2022-11-11,-0.021421032186087333
2022-11-11,2022-11-14,-0.003024331277154847
2022-11-14,2022-11-15,0.006129616360743664
2022-11-15,2022-11-16,-0.0076485931553471375
2022-11-16,2022-11-17,-0.006258511755549884
2022-11-17,2022-11-18,-0.006258511755549884
2022-11-18,2022-11-21,-0.005930708524861522
2022-11-21,2022-11-22,-0.056122207561349995
2022-11-22,2022-11-23,-0.016405596107807847
2022-11-23,2022-11-24,-0.013051464626441474
2022-11-24,2022-11-25,-0.013051464626441474
2022-11-25,2022-11-28,-0.008068899371743809
2022-11-28,2022-11-29,-0.05068120413886581
2022-11-29,2022-11-30,-0.003720005676126639
2022-11-30,2022-12-01,-0.004489577430117495
2022-12-01,2022-12-02,0.00316401693297934
2022-12-02,2022-12-05,-0.01416232075189649
2022-12-05,2022-12-06,-0.0016329556448174312
2022-12-06,2022-12-07,0.013857359413021207
2022-12-07,2022-12-08,0.013857359413021207
2022-12-08,2022-12-09,0.013857359413021207
2022-12-09,2022-12-12,0.01103723238961161
2022-12-12,2022-12-13,0.009494839218315393
2022-12-13,2022-12-14,0.01335842493619712
2022-12-14,2022-12-15,0.01335842493619712
2022-12-15,2022-12-16,0.01335842493619712
2022-12-16,2022-12-19,0.01518321107053341
2022-12-19,2022-12-20,0.00793856209959207
2022-12-20,2022-12-21,-0.02208997286023279
2022-12-21,2022-12-22,0.04902679020633693
2022-12-22,2022-12-23,0.04902679020633693
2022-12-23,2022-12-26,0.04527661560952884
2022-12-26,2022-12-27,0.05625904810341465
2022-12-27,2022-12-28,0.05625904810341465
2022-12-28,2022-12-29,0.04970176060483426
2022-12-29,2022-12-30,0.05238122910116057
2022-12-30,2023-01-03,0.04634732171001062
2023-01-03,2023-01-04,0.03750573946314689
2023-01-04,2023-01-05,0.034408451255231697
2023-01-05,2023-01-06,0.034408451255231697
2023-01-06,2023-01-09,0.03988302078302637
2023-01-09,2023-01-10,0.03988302078302637
2023-01-10,2023-01-11,-0.06316839016130671
2023-01-11,2023-01-12,-0.009452570045582389
2023-01-12,2023-01-13,0.03817660995278762
2023-01-13,2023-01-16,0.04431423425704653
2023-01-16,2023-01-17,0.04431423425704653
2023-01-17,2023-01-18,0.04431423425704653
2023-01-18,2023-01-19,0.04431423425704653
2023-01-19,2023-01-20,0.011677713571139114
2023-01-20,2023-01-30,0.00713125236528864
2023-01-30,2023-01-31,0.0030419243206434073
2023-01-31,2023-02-01,0.01810170776402823
2023-02-01,2023-02-02,0.008147210215083377
2023-02-02,2023-02-03,0.02634427825356964
2023-02-03,2023-02-06,0.02634427825356964
2023-02-06,2023-02-07,-0.04965489432995245
2023-02-07,2023-02-08,-0.006483318911863564
2023-02-08,2023-02-09,-0.06570951758764242
2023-02-09,2023-02-10,-0.008738173054114083
2023-02-10,2023-02-13,-0.0036656386217113314
2023-02-13,2023-02-14,0.0018387377850811798
2023-02-14,2023-02-15,0.007001681589993636
2023-02-15,2023-02-16,-0.07825655628253249
2023-02-16,2023-02-17,0.020556118325326653
2023-02-17,2023-02-20,0.00886786375973743
2023-02-20,2023-02-21,-0.0042440154942418595
2023-02-21,2023-02-22,0.034945867212271775
2023-02-22,2023-02-23,0.0406088933029819
2023-02-23,2023-02-24,0.03238319562543675
2023-02-24,2023-02-27,0.03868591827057528
2023-02-27,2023-02-28,0.029333011205598773
2023-02-28,2023-03-01,0.019380976823816346
2023-03-01,2023-03-02,-0.0210406247888168
2023-03-02,2023-03-03,-0.014313726757586872
2023-03-03,2023-03-06,0.0041093778766035215
2023-03-06,2023-03-07,0.031017751146995086
2023-03-07,2023-03-08,0.05719115909206988
2023-03-08,2023-03-09,0.05719115909206988
2023-03-09,2023-03-10,-0.007163062913248594
2023-03-10,2023-03-13,0.011073502796534221
2023-03-13,2023-03-14,0.05719115909206988
2023-03-14,2023-03-15,0.05433757593295685
2023-03-15,2023-03-16,0.07124399654004104
2023-03-16,2023-03-17,0.07124399654004104
2023-03-17,2023-03-20,0.07124399654004104
2023-03-20,2023-03-21,0.019981528325082886
2023-03-21,2023-03-22,0.014458307958375858
2023-03-22,2023-03-23,0.009770762552382212
2023-03-23,2023-03-24,0.003468692985184645
2023-03-24,2023-03-27,0.0049193061135342706
2023-03-27,2023-03-28,0.010442526480241299
2023-03-28,2023-03-29,0.0588784102218507
2023-03-29,2023-03-30,0.06152962451507391
2023-03-30,2023-03-31,0.06152962451507391
2023-03-31,2023-04-03,0.0588784102218507
2023-04-03,2023-04-04,0.025847565300488307
2023-04-04,2023-04-06,0.025847565300488307
2023-04-06,2023-04-07,0.025847565300488307
2023-04-07,2023-04-10,0.025847565300488307
2023-04-10,2023-04-11,-0.029996350352765808
2023-04-11,2023-04-12,-0.029996350352765808
2023-04-12,2023-04-13,-0.029996350352765808
2023-04-13,2023-04-14,-0.029553932196751842
2023-04-14,2023-04-17,-0.029553932196751842
2023-04-17,2023-04-18,-0.0248721530235039
2023-04-18,2023-04-19,-0.029996350352765808
2023-04-19,2023-04-20,-0.029996350352765808
2023-04-20,2023-04-21,-0.029996350352765808
2023-04-21,2023-04-24,-0.029553932196751842
2023-04-24,2023-04-25,-0.014520365226165175
2023-04-25,2023-04-26,-0.0248721530235039
2023-04-26,2023-04-27,-0.025314571179517867
2023-04-27,2023-04-28,-0.0248721530235039
2023-04-28,2023-05-04,-0.019336063728330945
2023-05-04,2023-05-05,-0.006752104852231839
2023-05-05,2023-05-08,-0.006752104852231839
2023-05-08,2023-05-09,-0.006752104852231839
2023-05-09,2023-05-10,-0.006752104852231839
2023-05-10,2023-05-11,-0.006752104852231839
2023-05-11,2023-05-12,-0.006752104852231839
2023-05-12,2023-05-15,-0.0009505253188457367
2023-05-15,2023-05-16,-0.0009505253188457367
2023-05-16,2023-05-17,-0.0009505253188457367
2023-05-17,2023-05-18,-0.007650612264722932
2023-05-18,2023-05-19,-0.007650612264722932
2023-05-19,2023-05-22,-0.007650612264722932
2023-05-22,2023-05-23,-0.007650612264722932
2023-05-23,2023-05-24,-0.0009505253188457367
2023-05-24,2023-05-25,-0.005999469356468888
2023-05-25,2023-05-26,-0.0035389284176235553
2023-05-26,2023-05-29,0.0031611585282536403
2023-05-29,2023-05-30,0.0031611585282536403
2023-05-30,2023-05-31,-0.012301214964022644
2023-05-31,2023-06-01,-0.008842854626320047
2023-06-01,2023-06-02,-0.025155680121838827
2023-06-02,2023-06-05,-0.03832305163484645
2023-06-05,2023-06-06,-0.008947430788489362
2023-06-06,2023-06-07,-0.0024300381199069136
2023-06-07,2023-06-08,-0.0024300381199069136
2023-06-08,2023-06-09,-0.0024300381199069136
2023-06-09,2023-06-12,0.020973700587295384
2023-06-12,2023-06-13,0.002357046847834214
2023-06-13,2023-06-14,-0.021203878680696384
2023-06-14,2023-06-15,0.014456307918712934
2023-06-15,2023-06-16,0.008067715404483504
2023-06-16,2023-06-19,0.014456307918712934
2023-06-19,2023-06-20,0.000706919006035164
2023-06-20,2023-06-21,-0.0050039468426915056
2023-06-21,2023-06-26,0.005205518317852324
2023-06-26,2023-06-27,0.02622730605083087
2023-06-27,2023-06-28,0.02622730605083087
2023-06-28,2023-06-29,0.02622730605083087
2023-06-29,2023-06-30,0.02622730605083087
