signal_date,available_date,LightGBM
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.03344944713555778
2024-12-03,2024-12-04,-0.03344944713555778
2024-12-04,2024-12-05,-0.03262746266541639
2024-12-05,2024-12-06,-0.03262746266541639
2024-12-06,2024-12-09,-0.030590106359346794
2024-12-09,2024-12-10,-0.025708152997345843
2024-12-10,2024-12-11,-0.025708152997345843
2024-12-11,2024-12-12,-0.030492087626925672
2024-12-12,2024-12-13,-0.032100764381911624
2024-12-13,2024-12-16,-0.030925502964065578
2024-12-16,2024-12-17,-0.02888814665799598
2024-12-17,2024-12-18,-0.03377010001999693
2024-12-18,2024-12-19,-0.02888814665799598
2024-12-19,2024-12-20,-0.03377010001999693
2024-12-20,2024-12-23,-0.03855403464957676
2024-12-23,2024-12-24,-0.03855403464957676
2024-12-24,2024-12-25,-0.03855403464957676
2024-12-25,2024-12-26,-0.04018224381576971
2024-12-26,2024-12-27,-0.04059139095564636
2024-12-27,2024-12-30,-0.04059139095564636
2024-12-30,2024-12-31,-0.04059139095564636
2024-12-31,2025-01-02,-0.030925502964065578
2025-01-02,2025-01-03,-0.028600928493637497
2025-01-03,2025-01-06,-0.028600928493637497
2025-01-06,2025-01-07,-0.028600928493637497
2025-01-07,2025-01-08,-0.03356207914642134
2025-01-08,2025-01-09,-0.028600928493637497
2025-01-09,2025-01-10,-0.028600928493637497
2025-01-10,2025-01-13,-0.038354663167738785
2025-01-13,2025-01-14,-0.028600928493637497
2025-01-14,2025-01-15,-0.028600928493637497
2025-01-15,2025-01-16,-0.028600928493637497
2025-01-16,2025-01-17,-0.03356207914642134
2025-01-17,2025-01-20,-0.03356207914642134
2025-01-20,2025-01-21,-0.03356207914642134
2025-01-21,2025-01-22,-0.03339351251495494
2025-01-22,2025-01-23,-0.03339351251495494
2025-01-23,2025-01-24,-0.03339351251495494
2025-01-24,2025-01-27,-0.039425243791135954
2025-01-27,2025-02-05,-0.03618969217892388
2025-02-05,2025-02-06,-0.02127252913388425
2025-02-06,2025-02-07,-0.027314162351466113
2025-02-07,2025-02-10,-0.03064412310493317
2025-02-10,2025-02-11,-0.03602109569148049
2025-02-11,2025-02-12,-0.026649501720431568
2025-02-12,2025-02-13,-0.03602109569148049
2025-02-13,2025-02-14,-0.03602109569148049
2025-02-14,2025-02-17,-0.03602109569148049
2025-02-17,2025-02-18,-0.03602109569148049
2025-02-18,2025-02-19,-0.03602109569148049
2025-02-19,2025-02-20,-0.026649501720431568
2025-02-20,2025-02-21,-0.02127252913388425
2025-02-21,2025-02-24,-0.03602109569148049
2025-02-24,2025-02-25,-0.03269113493801343
2025-02-25,2025-02-26,-0.03269113493801343
2025-02-26,2025-02-27,-0.027314162351466113
2025-02-27,2025-02-28,-0.027314162351466113
2025-02-28,2025-03-03,-0.01794256838041719
2025-03-03,2025-03-04,-0.019304700824244098
2025-03-04,2025-03-05,-0.019304700824244098
2025-03-05,2025-03-06,-0.02135893899299928
2025-03-06,2025-03-07,-0.023528230998843214
2025-03-07,2025-03-10,-0.023835805003611522
2025-03-10,2025-03-11,-0.023835805003611522
2025-03-11,2025-03-12,-0.01906071140353299
2025-03-12,2025-03-13,-0.01906071140353299
2025-03-13,2025-03-14,-0.01906071140353299
2025-03-14,2025-03-17,-0.028303324598921743
2025-03-17,2025-03-18,-0.03083683179139221
2025-03-18,2025-03-19,-0.02624908643016656
2025-03-19,2025-03-20,-0.03083683179139221
2025-03-20,2025-03-21,-0.028303324598921743
2025-03-21,2025-03-24,-0.023528230998843214
2025-03-24,2025-03-25,-0.02135893899299928
2025-03-25,2025-03-26,-0.02530049639522952
2025-03-26,2025-03-27,-0.02530049639522952
2025-03-27,2025-03-28,-0.02530049639522952
2025-03-28,2025-03-31,-0.03043235774942676
2025-03-31,2025-04-01,-0.03043235774942676
2025-04-01,2025-04-02,-0.009279932069157632
2025-04-02,2025-04-03,-0.009279932069157632
2025-04-03,2025-04-07,-0.009279932069157632
2025-04-07,2025-04-08,-0.009279932069157632
2025-04-08,2025-04-09,-0.007178853092276738
2025-04-09,2025-04-10,-0.007178853092276738
2025-04-10,2025-04-11,-0.007178853092276738
2025-04-11,2025-04-14,-0.007178853092276738
2025-04-14,2025-04-15,-0.007178853092276738
2025-04-15,2025-04-16,-0.011921039237258948
2025-04-16,2025-04-17,-0.011921039237258948
2025-04-17,2025-04-18,-0.011921039237258948
2025-04-18,2025-04-21,-0.011921039237258948
2025-04-21,2025-04-22,-0.01624882035238981
2025-04-22,2025-04-23,-0.01624882035238981
2025-04-23,2025-04-24,-0.01624882035238981
2025-04-24,2025-04-25,-0.01624882035238981
2025-04-25,2025-04-28,-0.0115066342074076
2025-04-28,2025-04-29,-0.01624882035238981
2025-04-29,2025-04-30,-0.026284880695083626
2025-04-30,2025-05-06,-0.018617573042225673
2025-05-06,2025-05-07,-0.028636296456831845
2025-05-07,2025-05-08,-0.023922108070332418
2025-05-08,2025-05-09,-0.028636296456831845
2025-05-09,2025-05-12,-0.028636296456831845
2025-05-12,2025-05-13,-0.028636296456831845
2025-05-13,2025-05-14,-0.033208798998368684
2025-05-14,2025-05-15,-0.02849461061186926
2025-05-15,2025-05-16,-0.023906547898125498
2025-05-16,2025-05-19,-0.023906547898125498
2025-05-19,2025-05-20,-0.01780503473254762
2025-05-20,2025-05-21,-0.01780503473254762
2025-05-21,2025-05-22,-0.01780503473254762
2025-05-22,2025-05-23,-0.017523757208369843
2025-05-23,2025-05-26,-0.017759318915074433
2025-05-26,2025-05-27,-0.02057570031157893
2025-05-27,2025-05-28,-0.023615410374740683
2025-05-28,2025-05-29,-0.023615410374740683
2025-05-29,2025-05-30,-0.022331821456611275
2025-05-30,2025-06-03,-0.022331821456611275
2025-06-03,2025-06-04,-0.02664811622498694
2025-06-04,2025-06-05,-0.02664811622498694
2025-06-05,2025-06-06,-0.03235178456561311
2025-06-06,2025-06-09,-0.025328516869488372
2025-06-09,2025-06-10,-0.020347547253713395
2025-06-10,2025-06-11,-0.01724102624378899
2025-06-11,2025-06-12,-0.01724102624378899
2025-06-12,2025-06-13,-0.021817890055779752
2025-06-13,2025-06-16,-0.016365187386435234
2025-06-16,2025-06-17,-0.01683692044000477
2025-06-17,2025-06-18,-0.01683692044000477
2025-06-18,2025-06-19,-0.01683692044000477
2025-06-19,2025-06-20,-0.01521990276508904
2025-06-20,2025-06-23,-0.01521990276508904
2025-06-23,2025-06-24,-0.01521990276508904
2025-06-24,2025-06-25,-0.02278135398165396
2025-06-25,2025-06-26,-0.02278135398165396
2025-06-26,2025-06-27,-0.02278135398165396
2025-06-27,2025-06-30,-0.015624008568873254
2025-06-30,2025-07-01,-0.015624008568873254
2025-07-01,2025-07-02,-0.030768888100562594
2025-07-02,2025-07-03,-0.025615184987891282
2025-07-03,2025-07-04,-0.022977087577424376
2025-07-04,2025-07-07,0.005693918572862085
2025-07-07,2025-07-08,0.005693918572862085
2025-07-08,2025-07-09,0.00042188659214356097
2025-07-09,2025-07-10,0.002743875762783492
2025-07-10,2025-07-11,-0.0030107252897793903
2025-07-11,2025-07-14,-0.04753982587586349
2025-07-14,2025-07-15,-0.03586031556045121
2025-07-15,2025-07-16,-0.03586031556045121
2025-07-16,2025-07-17,-0.03586031556045121
2025-07-17,2025-07-18,-0.05557265810537697
2025-07-18,2025-07-21,-0.03632458791775349
2025-07-21,2025-07-22,-0.03632458791775349
2025-07-22,2025-07-23,-0.027433848588981798
2025-07-23,2025-07-24,-0.02701497002401003
2025-07-24,2025-07-25,-0.029895570361465392
2025-07-25,2025-07-28,-0.030296416465604162
2025-07-28,2025-07-29,-0.03544143699547944
2025-07-29,2025-07-30,-0.03586031556045121
2025-07-30,2025-07-31,-0.03586031556045121
2025-07-31,2025-08-01,-0.03396560013370881
2025-08-01,2025-08-04,-0.018610355352504677
2025-08-04,2025-08-05,-0.018610355352504677
2025-08-05,2025-08-06,-0.018610355352504677
2025-08-06,2025-08-07,-0.018610355352504677
2025-08-07,2025-08-08,-0.018610355352504677
2025-08-08,2025-08-11,-0.018610355352504677
2025-08-11,2025-08-12,-0.022179916772448238
2025-08-12,2025-08-13,-0.022179916772448238
2025-08-13,2025-08-14,-0.022179916772448238
2025-08-14,2025-08-15,-0.022179916772448238
2025-08-15,2025-08-18,-0.0352874152588724
2025-08-18,2025-08-19,-0.0352874152588724
2025-08-19,2025-08-20,-0.03325888375642286
2025-08-20,2025-08-21,-0.037987330584811865
2025-08-21,2025-08-22,-0.04262701325917213
2025-08-22,2025-08-25,-0.03494476483953271
2025-08-25,2025-08-26,-0.030305082165172453
2025-08-26,2025-08-27,-0.021046051319394615
2025-08-27,2025-08-28,-0.03111489059390917
2025-08-28,2025-08-29,-0.021384938039233768
2025-08-29,2025-09-01,-0.02602462071359403
2025-09-01,2025-09-02,-0.009965598160105511
2025-09-02,2025-09-03,-0.005463840330842427
2025-09-03,2025-09-04,-0.005463840330842427
2025-09-04,2025-09-05,-0.005463840330842427
2025-09-05,2025-09-08,-0.010555474519618161
2025-09-08,2025-09-09,-0.010555474519618161
2025-09-09,2025-09-10,-0.005854181031962481
2025-09-10,2025-09-11,-0.010555474519618161
2025-09-11,2025-09-12,-0.005854181031962481
2025-09-12,2025-09-15,0.0033957042818930703
2025-09-15,2025-09-16,-0.0013712442060475993
2025-09-16,2025-09-17,-0.005788526031677492
2025-09-17,2025-09-18,-0.0013712442060475993
2025-09-18,2025-09-19,-0.0013712442060475993
2025-09-19,2025-09-22,-0.010555474519618161
2025-09-22,2025-09-23,-0.010555474519618161
2025-09-23,2025-09-24,-0.0013712442060475993
2025-09-24,2025-09-25,0.0033957042818930703
2025-09-25,2025-09-26,0.0033957042818930703
2025-09-26,2025-09-29,0.0033957042818930703
2025-09-29,2025-09-30,-0.0013712442060475993
2025-09-30,2025-10-09,-0.0013712442060475993
2025-10-09,2025-10-10,0.007359650421694717
2025-10-10,2025-10-13,0.007359650421694717
2025-10-13,2025-10-14,0.007359650421694717
2025-10-14,2025-10-15,0.007359650421694717
2025-10-15,2025-10-16,0.007359650421694717
2025-10-16,2025-10-17,0.007359650421694717
2025-10-17,2025-10-20,0.003427437346854567
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,-0.0023326891668031037
2025-10-22,2025-10-23,-0.0023326891668031037
2025-10-23,2025-10-24,0.003427437346854567
2025-10-24,2025-10-27,0.003427437346854567
2025-10-27,2025-10-28,0.003427437346854567
2025-10-28,2025-10-29,-0.0023326891668031037
2025-10-29,2025-10-30,-0.0023326891668031037
2025-10-30,2025-10-31,-0.0023326891668031037
2025-10-31,2025-11-03,-0.0023326891668031037
2025-11-03,2025-11-04,-0.02805201038952724
2025-11-04,2025-11-05,-0.024902769602071925
2025-11-05,2025-11-06,-0.024902769602071925
2025-11-06,2025-11-07,-0.024902769602071925
2025-11-07,2025-11-10,-0.024902769602071925
2025-11-10,2025-11-11,-0.0023140900243038627
2025-11-11,2025-11-12,-0.0023140900243038627
2025-11-12,2025-11-13,-0.0023140900243038627
2025-11-13,2025-11-14,3.269343374050562e-05
2025-11-14,2025-11-17,-0.007863951198526382
2025-11-17,2025-11-18,-0.031941935274224
2025-11-18,2025-11-19,-0.031941935274224
2025-11-19,2025-11-20,-0.0034285928280238754
2025-11-20,2025-11-21,-0.0034285928280238754
2025-11-21,2025-11-24,0.011830550242404168
2025-11-24,2025-11-25,0.018221223970051777
2025-11-25,2025-11-26,0.018221223970051777
2025-11-26,2025-11-27,0.018221223970051777
2025-11-27,2025-11-28,0.018221223970051777
2025-11-28,2025-12-01,0.013885306356533404
2025-12-01,2025-12-02,0.012077579527260997
2025-12-02,2025-12-03,0.012077579527260997
2025-12-03,2025-12-04,0.012077579527260997
2025-12-04,2025-12-05,0.00909938814334649
2025-12-05,2025-12-08,0.012077579527260997
2025-12-08,2025-12-09,0.017209457165513243
2025-12-09,2025-12-10,0.0010354897377989284
2025-12-10,2025-12-11,0.002970388468728603
2025-12-11,2025-12-12,0.012077579527260997
2025-12-12,2025-12-15,0.017209457165513243
2025-12-15,2025-12-16,0.017209457165513243
2025-12-16,2025-12-17,0.017209457165513243
2025-12-17,2025-12-18,0.017209457165513243
2025-12-18,2025-12-19,0.02117048582627369
2025-12-19,2025-12-22,0.011449429843715442
2025-12-22,2025-12-23,-0.007036699569070775
2025-12-23,2025-12-24,0.0003865662558297034
2025-12-24,2025-12-25,0.0049006496006824465
2025-12-25,2025-12-26,0.0032001916783508627
2025-12-26,2025-12-29,0.00833206931660311
2025-12-29,2025-12-30,-0.009571199756181481
2025-12-30,2025-12-31,-0.002730794271282629
