signal_date,available_date,LightGBM
2025-04-29,2025-04-30,0.005713996552980194
2025-04-30,2025-05-06,0.005713996552980194
2025-05-06,2025-05-07,0.003062075689808339
2025-05-07,2025-05-08,-0.004221889400820552
2025-05-08,2025-05-09,-0.009587564367472217
2025-05-09,2025-05-12,-0.023615410374740683
2025-05-12,2025-05-13,-0.023615410374740683
2025-05-13,2025-05-14,-0.0241132933396298
2025-05-14,2025-05-15,-0.023615410374740683
2025-05-15,2025-05-16,-0.023615410374740683
2025-05-16,2025-05-19,-0.023615410374740683
2025-05-19,2025-05-20,-0.023615410374740683
2025-05-20,2025-05-21,-0.0241132933396298
2025-05-21,2025-05-22,-0.02771300298431231
2025-05-22,2025-05-23,-0.02771300298431231
2025-05-23,2025-05-26,-0.02771300298431231
2025-05-26,2025-05-27,-0.027667287166839128
2025-05-27,2025-05-28,-0.0241132933396298
2025-05-28,2025-05-29,-0.023615410374740683
2025-05-29,2025-05-30,-0.023615410374740683
2025-05-30,2025-06-03,-0.023615410374740683
2025-06-03,2025-06-04,-0.023878570741726977
2025-06-04,2025-06-05,-0.025969993875488855
2025-06-05,2025-06-06,-0.0363347714213295
2025-06-06,2025-06-09,-0.052252922802041114
2025-06-09,2025-06-10,-0.0410503438964211
2025-06-10,2025-06-11,-0.06001885178182214
2025-06-11,2025-06-12,-0.03895892076265922
2025-06-12,2025-06-13,-0.038554814958875014
2025-06-13,2025-06-16,-0.05698472192811282
2025-06-16,2025-06-17,-0.045782143022492804
2025-06-17,2025-06-18,-0.038050847843829644
2025-06-18,2025-06-19,-0.03333527536873803
2025-06-19,2025-06-20,-0.060202609142887324
2025-06-20,2025-06-23,-0.060202609142887324
2025-06-23,2025-06-24,-0.04782442653834852
2025-06-24,2025-06-25,-0.04115736885375405
2025-06-25,2025-06-26,-0.0437527591025613
2025-06-26,2025-06-27,-0.0437527591025613
2025-06-27,2025-06-30,-0.04383679612188402
2025-06-30,2025-07-01,-0.04444830369196356
2025-07-01,2025-07-02,-0.04206916242444008
2025-07-02,2025-07-03,-0.026518348455175835
2025-07-03,2025-07-04,-0.02738032538520717
2025-07-04,2025-07-07,-0.021591955824204666
2025-07-07,2025-07-08,-0.02738032538520717
2025-07-08,2025-07-09,-0.023733009380240856
2025-07-09,2025-07-10,-0.023733009380240856
2025-07-10,2025-07-11,-0.03043514185886424
2025-07-11,2025-07-14,-0.00761749838319639
2025-07-14,2025-07-15,0.011541037849835616
2025-07-15,2025-07-16,0.011541037849835616
2025-07-16,2025-07-17,-0.05756945409843862
2025-07-17,2025-07-18,-0.04749983550632337
2025-07-18,2025-07-21,-0.04353149996785748
2025-07-21,2025-07-22,-0.03142350175537835
2025-07-22,2025-07-23,-0.005361448906133297
2025-07-23,2025-07-24,-0.017006109562748006
2025-07-24,2025-07-25,-0.017006109562748006
2025-07-25,2025-07-28,-0.03621805593764495
2025-07-28,2025-07-29,-0.03261988728202558
2025-07-29,2025-07-30,-0.01959987029907287
2025-07-30,2025-07-31,-0.0333612973297083
2025-07-31,2025-08-01,-0.0397434988121896
2025-08-01,2025-08-04,-0.025003371999745897
2025-08-04,2025-08-05,-0.025003371999745897
2025-08-05,2025-08-06,-0.04168043190611362
2025-08-06,2025-08-07,-0.028994843839662297
2025-08-07,2025-08-08,-0.028994843839662297
2025-08-08,2025-08-11,-0.02419172965048366
2025-08-11,2025-08-12,-0.029356666891588425
2025-08-12,2025-08-13,-0.029356666891588425
2025-08-13,2025-08-14,-0.028994843839662297
2025-08-14,2025-08-15,-0.028994843839662297
2025-08-15,2025-08-18,-0.028994843839662297
2025-08-18,2025-08-19,-0.028994843839662297
2025-08-19,2025-08-20,-0.02059557330813408
2025-08-20,2025-08-21,-0.012181462879644958
2025-08-21,2025-08-22,-0.012181462879644958
2025-08-22,2025-08-25,-0.02059557330813408
2025-08-25,2025-08-26,-0.02059557330813408
2025-08-26,2025-08-27,-0.012181462879644958
2025-08-27,2025-08-28,-0.012181462879644958
2025-08-28,2025-08-29,-0.012181462879644958
2025-08-29,2025-09-01,-0.006065194655674114
2025-09-01,2025-09-02,0.0073295978184048215
2025-09-02,2025-09-03,0.0073295978184048215
2025-09-03,2025-09-04,0.0073295978184048215
2025-09-04,2025-09-05,0.0073295978184048215
2025-09-05,2025-09-08,0.0073295978184048215
2025-09-08,2025-09-09,0.0073295978184048215
2025-09-09,2025-09-10,0.0073295978184048215
2025-09-10,2025-09-11,0.0073295978184048215
2025-09-11,2025-09-12,0.0073295978184048215
2025-09-12,2025-09-15,0.0073295978184048215
2025-09-15,2025-09-16,0.0073295978184048215
2025-09-16,2025-09-17,0.0073295978184048215
2025-09-17,2025-09-18,0.0073295978184048215
2025-09-18,2025-09-19,0.0073295978184048215
2025-09-19,2025-09-22,0.0073295978184048215
2025-09-22,2025-09-23,-0.0013712442060475993
2025-09-23,2025-09-24,-0.0013712442060475993
2025-09-24,2025-09-25,-0.0013712442060475993
2025-09-25,2025-09-26,0.0073295978184048215
2025-09-26,2025-09-29,0.0073295978184048215
2025-09-29,2025-09-30,0.0073295978184048215
2025-09-30,2025-10-09,0.0033957042818930703
2025-10-09,2025-10-10,0.003427437346854567
2025-10-10,2025-10-13,0.003427437346854567
2025-10-13,2025-10-14,0.007359650421694717
2025-10-14,2025-10-15,0.007359650421694717
2025-10-15,2025-10-16,0.007359650421694717
2025-10-16,2025-10-17,0.007359650421694717
2025-10-17,2025-10-20,0.007359650421694717
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,0.007359650421694717
2025-10-22,2025-10-23,0.007359650421694717
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,0.007359650421694717
2025-10-27,2025-10-28,0.003427437346854567
2025-10-28,2025-10-29,0.003427437346854567
2025-10-29,2025-10-30,0.003427437346854567
2025-10-30,2025-10-31,0.003427437346854567
2025-10-31,2025-11-03,0.003427437346854567
2025-11-03,2025-11-04,-0.010903570828577177
2025-11-04,2025-11-05,-0.021748860470831105
2025-11-05,2025-11-06,-0.017575409464638633
2025-11-06,2025-11-07,-0.017575409464638633
2025-11-07,2025-11-10,-0.017575409464638633
2025-11-10,2025-11-11,-0.021748860470831105
2025-11-11,2025-11-12,-0.021748860470831105
2025-11-12,2025-11-13,0.015009668126914623
2025-11-13,2025-11-14,0.015009668126914623
2025-11-14,2025-11-17,-0.014731893977854203
2025-11-17,2025-11-18,-0.019969529437970354
2025-11-18,2025-11-19,-0.025381222406932254
2025-11-19,2025-11-20,-0.031447052596123175
2025-11-20,2025-11-21,-0.025381222406932254
2025-11-21,2025-11-24,0.016030341329955983
2025-11-24,2025-11-25,0.017675746125049505
2025-11-25,2025-11-26,-0.0036071150585567533
2025-11-26,2025-11-27,-0.011129865263504816
2025-11-27,2025-11-28,0.0043387217558940785
2025-11-28,2025-12-01,0.010577052997485258
2025-12-01,2025-12-02,0.011361187889694414
2025-12-02,2025-12-03,0.011361187889694414
2025-12-03,2025-12-04,0.003862461981561078
2025-12-04,2025-12-05,-0.04795515240686949
2025-12-05,2025-12-08,-0.03000026505840452
2025-12-08,2025-12-09,-0.03000026505840452
2025-12-09,2025-12-10,-0.03000026505840452
2025-12-10,2025-12-11,-0.03000026505840452
2025-12-11,2025-12-12,-0.04795515240686949
2025-12-12,2025-12-15,-0.034078448490433656
2025-12-15,2025-12-16,-0.034078448490433656
2025-12-16,2025-12-17,-0.04094278201658431
2025-12-17,2025-12-18,-0.04808676192385397
2025-12-18,2025-12-19,-0.04094278201658431
2025-12-19,2025-12-22,-0.03617296949998017
2025-12-22,2025-12-23,-0.021400434533590786
2025-12-23,2025-12-24,-0.021400434533590786
2025-12-24,2025-12-25,-0.021400434533590786
2025-12-25,2025-12-26,-0.029274189830819856
2025-12-26,2025-12-29,-0.029274189830819856
2025-12-29,2025-12-30,-0.029274189830819856
2025-12-30,2025-12-31,-0.023233094906228692
2025-12-31,2026-01-05,0.0015215686928967294
2026-01-05,2026-01-06,0.004760912191169362
2026-01-06,2026-01-07,0.004760912191169362
2026-01-07,2026-01-08,0.004760912191169362
2026-01-08,2026-01-09,0.011936045185376243
2026-01-09,2026-01-12,0.011936045185376243
2026-01-12,2026-01-13,-0.013925701877997985
2026-01-13,2026-01-14,-0.013925701877997985
2026-01-14,2026-01-15,-0.030476322488634598
2026-01-15,2026-01-16,-0.030476322488634598
2026-01-16,2026-01-19,-0.030476322488634598
2026-01-19,2026-01-20,-0.030476322488634598
2026-01-20,2026-01-21,-0.013925701877997985
2026-01-21,2026-01-22,-0.03594304978766787
2026-01-22,2026-01-23,-0.030476322488634598
2026-01-23,2026-01-26,-0.022653624214379747
2026-01-26,2026-01-27,-0.012476507281594532
2026-01-27,2026-01-28,-0.012476507281594532
2026-01-28,2026-01-29,-0.008901227820141216
2026-01-29,2026-01-30,-0.012476507281594532
2026-01-30,2026-02-02,-0.012476507281594532
2026-02-02,2026-02-03,-0.010758010418342817
2026-02-03,2026-02-04,-0.02036737636216455
2026-02-04,2026-02-05,-0.03268250750525903
2026-02-05,2026-02-06,-0.03268250750525903
2026-02-06,2026-02-09,-0.03268250750525903
2026-02-09,2026-02-10,-0.020817822175564774
2026-02-10,2026-02-11,-0.020817822175564774
2026-02-11,2026-02-12,-0.01380115571486707
2026-02-12,2026-02-13,-0.0041917897710453365
2026-02-13,2026-02-24,0.00741433106977462
2026-02-24,2026-02-25,0.014137376055744963
2026-02-25,2026-02-26,0.014137376055744963
2026-02-26,2026-02-27,0.022563807402209278
2026-02-27,2026-03-02,0.022563807402209278
2026-03-02,2026-03-03,0.005199427069102518
2026-03-03,2026-03-04,-0.008510463034925256
2026-03-04,2026-03-05,0.02287694230114214
2026-03-05,2026-03-06,0.02287694230114214
2026-03-06,2026-03-09,0.02287694230114214
2026-03-09,2026-03-10,0.02287694230114214
2026-03-10,2026-03-11,0.02287694230114214
2026-03-11,2026-03-12,0.02287694230114214
2026-03-12,2026-03-13,-0.0007714639481806226
2026-03-13,2026-03-16,0.009720096280122584
2026-03-16,2026-03-17,0.009720096280122584
2026-03-17,2026-03-18,0.004135901843842117
2026-03-18,2026-03-19,-0.0030182302685174845
2026-03-19,2026-03-20,0.010261789647002504
2026-03-20,2026-03-23,-0.0034684149789798065
2026-03-23,2026-03-24,0.028525535325311026
2026-03-24,2026-03-25,0.028525535325311026
2026-03-25,2026-03-26,0.028525535325311026
2026-03-26,2026-03-27,0.028525535325311026
2026-03-27,2026-03-30,0.028525535325311026
2026-03-30,2026-03-31,0.028525535325311026
2026-03-31,2026-04-01,0.036023210075581555
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.012390729793267543
2026-04-13,2026-04-14,0.017404039929123594
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.0015878343125415948
2026-04-28,2026-04-29,0.027712826020836474
2026-04-29,2026-04-30,0.027712826020836474
2026-04-30,2026-05-06,-0.015209599081312334
2026-05-06,2026-05-07,-0.026126969745220073
2026-05-07,2026-05-08,0.0013937718101727273
2026-05-08,2026-05-11,0.0013937718101727273
2026-05-11,2026-05-12,0.008424044851521033
2026-05-12,2026-05-13,0.008424044851521033
2026-05-13,2026-05-14,0.008424044851521033
2026-05-14,2026-05-15,0.008280929846204328
2026-05-15,2026-05-18,0.008280929846204328
2026-05-18,2026-05-19,0.020760158690454385
2026-05-19,2026-05-20,0.013873000654422787
2026-05-20,2026-05-21,0.008280929846204328
2026-05-21,2026-05-22,0.020760158690454385
2026-05-22,2026-05-25,0.020760158690454385
2026-05-25,2026-05-26,0.0019950292608846574
2026-05-26,2026-05-27,0.007707450758999243
2026-05-27,2026-05-28,0.007707450758999243
2026-05-28,2026-05-29,0.01778868021183013
2026-05-29,2026-06-01,0.007707450758999243
2026-06-01,2026-06-02,0.006323746664619137
2026-06-02,2026-06-03,0.016078835257524123
2026-06-03,2026-06-04,0.016078835257524123
2026-06-04,2026-06-05,0.0018808099279334998
2026-06-05,2026-06-08,0.01749850227197519
2026-06-08,2026-06-09,0.02311035814314899
2026-06-09,2026-06-10,0.02311035814314899
2026-06-10,2026-06-11,0.02311035814314899
2026-06-11,2026-06-12,0.02311035814314899
2026-06-12,2026-06-15,0.02311035814314899
2026-06-15,2026-06-16,0.02311035814314899
2026-06-16,2026-06-17,0.02311035814314899
2026-06-17,2026-06-18,0.02311035814314899
2026-06-18,2026-06-22,0.0018808099279334998
2026-06-22,2026-06-23,0.028003060015916976
2026-06-23,2026-06-24,0.028003060015916976
2026-06-24,2026-06-25,0.028003060015916976
2026-06-25,2026-06-26,0.028003060015916976
2026-06-26,2026-06-29,0.028003060015916976
2026-06-29,2026-06-30,0.02311035814314899
2026-06-30,2026-07-01,-0.02483097495192114
2026-07-01,2026-07-02,-0.007652169804982222
2026-07-02,2026-07-03,-0.007652169804982222
2026-07-03,2026-07-06,-0.007998268206128105
2026-07-06,2026-07-07,-0.007998268206128105
2026-07-07,2026-07-08,-0.007652169804982222
2026-07-08,2026-07-09,-0.04443216857295548
2026-07-09,2026-07-10,-0.04443216857295548
2026-07-10,2026-07-13,-0.030047606184278503
2026-07-13,2026-07-14,-0.015296985482755193
2026-07-14,2026-07-15,-0.019261249642109988
2026-07-15,2026-07-16,-0.005759303024567708
2026-07-16,2026-07-17,-0.019261249642109988
2026-07-17,2026-07-20,-0.005759303024567708
2026-07-20,2026-07-21,-0.019261249642109988
2026-07-21,2026-07-22,-0.019261249642109988
2026-07-22,2026-07-23,-0.019261249642109988
