signal_date,available_date,LightGBM
2022-06-15,2022-06-16,0.008198548964347881
2022-06-16,2022-06-17,0.008198548964347881
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.00012448409591190278
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,0.00012448409591190278
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,-0.000935492160851435
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,-0.005180638998935065
2022-07-18,2022-07-19,-0.005180638998935065
2022-07-19,2022-07-20,-0.005180638998935065
2022-07-20,2022-07-21,0.00015850538286175074
2022-07-21,2022-07-22,0.00015850538286175074
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.0010539848198618759
2022-08-02,2022-08-03,0.0018900386766660835
2022-08-03,2022-08-04,-0.0038451944671794138
2022-08-04,2022-08-05,-0.010953550073518576
2022-08-05,2022-08-08,-0.010953550073518576
2022-08-08,2022-08-09,-0.010953550073518576
2022-08-09,2022-08-10,-0.010953550073518576
2022-08-10,2022-08-11,-0.010953550073518576
2022-08-11,2022-08-12,-0.010056273653810108
2022-08-12,2022-08-15,-0.016309866743441037
2022-08-15,2022-08-16,-0.010953550073518576
2022-08-16,2022-08-17,-0.0074309617518268315
2022-08-17,2022-08-18,-6.45106628686192e-05
2022-08-18,2022-08-19,-6.45106628686192e-05
2022-08-19,2022-08-22,-6.45106628686192e-05
2022-08-22,2022-08-23,-6.45106628686192e-05
2022-08-23,2022-08-24,-6.45106628686192e-05
2022-08-24,2022-08-25,-6.45106628686192e-05
2022-08-25,2022-08-26,-0.010056273653810108
2022-08-26,2022-08-29,-0.005275912098794062
2022-08-29,2022-08-30,-0.005275912098794062
2022-08-30,2022-08-31,0.0019631154189491133
2022-08-31,2022-09-01,-0.010056273653810108
2022-09-01,2022-09-02,-0.03978624229516121
2022-09-02,2022-09-05,-0.002762011657629747
2022-09-05,2022-09-06,-0.004497281977134457
2022-09-06,2022-09-07,-0.029259471591726306
2022-09-07,2022-09-08,-0.029259471591726306
2022-09-08,2022-09-09,-0.029259471591726306
2022-09-09,2022-09-13,-0.019122785292050998
2022-09-13,2022-09-14,0.028019180696354572
2022-09-14,2022-09-15,0.05434226337236413
2022-09-15,2022-09-16,0.05011477346161822
2022-09-16,2022-09-19,0.05011477346161822
2022-09-19,2022-09-20,0.037263839415374936
2022-09-20,2022-09-21,0.02264869726559653
2022-09-21,2022-09-22,0.037263839415374936
2022-09-22,2022-09-23,0.05691280424970896
2022-09-23,2022-09-26,0.05691280424970896
2022-09-26,2022-09-27,0.04679580008986681
2022-09-27,2022-09-28,0.047078221363543636
2022-09-28,2022-09-29,0.05691280424970896
2022-09-29,2022-09-30,0.05691280424970896
2022-09-30,2022-10-10,0.05691280424970896
2022-10-10,2022-10-11,0.04875322368001272
2022-10-11,2022-10-12,0.04875322368001272
2022-10-12,2022-10-13,-0.017381267459308722
2022-10-13,2022-10-14,-0.0263674116356183
2022-10-14,2022-10-17,0.0041003302208334385
2022-10-17,2022-10-18,-0.0263674116356183
2022-10-18,2022-10-19,0.03362890847706903
2022-10-19,2022-10-20,0.03362890847706903
2022-10-20,2022-10-21,-0.023833618940249802
2022-10-21,2022-10-24,0.06785815104836154
2022-10-24,2022-10-25,0.020746467482972025
2022-10-25,2022-10-26,0.0638148591384176
2022-10-26,2022-10-27,-0.012062465214539039
2022-10-27,2022-10-28,0.030073746416038626
2022-10-28,2022-10-31,0.012376952825815864
2022-10-31,2022-11-01,0.005683638671334623
2022-11-01,2022-11-02,0.01813162900537946
2022-11-02,2022-11-03,0.012320711822366333
2022-11-03,2022-11-04,0.012320711822366333
2022-11-04,2022-11-07,0.012320711822366333
2022-11-07,2022-11-08,0.017926980903313218
2022-11-08,2022-11-09,0.02297154899790218
2022-11-09,2022-11-10,0.032895557211650286
2022-11-10,2022-11-11,0.060805995264188076
2022-11-11,2022-11-14,0.060805995264188076
2022-11-14,2022-11-15,0.019630518556313797
2022-11-15,2022-11-16,-0.01954498153898499
2022-11-16,2022-11-17,0.0014493295151127561
2022-11-17,2022-11-18,-0.07394734655073582
2022-11-18,2022-11-21,-0.06626827927246576
2022-11-21,2022-11-22,-0.021952918673554575
2022-11-22,2022-11-23,0.008572739945456074
2022-11-23,2022-11-24,0.017248194473455908
2022-11-24,2022-11-25,0.011656188742932864
2022-11-25,2022-11-28,0.011656188742932864
2022-11-28,2022-11-29,0.015437806857261977
2022-11-29,2022-11-30,0.023807374416907834
2022-11-30,2022-12-01,0.01414473025317883
2022-12-01,2022-12-02,-0.0008776638734327347
2022-12-02,2022-12-05,-0.0034334298057844053
2022-12-05,2022-12-06,0.006326451244415464
2022-12-06,2022-12-07,0.014192345639142592
2022-12-07,2022-12-08,0.026633494296650996
2022-12-08,2022-12-09,0.014062410164188355
2022-12-09,2022-12-12,0.04059239127874966
2022-12-12,2022-12-13,0.03913339810398309
2022-12-13,2022-12-14,0.04059239127874966
2022-12-14,2022-12-15,0.03913339810398309
2022-12-15,2022-12-16,-0.00288443848209538
2022-12-16,2022-12-19,0.05407360804356589
2022-12-19,2022-12-20,0.06117822153519761
2022-12-20,2022-12-21,0.0650560405374517
2022-12-21,2022-12-22,0.0650560405374517
2022-12-22,2022-12-23,0.0650560405374517
2022-12-23,2022-12-26,0.0650560405374517
2022-12-26,2022-12-27,0.04575256170604132
2022-12-27,2022-12-28,0.03452078799959851
2022-12-28,2022-12-29,0.0650560405374517
2022-12-29,2022-12-30,0.0650560405374517
2022-12-30,2023-01-03,0.044195895769624294
2023-01-03,2023-01-04,0.050942953609155954
2023-01-04,2023-01-05,-0.020822881441470587
2023-01-05,2023-01-06,-0.014715446047552358
2023-01-06,2023-01-09,0.04927495362643108
2023-01-09,2023-01-10,0.06400995633367183
2023-01-10,2023-01-11,0.06400995633367183
2023-01-11,2023-01-12,0.06400995633367183
2023-01-12,2023-01-13,0.06400995633367183
2023-01-13,2023-01-16,0.06400995633367183
2023-01-16,2023-01-17,0.054431397839032426
2023-01-17,2023-01-18,0.06400995633367183
2023-01-18,2023-01-19,0.06400995633367183
2023-01-19,2023-01-20,0.050942953609155954
2023-01-20,2023-01-30,0.04200750312784189
2023-01-30,2023-01-31,0.052311292361062474
2023-01-31,2023-02-01,0.06400995633367183
2023-02-01,2023-02-02,0.061541032856432976
2023-02-02,2023-02-03,-0.04388934336935094
2023-02-03,2023-02-06,-0.007516372468349167
2023-02-06,2023-02-07,-0.012468884920095959
2023-02-07,2023-02-08,0.016695072153445494
2023-02-08,2023-02-09,0.053278051526158644
2023-02-09,2023-02-10,-0.07825655628253249
2023-02-10,2023-02-13,-0.08158218804465783
2023-02-13,2023-02-14,-0.02755552720285542
2023-02-14,2023-02-15,-9.371698829446187e-05
2023-02-15,2023-02-16,-0.010691403299424704
2023-02-16,2023-02-17,0.017133861925180884
2023-02-17,2023-02-20,0.02885989461819054
2023-02-20,2023-02-21,0.007165475438146727
2023-02-21,2023-02-22,0.02119245186705556
2023-02-22,2023-02-23,0.0273316768960225
2023-02-23,2023-02-24,0.02119245186705556
2023-02-24,2023-02-27,0.037728609728358675
2023-02-27,2023-02-28,0.030721191382377215
2023-02-28,2023-03-01,0.017261373249991777
2023-03-01,2023-03-02,-0.06917436228972505
2023-03-02,2023-03-03,-0.028865552524752473
2023-03-03,2023-03-06,-0.028865552524752473
2023-03-06,2023-03-07,-0.03891450174075148
2023-03-07,2023-03-08,-0.023779285331162185
2023-03-08,2023-03-09,-0.026702516196922883
2023-03-09,2023-03-10,0.012170865619552386
2023-03-10,2023-03-13,0.008410825814068797
2023-03-13,2023-03-14,-0.025029091226936473
2023-03-14,2023-03-15,-0.0017517250109112693
2023-03-15,2023-03-16,0.017280569631566885
2023-03-16,2023-03-17,0.0405687792168569
2023-03-17,2023-03-20,-0.014912192903468813
2023-03-20,2023-03-21,-0.002326127751864318
2023-03-21,2023-03-22,-0.02775810443181256
2023-03-22,2023-03-23,-0.06554273541428506
2023-03-23,2023-03-24,-0.07926606142763258
2023-03-24,2023-03-27,-0.09428408487858252
2023-03-27,2023-03-28,-0.09428408487858252
2023-03-28,2023-03-29,-0.09235888976452512
2023-03-29,2023-03-30,-0.09235888976452512
2023-03-30,2023-03-31,-0.0941566787257763
2023-03-31,2023-04-03,-0.09997920768409892
2023-04-03,2023-04-04,-0.02020770823701002
2023-04-04,2023-04-06,-0.029996350352765808
2023-04-06,2023-04-07,-0.029996350352765808
2023-04-07,2023-04-10,-0.029996350352765808
2023-04-10,2023-04-11,-0.029996350352765808
2023-04-11,2023-04-12,-0.029996350352765808
2023-04-12,2023-04-13,-0.029553932196751842
2023-04-13,2023-04-14,-0.013134846849498375
2023-04-14,2023-04-17,-0.013134846849498375
2023-04-17,2023-04-18,-0.02020770823701002
2023-04-18,2023-04-19,-0.019765290080996062
2023-04-19,2023-04-20,-0.023575424745564923
2023-04-20,2023-04-21,-0.02401784290157889
2023-04-21,2023-04-24,-0.02401784290157889
2023-04-24,2023-04-25,-0.019765290080996062
2023-04-25,2023-04-26,-0.01889364557231698
2023-04-26,2023-04-27,-0.013134846849498375
2023-04-27,2023-04-28,-0.013134846849498375
2023-04-28,2023-05-04,-0.01889364557231698
2023-05-04,2023-05-05,-0.018102794497408748
2023-05-05,2023-05-08,-0.018102794497408748
2023-05-08,2023-05-09,-0.018102794497408748
2023-05-09,2023-05-10,-0.012941253956678899
2023-05-10,2023-05-11,-0.006377650941324872
2023-05-11,2023-05-12,-0.01799019799430205
2023-05-12,2023-05-15,-0.01799019799430205
2023-05-15,2023-05-16,-0.011426594978948023
2023-05-16,2023-05-17,-0.01799019799430205
2023-05-17,2023-05-18,-0.021791158000542946
2023-05-18,2023-05-19,-0.018102794497408748
2023-05-19,2023-05-22,-0.018102794497408748
2023-05-22,2023-05-23,-0.018102794497408748
2023-05-23,2023-05-24,-0.018102794497408748
2023-05-24,2023-05-25,-0.018102794497408748
2023-05-25,2023-05-26,-0.016584363653763312
2023-05-26,2023-05-29,-0.022543793496305895
2023-05-29,2023-05-30,-0.018102794497408748
2023-05-30,2023-05-31,-0.018102794497408748
2023-05-31,2023-06-01,-0.022543793496305895
2023-06-01,2023-06-02,-0.07496429288946843
2023-06-02,2023-06-05,-0.05260558123509394
2023-06-05,2023-06-06,-0.04235715297190376
2023-06-06,2023-06-07,-0.0519528163530407
2023-06-07,2023-06-08,-0.04878158834557967
2023-06-08,2023-06-09,-0.03607538325954006
2023-06-09,2023-06-12,-0.05421137947844024
2023-06-12,2023-06-13,-0.056473801483728485
2023-06-13,2023-06-14,-0.05954449960107685
2023-06-14,2023-06-15,-0.0585263641593095
2023-06-15,2023-06-16,-0.056473801483728485
2023-06-16,2023-06-19,-0.056473801483728485
2023-06-19,2023-06-20,-0.056473801483728485
2023-06-20,2023-06-21,-0.056473801483728485
2023-06-21,2023-06-26,-0.027539786327189786
2023-06-26,2023-06-27,-0.03713544970832672
2023-06-27,2023-06-28,-0.05096624140213811
2023-06-28,2023-06-29,-0.058147669711922034
2023-06-29,2023-06-30,-0.05496891631540354
2023-06-30,2023-07-03,-0.04858032380117411
2023-07-03,2023-07-04,-0.008420688176454793
2023-07-04,2023-07-05,-0.008420688176454793
2023-07-05,2023-07-06,-0.008420688176454793
2023-07-06,2023-07-07,-0.019666064676048367
2023-07-07,2023-07-10,-0.008420688176454793
2023-07-10,2023-07-11,-0.008420688176454793
2023-07-11,2023-07-12,-0.019666064676048367
2023-07-12,2023-07-13,-0.023984808546940142
2023-07-13,2023-07-14,-0.023984808546940142
2023-07-14,2023-07-17,-0.023984808546940142
2023-07-17,2023-07-18,-0.023984808546940142
2023-07-18,2023-07-19,-0.019344870272217173
2023-07-19,2023-07-20,-0.019344870272217173
2023-07-20,2023-07-21,-0.019344870272217173
2023-07-21,2023-07-24,-0.019344870272217173
2023-07-24,2023-07-25,-0.019344870272217173
2023-07-25,2023-07-26,-0.019344870272217173
2023-07-26,2023-07-27,-0.019344870272217173
2023-07-27,2023-07-28,-0.019344870272217173
2023-07-28,2023-07-31,-0.01502612640132539
2023-07-31,2023-08-01,-0.008420688176454793
2023-08-01,2023-08-02,-0.013055202378873249
2023-08-02,2023-08-03,-0.00649532835014708
2023-08-03,2023-08-04,-0.00649532835014708
2023-08-04,2023-08-07,-0.00649532835014708
2023-08-07,2023-08-08,-0.013055202378873249
2023-08-08,2023-08-09,-0.013055202378873249
2023-08-09,2023-08-10,-0.006454215136300654
2023-08-10,2023-08-11,-0.006454215136300654
2023-08-11,2023-08-14,-0.00649532835014708
2023-08-14,2023-08-15,-0.012419407023601253
2023-08-15,2023-08-16,-0.012419407023601253
2023-08-16,2023-08-17,-0.012419407023601253
2023-08-17,2023-08-18,-0.012419407023601253
2023-08-18,2023-08-21,-0.006454215136300654
2023-08-21,2023-08-22,-0.006454215136300654
2023-08-22,2023-08-23,-0.019617154094675456
2023-08-23,2023-08-24,-0.006454215136300654
2023-08-24,2023-08-25,-0.019617154094675456
2023-08-25,2023-08-28,-0.006454215136300654
2023-08-28,2023-08-29,-0.006454215136300654
2023-08-29,2023-08-30,-0.019617154094675456
2023-08-30,2023-08-31,-0.02380126269642218
2023-08-31,2023-09-01,-0.02380126269642218
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,-0.00036276507321378413
2023-09-07,2023-09-08,-0.00036276507321378413
2023-09-08,2023-09-11,-0.00036276507321378413
2023-09-11,2023-09-12,-0.00036276507321378413
2023-09-12,2023-09-13,-0.00036276507321378413
2023-09-13,2023-09-14,-0.00036276507321378413
2023-09-14,2023-09-15,-0.00036276507321378413
2023-09-15,2023-09-18,-0.00036276507321378413
2023-09-18,2023-09-19,-0.00036276507321378413
2023-09-19,2023-09-20,-0.00036276507321378413
2023-09-20,2023-09-21,-0.00036276507321378413
2023-09-21,2023-09-22,-0.00036276507321378413
2023-09-22,2023-09-25,-0.00036276507321378413
2023-09-25,2023-09-26,-0.00036276507321378413
2023-09-26,2023-09-27,-0.00036276507321378413
2023-09-27,2023-09-28,-0.00036276507321378413
2023-09-28,2023-10-09,-0.00036276507321378413
2023-10-09,2023-10-10,-0.0003871322943839895
2023-10-10,2023-10-11,-0.0003871322943839895
2023-10-11,2023-10-12,-0.0003871322943839895
2023-10-12,2023-10-13,-0.0003871322943839895
2023-10-13,2023-10-16,-0.004034132859380101
2023-10-16,2023-10-17,0.0022038538244647824
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,0.0022038538244647824
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,0.0022038538244647824
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,-0.0003871322943839895
2023-10-30,2023-10-31,-0.0003871322943839895
2023-10-31,2023-11-01,-0.0003871322943839895
2023-11-01,2023-11-02,-0.00040729205275777825
2023-11-02,2023-11-03,-0.00040729205275777825
2023-11-03,2023-11-06,-0.00040729205275777825
2023-11-06,2023-11-07,-0.00040729205275777825
2023-11-07,2023-11-08,-0.00040729205275777825
2023-11-08,2023-11-09,-0.00040729205275777825
2023-11-09,2023-11-10,-0.00040729205275777825
2023-11-10,2023-11-13,-0.00040729205275777825
2023-11-13,2023-11-14,-0.00040729205275777825
2023-11-14,2023-11-15,-0.00040729205275777825
2023-11-15,2023-11-16,-0.00040729205275777825
2023-11-16,2023-11-17,-0.00040729205275777825
2023-11-17,2023-11-20,-0.00040729205275777825
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,0.0021844208009833416
2023-11-22,2023-11-23,0.0021844208009833416
2023-11-23,2023-11-24,0.0021844208009833416
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,-0.0038910882728109527
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.02022299474343115
2023-12-04,2023-12-05,-0.025979363300541684
2023-12-05,2023-12-06,-0.02022299474343115
2023-12-06,2023-12-07,-0.02022299474343115
2023-12-07,2023-12-08,-0.02022299474343115
2023-12-08,2023-12-11,-0.025979363300541684
2023-12-11,2023-12-12,-0.02022299474343115
2023-12-12,2023-12-13,-0.024260232680124453
2023-12-13,2023-12-14,-0.024271167061865558
2023-12-14,2023-12-15,-0.024271167061865558
2023-12-15,2023-12-18,-0.03008378794493115
2023-12-18,2023-12-19,-0.02038534711393901
2023-12-19,2023-12-20,-0.03864412717909229
2023-12-20,2023-12-21,-0.03343802015769212
2023-12-21,2023-12-22,-0.04302577660599408
2023-12-22,2023-12-25,-0.03343802015769212
2023-12-25,2023-12-26,-0.03343802015769212
2023-12-26,2023-12-27,-0.03332733577500194
2023-12-27,2023-12-28,-0.03864412717909229
2023-12-28,2023-12-29,-0.03864412717909229
2023-12-29,2024-01-02,-0.04549000274767318
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,-0.006927934156422101
2024-01-05,2024-01-08,-0.006927934156422101
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,-0.0006048259409482896
2024-01-12,2024-01-15,-0.0006048259409482896
2024-01-15,2024-01-16,-0.0006048259409482896
2024-01-16,2024-01-17,-0.0006048259409482896
2024-01-17,2024-01-18,-0.0006048259409482896
2024-01-18,2024-01-19,-0.0006048259409482896
2024-01-19,2024-01-22,-0.0006048259409482896
2024-01-22,2024-01-23,-0.0006048259409482896
2024-01-23,2024-01-24,-0.0006048259409482896
2024-01-24,2024-01-25,-0.0006048259409482896
2024-01-25,2024-01-26,-0.0006048259409482896
2024-01-26,2024-01-29,-0.0006048259409482896
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.007522767478128199
2024-02-05,2024-02-06,0.007522767478128199
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,-0.0008642211104425927
2024-02-20,2024-02-21,-0.0008642211104425927
2024-02-21,2024-02-22,-0.0008642211104425927
2024-02-22,2024-02-23,-0.0008642211104425927
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,-0.010819882494891447
2024-03-04,2024-03-05,-0.017049406182928068
2024-03-05,2024-03-06,-0.007877187125104386
2024-03-06,2024-03-07,-0.007877187125104386
2024-03-07,2024-03-08,-0.007877187125104386
2024-03-08,2024-03-11,-0.012497027380395117
2024-03-11,2024-03-12,-0.012497027380395117
2024-03-12,2024-03-13,-0.0081528312406609
2024-03-13,2024-03-14,-0.012497027380395117
2024-03-14,2024-03-15,-0.0081528312406609
2024-03-15,2024-03-18,-0.0081528312406609
2024-03-18,2024-03-19,-0.012497027380395117
2024-03-19,2024-03-20,-0.0081528312406609
2024-03-20,2024-03-21,-0.012497027380395117
2024-03-21,2024-03-22,-0.012497027380395117
2024-03-22,2024-03-25,-0.0081528312406609
2024-03-25,2024-03-26,-0.0081528312406609
2024-03-26,2024-03-27,-0.0081528312406609
2024-03-27,2024-03-28,-0.0081528312406609
2024-03-28,2024-03-29,-0.0081528312406609
2024-03-29,2024-04-01,-0.0081528312406609
2024-04-01,2024-04-02,-0.0007600976586676468
2024-04-02,2024-04-03,-0.0007600976586676468
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.007440830767795167
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.0016920909116129599
2024-04-25,2024-04-26,0.0016920909116129599
2024-04-26,2024-04-29,0.0016920909116129599
2024-04-29,2024-04-30,0.0016920909116129599
2024-04-30,2024-05-06,0.0016920909116129599
2024-05-06,2024-05-07,0.0015135111410812365
2024-05-07,2024-05-08,0.0015135111410812365
2024-05-08,2024-05-09,0.0015135111410812365
2024-05-09,2024-05-10,0.0015135111410812365
2024-05-10,2024-05-13,0.0015135111410812365
2024-05-13,2024-05-14,0.0015135111410812365
2024-05-14,2024-05-15,0.0015135111410812365
2024-05-15,2024-05-16,0.0015135111410812365
2024-05-16,2024-05-17,0.0015135111410812365
2024-05-17,2024-05-20,0.0015135111410812365
2024-05-20,2024-05-21,0.0015135111410812365
2024-05-21,2024-05-22,0.0015135111410812365
2024-05-22,2024-05-23,0.0015135111410812365
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.0015135111410812365
2024-05-27,2024-05-28,0.0015135111410812365
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,0.0015135111410812365
2024-06-03,2024-06-04,-0.004962779297170962
2024-06-04,2024-06-05,0.0017102155136180426
2024-06-05,2024-06-06,-0.010503861358471995
2024-06-06,2024-06-07,-0.01739952544881567
2024-06-07,2024-06-11,-0.01739952544881567
2024-06-11,2024-06-12,-0.01739952544881567
2024-06-12,2024-06-13,-0.02425723339664935
2024-06-13,2024-06-14,-0.02425723339664935
2024-06-14,2024-06-17,-0.02425723339664935
2024-06-17,2024-06-18,-0.02425723339664935
2024-06-18,2024-06-19,-0.02425723339664935
2024-06-19,2024-06-20,-0.02425723339664935
2024-06-20,2024-06-21,-0.019401154179333403
2024-06-21,2024-06-24,-0.019401154179333403
2024-06-24,2024-06-25,-0.02425723339664935
2024-06-25,2024-06-26,-0.02425723339664935
2024-06-26,2024-06-27,-0.02425723339664935
2024-06-27,2024-06-28,-0.02425723339664935
2024-06-28,2024-07-01,-0.017361569306305676
2024-07-01,2024-07-02,-0.005024361237627219
2024-07-02,2024-07-03,-0.005024361237627219
2024-07-03,2024-07-04,-0.005024361237627219
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.005024361237627219
2024-07-08,2024-07-09,-0.005024361237627219
2024-07-09,2024-07-10,-0.005024361237627219
2024-07-10,2024-07-11,-0.005024361237627219
2024-07-11,2024-07-12,-0.005024361237627219
2024-07-12,2024-07-15,-0.005024361237627219
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,-0.005024361237627219
2024-07-22,2024-07-23,-0.005024361237627219
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,-0.004734472303203194
2024-08-02,2024-08-05,0.0015760685802919915
2024-08-05,2024-08-06,0.0015760685802919915
2024-08-06,2024-08-07,-0.0009897166939203447
2024-08-07,2024-08-08,-0.004734472303203194
2024-08-08,2024-08-09,-0.0009897166939203447
2024-08-09,2024-08-12,-0.0009897166939203447
2024-08-12,2024-08-13,-0.0009897166939203447
2024-08-13,2024-08-14,-0.0009897166939203447
2024-08-14,2024-08-15,-0.0009897166939203447
2024-08-15,2024-08-16,-0.0009897166939203447
2024-08-16,2024-08-19,-0.0009897166939203447
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,0.00048811649168673064
2024-08-21,2024-08-22,0.007216362777615468
2024-08-22,2024-08-23,0.00048811649168673064
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.00048811649168673064
2024-09-02,2024-09-03,0.0004575659361912886
2024-09-03,2024-09-04,-0.004355642970351473
2024-09-04,2024-09-05,-0.004355642970351473
2024-09-05,2024-09-06,-0.001579870808816771
2024-09-06,2024-09-09,-0.001579870808816771
2024-09-09,2024-09-10,-0.001579870808816771
2024-09-10,2024-09-11,-0.001579870808816771
2024-09-11,2024-09-12,-0.001579870808816771
2024-09-12,2024-09-13,-0.001579870808816771
2024-09-13,2024-09-18,-0.001579870808816771
2024-09-18,2024-09-19,-0.001579870808816771
2024-09-19,2024-09-20,-0.001579870808816771
2024-09-20,2024-09-23,-0.001579870808816771
2024-09-23,2024-09-24,-0.001579870808816771
2024-09-24,2024-09-25,-0.001579870808816771
2024-09-25,2024-09-26,-0.0018089858808588866
2024-09-26,2024-09-27,-0.0018089858808588866
2024-09-27,2024-09-30,-0.0018089858808588866
2024-09-30,2024-10-08,-0.0018089858808588866
2024-10-08,2024-10-09,0.0029997760552654745
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.0029997760552654745
2024-10-11,2024-10-14,-0.0016600486547874082
2024-10-14,2024-10-15,0.0029997760552654745
2024-10-15,2024-10-16,0.0029997760552654745
2024-10-16,2024-10-17,0.0029997760552654745
2024-10-17,2024-10-18,0.0029997760552654745
2024-10-18,2024-10-21,0.0029997760552654745
2024-10-21,2024-10-22,0.0029997760552654745
2024-10-22,2024-10-23,-0.0016600486547874082
2024-10-23,2024-10-24,-0.0016600486547874082
2024-10-24,2024-10-25,-0.0018994474029148372
2024-10-25,2024-10-28,-0.004364096134583138
2024-10-28,2024-10-29,0.00044123415100705797
2024-10-29,2024-10-30,-0.004364096134583138
2024-10-30,2024-10-31,-0.004364096134583138
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,-0.004459130396158852
2024-11-04,2024-11-05,0.00041991203657146606
2024-11-05,2024-11-06,0.00041991203657146606
2024-11-06,2024-11-07,0.00041991203657146606
2024-11-07,2024-11-08,0.00041991203657146606
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,-0.004459130396158852
