signal_date,available_date,LightGBM
2023-06-21,2023-06-26,-0.07935056879732873
2023-06-26,2023-06-27,-0.07621497782423987
2023-06-27,2023-06-28,-0.07621497782423987
2023-06-28,2023-06-29,-0.05912919804284596
2023-06-29,2023-06-30,-0.05912919804284596
2023-06-30,2023-07-03,-0.059622464929758354
2023-07-03,2023-07-04,-0.00669286610619808
2023-07-04,2023-07-05,-0.007083566655761736
2023-07-05,2023-07-06,-0.00669286610619808
2023-07-06,2023-07-07,-0.007083566655761736
2023-07-07,2023-07-10,-0.00637327371235339
2023-07-10,2023-07-11,-0.00637327371235339
2023-07-11,2023-07-12,-0.01297871193722399
2023-07-12,2023-07-13,-0.00637327371235339
2023-07-13,2023-07-14,0.012621411353707007
2023-07-14,2023-07-17,-0.0037071707945448775
2023-07-17,2023-07-18,0.0036241966050304594
2023-07-18,2023-07-19,0.012621411353707007
2023-07-19,2023-07-20,0.012621411353707007
2023-07-20,2023-07-21,0.012621411353707007
2023-07-21,2023-07-24,0.012621411353707007
2023-07-24,2023-07-25,0.012621411353707007
2023-07-25,2023-07-26,0.012621411353707007
2023-07-26,2023-07-27,0.012621411353707007
2023-07-27,2023-07-28,0.012621411353707007
2023-07-28,2023-07-31,0.012621411353707007
2023-07-31,2023-08-01,0.019994325244292427
2023-08-01,2023-08-02,0.009998989043504877
2023-08-02,2023-08-03,0.0026510015026757552
2023-08-03,2023-08-04,0.009998989043504877
2023-08-04,2023-08-07,-0.006855302639621371
2023-08-07,2023-08-08,-0.006855302639621371
2023-08-08,2023-08-09,-0.006855302639621371
2023-08-09,2023-08-10,0.0021412314913615126
2023-08-10,2023-08-11,0.016246990605040295
2023-08-11,2023-08-14,0.016246990605040295
2023-08-14,2023-08-15,-0.0029674002911951563
2023-08-15,2023-08-16,0.016246990605040295
2023-08-16,2023-08-17,0.016246990605040295
2023-08-17,2023-08-18,0.016246990605040295
2023-08-18,2023-08-21,0.016246990605040295
2023-08-21,2023-08-22,0.016246990605040295
2023-08-22,2023-08-23,-0.0029674002911951563
2023-08-23,2023-08-24,0.0043805872496339646
2023-08-24,2023-08-25,-0.0029674002911951563
2023-08-25,2023-08-28,0.016246990605040295
2023-08-28,2023-08-29,0.016246990605040295
2023-08-29,2023-08-30,0.016246990605040295
2023-08-30,2023-08-31,0.0043805872496339646
2023-08-31,2023-09-01,0.0043805872496339646
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.009924549066349956
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.0045338420739518825
2023-09-22,2023-09-25,0.0045338420739518825
2023-09-25,2023-09-26,0.0045338420739518825
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,0.004508727671967563
2023-10-10,2023-10-11,0.004508727671967563
2023-10-11,2023-10-12,-0.004034132859380101
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.0022038538244647824
2023-10-16,2023-10-17,0.0022038538244647824
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,-0.004034132859380101
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,0.004508727671967563
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,0.004525081298587562
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.004525081298587562
2023-11-08,2023-11-09,0.004525081298587562
2023-11-09,2023-11-10,0.004525081298587562
2023-11-10,2023-11-13,0.0056017888611514
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.004525081298587562
2023-11-15,2023-11-16,0.0056017888611514
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,0.004525081298587562
2023-11-20,2023-11-21,0.004525081298587562
2023-11-21,2023-11-22,0.0056017888611514
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,0.0056017888611514
2023-11-28,2023-11-29,0.0056017888611514
2023-11-29,2023-11-30,0.0056017888611514
2023-11-30,2023-12-01,0.0056017888611514
2023-12-01,2023-12-04,-0.011426937793668598
2023-12-04,2023-12-05,0.0008337767067352377
2023-12-05,2023-12-06,0.03130017430546944
2023-12-06,2023-12-07,0.018757306570690056
2023-12-07,2023-12-08,0.006662598941451241
2023-12-08,2023-12-11,0.006662598941451241
2023-12-11,2023-12-12,0.006662598941451241
2023-12-12,2023-12-13,0.027498234182670167
2023-12-13,2023-12-14,0.027498234182670167
2023-12-14,2023-12-15,0.027498234182670167
2023-12-15,2023-12-18,0.03130017430546944
2023-12-18,2023-12-19,0.03130017430546944
2023-12-19,2023-12-20,0.026783664653018163
2023-12-20,2023-12-21,0.026783664653018163
2023-12-21,2023-12-22,0.026783664653018163
2023-12-22,2023-12-25,0.03130017430546944
2023-12-25,2023-12-26,0.03130017430546944
2023-12-26,2023-12-27,0.03130017430546944
2023-12-27,2023-12-28,0.03130017430546944
2023-12-28,2023-12-29,0.018757306570690056
2023-12-29,2024-01-02,0.018757306570690056
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.004741060963998084
2024-02-22,2024-02-23,0.004741060963998084
2024-02-23,2024-02-26,0.004741060963998084
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.01628805999868687
2024-03-04,2024-03-05,0.015758322221168203
2024-03-05,2024-03-06,0.02182399790639987
2024-03-06,2024-03-07,0.016813887554259457
2024-03-07,2024-03-08,0.02182399790639987
2024-03-08,2024-03-11,0.02182399790639987
2024-03-11,2024-03-12,0.03278212915824209
2024-03-12,2024-03-13,0.020768432573308616
2024-03-13,2024-03-14,0.015758322221168203
2024-03-14,2024-03-15,0.020768432573308616
2024-03-15,2024-03-18,0.020768432573308616
2024-03-18,2024-03-19,0.020768432573308616
2024-03-19,2024-03-20,0.020768432573308616
2024-03-20,2024-03-21,0.002611220014566038
2024-03-21,2024-03-22,0.015758322221168203
2024-03-22,2024-03-25,0.01139567140431055
2024-03-25,2024-03-26,0.015758322221168203
2024-03-26,2024-03-27,0.015758322221168203
2024-03-27,2024-03-28,0.015758322221168203
2024-03-28,2024-03-29,0.015758322221168203
2024-03-29,2024-04-01,0.015758322221168203
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.008270362476781526
2024-04-22,2024-04-23,0.008270362476781526
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.008270362476781526
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.008281684441101797
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.02232269332128338
2024-06-04,2024-06-05,0.02232269332128338
2024-06-05,2024-06-06,0.02232269332128338
2024-06-06,2024-06-07,0.02232269332128338
2024-06-07,2024-06-11,0.02232269332128338
2024-06-11,2024-06-12,0.01723367330256822
2024-06-12,2024-06-13,0.029633152184921758
2024-06-13,2024-06-14,0.029633152184921758
2024-06-14,2024-06-17,0.029633152184921758
2024-06-17,2024-06-18,0.029633152184921758
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.029633152184921758
2024-06-21,2024-06-24,0.029633152184921758
2024-06-24,2024-06-25,0.02232269332128338
2024-06-25,2024-06-26,0.02232269332128338
2024-06-26,2024-06-27,-0.005020460849140669
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.018219327759964276
2024-07-01,2024-07-02,0.008193765747791805
2024-07-02,2024-07-03,0.008193765747791805
2024-07-03,2024-07-04,0.008193765747791805
2024-07-04,2024-07-05,0.008193765747791805
2024-07-05,2024-07-08,0.008193765747791805
2024-07-08,2024-07-09,0.008193765747791805
2024-07-09,2024-07-10,0.008193765747791805
2024-07-10,2024-07-11,0.008193765747791805
2024-07-11,2024-07-12,0.008193765747791805
2024-07-12,2024-07-15,0.008193765747791805
2024-07-15,2024-07-16,0.008193765747791805
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,-0.0058632775601657845
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.008193765747791805
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.004809778541922617
2024-08-30,2024-09-02,0.004809778541922617
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.006809580464164095
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,8.627213564651234e-05
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,-0.00571191676760794
2024-10-16,2024-10-17,8.627213564651234e-05
2024-10-17,2024-10-18,8.627213564651234e-05
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,-0.00571191676760794
2024-10-30,2024-10-31,-0.00571191676760794
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,-0.004459130396158852
2024-11-04,2024-11-05,-0.004459130396158852
2024-11-05,2024-11-06,-0.004459130396158852
2024-11-06,2024-11-07,-0.004459130396158852
2024-11-07,2024-11-08,0.0030027430979444555
2024-11-08,2024-11-11,0.0030027430979444555
2024-11-11,2024-11-12,0.00041991203657146606
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,-0.004459130396158852
2024-11-14,2024-11-15,-0.004459130396158852
2024-11-15,2024-11-18,-0.004459130396158852
2024-11-18,2024-11-19,-0.004459130396158852
2024-11-19,2024-11-20,0.00041991203657146606
2024-11-20,2024-11-21,0.00041991203657146606
2024-11-21,2024-11-22,0.00041991203657146606
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,-0.004459130396158852
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.03252944393299527
2024-12-03,2024-12-04,-0.03344944713555778
2024-12-04,2024-12-05,-0.03833140049755873
2024-12-05,2024-12-06,-0.03833140049755873
2024-12-06,2024-12-09,-0.030590106359346794
2024-12-09,2024-12-10,-0.030590106359346794
2024-12-10,2024-12-11,-0.030590106359346794
2024-12-11,2024-12-12,-0.030492087626925672
2024-12-12,2024-12-13,-0.03619602545906801
2024-12-13,2024-12-16,-0.03823338176513762
2024-12-16,2024-12-17,-0.03741139729499622
2024-12-17,2024-12-18,-0.025708152997345843
2024-12-18,2024-12-19,-0.025708152997345843
2024-12-19,2024-12-20,-0.033749649459596874
2024-12-20,2024-12-23,-0.04423752192131905
2024-12-23,2024-12-24,-0.04010490099484089
2024-12-24,2024-12-25,-0.030925502964065578
2024-12-25,2024-12-26,-0.029316826209079626
2024-12-26,2024-12-27,-0.02774550930341544
2024-12-27,2024-12-30,-0.029354186058401392
2024-12-30,2024-12-31,-0.03629404419148914
2024-12-31,2025-01-02,-0.02260464166786225
2025-01-02,2025-01-03,-0.005960890522032158
2025-01-03,2025-01-06,-0.005960890522032158
2025-01-06,2025-01-07,-0.005960890522032158
2025-01-07,2025-01-08,-0.010922041174815999
2025-01-08,2025-01-09,-0.005960890522032158
2025-01-09,2025-01-10,-0.017784287731714726
2025-01-10,2025-01-13,-0.015714625196133442
2025-01-13,2025-01-14,-0.015714625196133442
2025-01-14,2025-01-15,-0.02753802240581601
2025-01-15,2025-01-16,-0.0107534745433496
2025-01-16,2025-01-17,-0.015714625196133442
2025-01-17,2025-01-20,-0.015714625196133442
2025-01-20,2025-01-21,-0.015714625196133442
2025-01-21,2025-01-22,-0.0107534745433496
2025-01-22,2025-01-23,-0.015714625196133442
2025-01-23,2025-01-24,-0.015714625196133442
2025-01-24,2025-01-27,-0.02753802240581601
2025-01-27,2025-02-05,-0.03373589468279668
2025-02-05,2025-02-06,-0.0282577938353499
2025-02-06,2025-02-07,-0.03131780290991306
2025-02-07,2025-02-10,-0.03269113493801343
2025-02-10,2025-02-11,-0.03602109569148049
2025-02-11,2025-02-12,-0.03602109569148049
2025-02-12,2025-02-13,-0.03602109569148049
2025-02-13,2025-02-14,-0.03602109569148049
2025-02-14,2025-02-17,-0.03602109569148049
2025-02-17,2025-02-18,-0.02385332274145886
2025-02-18,2025-02-19,-0.02385332274145886
2025-02-19,2025-02-20,-0.02385332274145886
2025-02-20,2025-02-21,-0.02385332274145886
2025-02-21,2025-02-24,-0.02385332274145886
2025-02-24,2025-02-25,-0.03131780290991306
2025-02-25,2025-02-26,-0.03131780290991306
2025-02-26,2025-02-27,-0.021946208938864144
2025-02-27,2025-02-28,-0.021946208938864144
2025-02-28,2025-03-03,-0.016569236352316826
2025-03-03,2025-03-04,-0.02649080034719652
2025-03-04,2025-03-05,-0.02649080034719652
2025-03-05,2025-03-06,-0.03709682329026891
2025-03-06,2025-03-07,-0.03709682329026891
2025-03-07,2025-03-10,-0.035853639308500704
2025-03-10,2025-03-11,-0.03926611529611285
2025-03-11,2025-03-12,-0.03802293131434463
2025-03-12,2025-03-13,-0.033072146863985116
2025-03-13,2025-03-14,-0.023709307902680936
2025-03-14,2025-03-17,-0.019241788307370708
2025-03-17,2025-03-18,-0.019241788307370708
2025-03-18,2025-03-19,-0.024192572757730228
2025-03-19,2025-03-20,-0.024192572757730228
2025-03-20,2025-03-21,-0.024192572757730228
2025-03-21,2025-03-24,-0.024192572757730228
2025-03-24,2025-03-25,-0.024192572757730228
2025-03-25,2025-03-26,-0.019241788307370708
2025-03-26,2025-03-27,-0.019241788307370708
2025-03-27,2025-03-28,-0.019241788307370708
2025-03-28,2025-03-31,-0.02649080034719652
2025-03-31,2025-04-01,-0.02649080034719652
2025-04-01,2025-04-02,-0.007178853092276738
2025-04-02,2025-04-03,-0.009279932069157632
2025-04-03,2025-04-07,-0.014022118214139843
2025-04-07,2025-04-08,-0.009279932069157632
2025-04-08,2025-04-09,-0.007178853092276738
2025-04-09,2025-04-10,-0.007178853092276738
2025-04-10,2025-04-11,-0.007178853092276738
2025-04-11,2025-04-14,-0.007178853092276738
2025-04-14,2025-04-15,-0.007178853092276738
2025-04-15,2025-04-16,-0.011921039237258948
2025-04-16,2025-04-17,-0.011921039237258948
2025-04-17,2025-04-18,-0.011921039237258948
2025-04-18,2025-04-21,-0.011921039237258948
2025-04-21,2025-04-22,-0.01624882035238981
2025-04-22,2025-04-23,-0.01624882035238981
2025-04-23,2025-04-24,-0.0115066342074076
2025-04-24,2025-04-25,-0.01624882035238981
2025-04-25,2025-04-28,-0.01624882035238981
2025-04-28,2025-04-29,-0.01624882035238981
2025-04-29,2025-04-30,-0.016102089035493428
2025-04-30,2025-05-06,-0.018876359523542604
2025-05-06,2025-05-07,-0.037002107991616476
2025-05-07,2025-05-08,-0.037002107991616476
2025-05-08,2025-05-09,-0.04171629637811589
2025-05-09,2025-05-12,-0.04171629637811589
2025-05-12,2025-05-13,-0.04171629637811589
2025-05-13,2025-05-14,-0.04171629637811589
2025-05-14,2025-05-15,-0.04171629637811589
2025-05-15,2025-05-16,-0.03241404527787271
2025-05-16,2025-05-19,-0.028860051450663383
2025-05-19,2025-05-20,-0.03241404527787271
2025-05-20,2025-05-21,-0.03241404527787271
2025-05-21,2025-05-22,-0.03241404527787271
2025-05-22,2025-05-23,-0.025327945299412204
2025-05-23,2025-05-26,-0.025327945299412204
2025-05-26,2025-05-27,-0.02771300298431231
2025-05-27,2025-05-28,-0.02771300298431231
2025-05-28,2025-05-29,-0.02771300298431231
2025-05-29,2025-05-30,-0.023615410374740683
2025-05-30,2025-06-03,-0.0241132933396298
2025-06-03,2025-06-04,-0.032024370455314206
2025-06-04,2025-06-05,-0.03180773450992311
2025-06-05,2025-06-06,-0.034486208402848065
2025-06-06,2025-06-09,-0.03859027330786012
2025-06-09,2025-06-10,-0.025035432485080028
2025-06-10,2025-06-11,-0.011631223367453068
2025-06-11,2025-06-12,-0.0073535791606338
2025-06-12,2025-06-13,-0.0073535791606338
2025-06-13,2025-06-16,-0.004086185552971689
2025-06-16,2025-06-17,-0.004086185552971689
2025-06-17,2025-06-18,-0.006764659445896649
2025-06-18,2025-06-19,-0.006764659445896649
2025-06-19,2025-06-20,-0.006764659445896649
2025-06-20,2025-06-23,-0.004086185552971689
2025-06-23,2025-06-24,-0.003787111224325232
2025-06-24,2025-06-25,0.0031960481353821204
2025-06-25,2025-06-26,0.0031960481353821204
2025-06-26,2025-06-27,-0.0020542747758026843
2025-06-27,2025-06-30,-0.0331889469166912
2025-06-30,2025-07-01,-0.03441188647092265
2025-07-01,2025-07-02,-0.03312345875449981
2025-07-02,2025-07-03,-0.030991302083908392
2025-07-03,2025-07-04,-0.030991302083908392
2025-07-04,2025-07-07,-0.030991302083908392
2025-07-07,2025-07-08,-0.030527029726606113
2025-07-08,2025-07-09,-0.02258665780165546
2025-07-09,2025-07-10,-0.030527029726606113
2025-07-10,2025-07-11,-0.030527029726606113
2025-07-11,2025-07-14,-0.04098849001668733
2025-07-14,2025-07-15,-0.035299808990483204
2025-07-15,2025-07-16,-0.03425686572813127
2025-07-16,2025-07-17,-0.0407372033257442
2025-07-17,2025-07-18,-0.0407372033257442
2025-07-18,2025-07-21,-0.0407372033257442
2025-07-21,2025-07-22,-0.03279683140079355
2025-07-22,2025-07-23,-0.009080091200537273
2025-07-23,2025-07-24,-0.009080091200537273
2025-07-24,2025-07-25,-0.009954036566886468
2025-07-25,2025-07-28,-0.011830538530478295
2025-07-28,2025-07-29,-0.0066768354178069825
2025-07-29,2025-07-30,0.0011300823986008174
2025-07-30,2025-07-31,0.0011300823986008174
2025-07-31,2025-08-01,0.0011300823986008174
2025-08-01,2025-08-04,0.0051850026116778275
2025-08-04,2025-08-05,0.0051850026116778275
2025-08-05,2025-08-06,0.0051850026116778275
2025-08-06,2025-08-07,-0.026292603772144093
2025-08-07,2025-08-08,-0.018610355352504677
2025-08-08,2025-08-11,-0.011682444779271597
2025-08-11,2025-08-12,-0.004831641886439039
2025-08-12,2025-08-13,-0.011759552459672118
2025-08-13,2025-08-14,-0.011759552459672118
2025-08-14,2025-08-15,-0.019441800879311532
2025-08-15,2025-08-18,-0.004831641886439039
2025-08-18,2025-08-19,-0.010612323524854896
2025-08-19,2025-08-20,-0.02835950468563932
2025-08-20,2025-08-21,-0.015252006199215157
2025-08-21,2025-08-22,-0.013256481373743335
2025-08-22,2025-08-25,-0.015252006199215157
2025-08-25,2025-08-26,-0.015252006199215157
2025-08-26,2025-08-27,-0.015216291854802288
2025-08-27,2025-08-28,-0.0352874152588724
2025-08-28,2025-08-29,-0.018610355352504677
2025-08-29,2025-09-01,-0.0132778206004328
2025-09-01,2025-09-02,-0.0010872325440218116
2025-09-02,2025-09-03,0.0033957042818930703
2025-09-03,2025-09-04,-0.0010872325440218116
2025-09-04,2025-09-05,0.0033957042818930703
2025-09-05,2025-09-08,0.0033957042818930703
2025-09-08,2025-09-09,-0.0013712442060475993
2025-09-09,2025-09-10,-0.0013712442060475993
2025-09-10,2025-09-11,-0.0013712442060475993
2025-09-11,2025-09-12,-0.0010872325440218116
2025-09-12,2025-09-15,-0.0010872325440218116
2025-09-15,2025-09-16,0.0073295978184048215
2025-09-16,2025-09-17,0.0073295978184048215
2025-09-17,2025-09-18,0.0073295978184048215
2025-09-18,2025-09-19,-0.005127834665533667
2025-09-19,2025-09-22,0.0033957042818930703
2025-09-22,2025-09-23,0.0073295978184048215
2025-09-23,2025-09-24,-0.0010872325440218116
2025-09-24,2025-09-25,-0.005854181031962481
2025-09-25,2025-09-26,-0.005854181031962481
2025-09-26,2025-09-29,-0.010555474519618161
2025-09-29,2025-09-30,-0.010555474519618161
2025-09-30,2025-10-09,-0.010555474519618161
2025-10-09,2025-10-10,-0.0023326891668031037
2025-10-10,2025-10-13,-0.007124301123122198
2025-10-13,2025-10-14,-0.007124301123122198
2025-10-14,2025-10-15,-0.007124301123122198
2025-10-15,2025-10-16,-0.0023326891668031037
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,-0.0023326891668031037
2025-10-20,2025-10-21,-0.0023326891668031037
2025-10-21,2025-10-22,-0.0023326891668031037
2025-10-22,2025-10-23,-0.0023326891668031037
2025-10-23,2025-10-24,-0.0023326891668031037
2025-10-24,2025-10-27,-0.0023326891668031037
2025-10-27,2025-10-28,-0.0023326891668031037
2025-10-28,2025-10-29,-0.0023326891668031037
2025-10-29,2025-10-30,0.003427437346854567
2025-10-30,2025-10-31,0.003427437346854567
2025-10-31,2025-11-03,-0.0013641746094645274
2025-11-03,2025-11-04,-0.01483045583680024
2025-11-04,2025-11-05,-0.017877838291917112
2025-11-05,2025-11-06,-0.00454770700154832
2025-11-06,2025-11-07,-0.014911285637019944
2025-11-07,2025-11-10,-0.014911285637019944
2025-11-10,2025-11-11,-0.014911285637019944
2025-11-11,2025-11-12,-0.014911285637019944
2025-11-12,2025-11-13,-0.009376143665298185
2025-11-13,2025-11-14,-0.009376143665298185
2025-11-14,2025-11-17,-0.025429930749877462
2025-11-17,2025-11-18,-0.03132527031885913
2025-11-18,2025-11-19,-0.024856652892941988
2025-11-19,2025-11-20,2.1157712560796772e-05
2025-11-20,2025-11-21,-0.04468182925742248
2025-11-21,2025-11-24,-0.0321036763117415
2025-11-24,2025-11-25,-0.034336943307921336
2025-11-25,2025-11-26,-0.04196930036959888
2025-11-26,2025-11-27,-0.034336943307921336
2025-11-27,2025-11-28,-0.030018682591215096
2025-11-28,2025-12-01,-0.03612150092307076
2025-12-01,2025-12-02,-0.032064102000391455
