signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.008268942667547304
2022-07-07,2022-07-08,-0.005180638998935065
2022-07-08,2022-07-11,-0.005180638998935065
2022-07-11,2022-07-12,-0.005180638998935065
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,-0.000935492160851435
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.007717971000603191
2022-07-18,2022-07-19,0.007717971000603191
2022-07-19,2022-07-20,0.007717971000603191
2022-07-20,2022-07-21,0.007717971000603191
2022-07-21,2022-07-22,0.007717971000603191
2022-07-22,2022-07-25,0.007717971000603191
2022-07-25,2022-07-26,0.007717971000603191
2022-07-26,2022-07-27,0.007717971000603191
2022-07-27,2022-07-28,-0.0050466926527015675
2022-07-28,2022-07-29,-0.0050466926527015675
2022-07-29,2022-08-01,-0.0050466926527015675
2022-08-01,2022-08-02,-0.016211078443058746
2022-08-02,2022-08-03,-0.016211078443058746
2022-08-03,2022-08-04,-0.012688490121367
2022-08-04,2022-08-05,-0.012688490121367
2022-08-05,2022-08-08,0.0018900386766660835
2022-08-08,2022-08-09,0.007462429950291186
2022-08-09,2022-08-10,0.007462429950291186
2022-08-10,2022-08-11,-0.012688490121367
2022-08-11,2022-08-12,-0.012688490121367
2022-08-12,2022-08-15,0.007462429950291186
2022-08-15,2022-08-16,-0.012688490121367
2022-08-16,2022-08-17,-0.012688490121367
2022-08-17,2022-08-18,0.007462429950291186
2022-08-18,2022-08-19,-0.012688490121367
2022-08-19,2022-08-22,0.007462429950291186
2022-08-22,2022-08-23,0.007462429950291186
2022-08-23,2022-08-24,2.4020198467858715e-06
2022-08-24,2022-08-25,0.011935131558690044
2022-08-25,2022-08-26,-0.012688490121367
2022-08-26,2022-08-29,-0.016211078443058746
2022-08-29,2022-08-30,-0.016211078443058746
2022-08-30,2022-08-31,-0.012688490121367
2022-08-31,2022-09-01,0.011935131558690044
2022-09-01,2022-09-02,0.016855945943714576
2022-09-02,2022-09-05,0.018290673109298543
2022-09-05,2022-09-06,0.021251907026384468
2022-09-06,2022-09-07,-0.045390462941580986
2022-09-07,2022-09-08,-0.000619381745387771
2022-09-08,2022-09-09,0.023254424434038853
2022-09-09,2022-09-13,0.03642227030673695
2022-09-13,2022-09-14,0.038809900115584745
2022-09-14,2022-09-15,0.038809900115584745
2022-09-15,2022-09-16,0.038809900115584745
2022-09-16,2022-09-19,-0.018513020452304567
2022-09-19,2022-09-20,-0.04844391317269482
2022-09-20,2022-09-21,-0.06468526724336716
2022-09-21,2022-09-22,-0.04548016515909676
2022-09-22,2022-09-23,0.022237015655446845
2022-09-23,2022-09-26,0.019482194678568945
2022-09-26,2022-09-27,-0.054769562061146713
2022-09-27,2022-09-28,-0.04548016515909676
2022-09-28,2022-09-29,-0.09534820470835322
2022-09-29,2022-09-30,-0.06581594779199926
2022-09-30,2022-10-10,-0.03431043003920913
2022-10-10,2022-10-11,-0.014606227910170029
2022-10-11,2022-10-12,-0.014606227910170029
2022-10-12,2022-10-13,-0.05132475496055069
2022-10-13,2022-10-14,-0.014606227910170029
2022-10-14,2022-10-17,-0.03283805150441353
2022-10-17,2022-10-18,-0.020690267893684472
2022-10-18,2022-10-19,-0.01544767919753872
2022-10-19,2022-10-20,-0.005031398002321172
2022-10-20,2022-10-21,-0.005031398002321172
2022-10-21,2022-10-24,-0.01544767919753872
2022-10-24,2022-10-25,-0.020690267893684472
2022-10-25,2022-10-26,-0.013251358734274656
2022-10-26,2022-10-27,-0.020690267893684472
2022-10-27,2022-10-28,0.016758766061102295
2022-10-28,2022-10-31,0.0006002705855336589
2022-10-31,2022-11-01,0.015724585788477345
2022-11-01,2022-11-02,0.02137821608824998
2022-11-02,2022-11-03,0.04554216759291591
2022-11-03,2022-11-04,0.044831304772699775
2022-11-04,2022-11-07,-0.02729501074961566
2022-11-07,2022-11-08,-0.019840889277292297
2022-11-08,2022-11-09,0.04554216759291591
2022-11-09,2022-11-10,0.04554216759291591
2022-11-10,2022-11-11,0.05228542624502314
2022-11-11,2022-11-14,0.05228542624502314
2022-11-14,2022-11-15,0.05228542624502314
2022-11-15,2022-11-16,0.05228542624502314
2022-11-16,2022-11-17,0.05228542624502314
2022-11-17,2022-11-18,0.05228542624502314
2022-11-18,2022-11-21,0.05228542624502314
2022-11-21,2022-11-22,0.044831304772699775
2022-11-22,2022-11-23,0.05228542624502314
2022-11-23,2022-11-24,0.05228542624502314
2022-11-24,2022-11-25,0.046081190936821635
2022-11-25,2022-11-28,0.046081190936821635
2022-11-28,2022-11-29,0.05041346287147919
2022-11-29,2022-11-30,0.05916546658368319
2022-11-30,2022-12-01,0.05916546658368319
2022-12-01,2022-12-02,0.055619055142255236
2022-12-02,2022-12-05,0.055619055142255236
2022-12-05,2022-12-06,0.055619055142255236
2022-12-06,2022-12-07,0.04906176764367484
2022-12-07,2022-12-08,0.04906176764367484
2022-12-08,2022-12-09,0.055619055142255236
2022-12-09,2022-12-12,0.007036239729325314
2022-12-12,2022-12-13,-0.033569552402301125
2022-12-13,2022-12-14,-0.0016706346653611727
2022-12-14,2022-12-15,0.0027124306844724952
2022-12-15,2022-12-16,0.04953873991308616
2022-12-16,2022-12-19,0.04953873991308616
2022-12-19,2022-12-20,0.04953873991308616
2022-12-20,2022-12-21,0.04953873991308616
2022-12-21,2022-12-22,0.04953873991308616
2022-12-22,2022-12-23,0.04953873991308616
2022-12-23,2022-12-26,0.03937999901280992
2022-12-26,2022-12-27,0.04942173135954845
2022-12-27,2022-12-28,0.04942173135954845
2022-12-28,2022-12-29,0.04942173135954845
2022-12-29,2022-12-30,0.055619055142255236
2022-12-30,2023-01-03,0.045412437255907274
2023-01-03,2023-01-04,0.010263578131669868
2023-01-04,2023-01-05,0.00372610952340422
2023-01-05,2023-01-06,0.00372610952340422
2023-01-06,2023-01-09,0.03888764903702798
2023-01-09,2023-01-10,0.06169642600159492
2023-01-10,2023-01-11,0.06169642600159492
2023-01-11,2023-01-12,0.0003644582597096971
2023-01-12,2023-01-13,0.04345017143293066
2023-01-13,2023-01-16,0.0008929165439289942
2023-01-16,2023-01-17,0.04345017143293066
2023-01-17,2023-01-18,0.046810481944127166
2023-01-18,2023-01-19,0.05401900921120974
2023-01-19,2023-01-20,0.05401900921120974
2023-01-20,2023-01-30,0.06169642600159492
2023-01-30,2023-01-31,0.06169642600159492
2023-01-31,2023-02-01,0.05669302948279538
2023-02-01,2023-02-02,0.06984089227560486
2023-02-02,2023-02-03,0.06984089227560486
2023-02-03,2023-02-06,0.06984089227560486
2023-02-06,2023-02-07,0.06984089227560486
2023-02-07,2023-02-08,0.056820753870612285
2023-02-08,2023-02-09,0.06248377996132241
2023-02-09,2023-02-10,0.06248377996132241
2023-02-10,2023-02-13,0.06248377996132241
2023-02-13,2023-02-14,0.06984089227560486
2023-02-14,2023-02-15,0.06984089227560486
2023-02-15,2023-02-16,0.06984089227560486
2023-02-16,2023-02-17,0.06984089227560486
2023-02-17,2023-02-20,0.06984089227560486
2023-02-20,2023-02-21,0.06984089227560486
2023-02-21,2023-02-22,0.06984089227560486
2023-02-22,2023-02-23,-0.014170958248321906
2023-02-23,2023-02-24,0.0042136964742371845
2023-02-24,2023-02-27,0.022060743577338622
2023-02-27,2023-02-28,0.0042136964742371845
2023-02-28,2023-03-01,0.05755330573195265
2023-03-01,2023-03-02,0.07508566407536765
2023-03-02,2023-03-03,0.07508566407536765
2023-03-03,2023-03-06,0.07054270214833641
2023-03-06,2023-03-07,0.07054270214833641
2023-03-07,2023-03-08,0.07054270214833641
2023-03-08,2023-03-09,0.07054270214833641
2023-03-09,2023-03-10,0.06667785024639104
2023-03-10,2023-03-13,0.06667785024639104
2023-03-13,2023-03-14,0.06667785024639104
2023-03-14,2023-03-15,0.07508566407536765
2023-03-15,2023-03-16,0.06667785024639104
2023-03-16,2023-03-17,0.07508566407536765
2023-03-17,2023-03-20,0.08003544054826955
2023-03-20,2023-03-21,0.07549247862123831
2023-03-21,2023-03-22,0.08003544054826955
2023-03-22,2023-03-23,0.08003544054826955
2023-03-23,2023-03-24,0.08003544054826955
2023-03-24,2023-03-27,0.08003544054826955
2023-03-27,2023-03-28,0.08003544054826955
2023-03-28,2023-03-29,0.07549247862123831
2023-03-29,2023-03-30,0.07549247862123831
2023-03-30,2023-03-31,-0.03244600322579289
2023-03-31,2023-04-03,0.008926625861609338
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,-0.015208128900115667
2023-04-11,2023-04-12,0.008755689335197471
2023-04-12,2023-04-13,0.018836496165071524
2023-04-13,2023-04-14,0.0019300592966933748
2023-04-14,2023-04-17,0.0019300592966933748
2023-04-17,2023-04-18,0.018836496165071524
2023-04-18,2023-04-19,0.018836496165071524
2023-04-19,2023-04-20,0.010518500668012555
2023-04-20,2023-04-21,0.00937736097230469
2023-04-21,2023-04-24,0.00937736097230469
2023-04-24,2023-04-25,0.02326449633682548
2023-04-25,2023-04-26,0.013805361144058647
2023-04-26,2023-04-27,0.014232578848287429
2023-04-27,2023-04-28,0.014232578848287429
2023-04-28,2023-05-04,0.021769630397551774
2023-05-04,2023-05-05,0.018891552340701903
2023-05-05,2023-05-08,0.018891552340701903
2023-05-08,2023-05-09,0.018891552340701903
2023-05-09,2023-05-10,0.018891552340701903
2023-05-10,2023-05-11,0.018891552340701903
2023-05-11,2023-05-12,0.018891552340701903
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.018891552340701903
2023-05-16,2023-05-17,0.018891552340701903
2023-05-17,2023-05-18,0.018891552340701903
2023-05-18,2023-05-19,0.018891552340701903
2023-05-19,2023-05-22,0.003282597959840176
2023-05-22,2023-05-23,-0.0026401173065733006
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.003282597959840176
2023-05-26,2023-05-29,0.018891552340701903
2023-05-29,2023-05-30,0.018891552340701903
2023-05-30,2023-05-31,0.018891552340701903
2023-05-31,2023-06-01,0.018891552340701903
2023-06-01,2023-06-02,0.04973677608415002
2023-06-02,2023-06-05,0.05480111260793612
2023-06-05,2023-06-06,0.05480111260793612
2023-06-06,2023-06-07,0.05480111260793612
2023-06-07,2023-06-08,0.05480111260793612
2023-06-08,2023-06-09,0.04973677608415002
2023-06-09,2023-06-12,0.05480111260793612
2023-06-12,2023-06-13,-0.03543899660476985
2023-06-13,2023-06-14,0.023794653005468427
2023-06-14,2023-06-15,0.026228033261471616
2023-06-15,2023-06-16,-0.003278794498210368
2023-06-16,2023-06-19,0.01171342137366672
2023-06-19,2023-06-20,-0.014291863108689566
2023-06-20,2023-06-21,-0.0067066063460298215
2023-06-21,2023-06-26,-0.014149241081235223
2023-06-26,2023-06-27,-0.015282626558379668
2023-06-27,2023-06-28,-0.013225263469429323
2023-06-28,2023-06-29,0.008575933365722387
2023-06-29,2023-06-30,-0.008972800789536843
2023-06-30,2023-07-03,-0.06977083165659556
2023-07-03,2023-07-04,-0.0019533639716656334
2023-07-04,2023-07-05,-0.0019533639716656334
2023-07-05,2023-07-06,-0.026291971760618035
2023-07-06,2023-07-07,-0.016793781244444903
2023-07-07,2023-07-10,-0.016793781244444903
2023-07-10,2023-07-11,0.013860026840161481
2023-07-11,2023-07-12,-0.0019533639716656334
2023-07-12,2023-07-13,-0.0019533639716656334
2023-07-13,2023-07-14,0.019849838309576002
2023-07-14,2023-07-17,0.019849838309576002
2023-07-17,2023-07-18,-0.007852756330543095
2023-07-18,2023-07-19,-0.0019533639716656334
2023-07-19,2023-07-20,-0.0019533639716656334
2023-07-20,2023-07-21,-0.0019533639716656334
2023-07-21,2023-07-24,0.019849838309576002
2023-07-24,2023-07-25,0.019849838309576002
2023-07-25,2023-07-26,0.019849838309576002
2023-07-26,2023-07-27,0.019849838309576002
2023-07-27,2023-07-28,0.019849838309576002
2023-07-28,2023-07-31,0.019849838309576002
2023-07-31,2023-08-01,0.019849838309576002
2023-08-01,2023-08-02,0.018214606663161013
2023-08-02,2023-08-03,0.017869978128769552
2023-08-03,2023-08-04,0.017869978128769552
2023-08-04,2023-08-07,0.017869978128769552
2023-08-07,2023-08-08,-0.003679144586923264
2023-08-08,2023-08-09,-0.017909501857586142
2023-08-09,2023-08-10,0.0026191577448281475
2023-08-10,2023-08-11,0.017869978128769552
2023-08-11,2023-08-14,0.017869978128769552
2023-08-14,2023-08-15,0.017869978128769552
2023-08-15,2023-08-16,0.017869978128769552
2023-08-16,2023-08-17,0.017869978128769552
2023-08-17,2023-08-18,0.017869978128769552
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,0.017869978128769552
2023-08-22,2023-08-23,0.0037254549274269005
2023-08-23,2023-08-24,0.014658517444468697
2023-08-24,2023-08-25,0.009452229102384628
2023-08-25,2023-08-28,0.009796857636776093
2023-08-28,2023-08-29,0.014658517444468697
2023-08-29,2023-08-30,0.014658517444468697
2023-08-30,2023-08-31,0.014658517444468697
2023-08-31,2023-09-01,0.014658517444468697
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.009392966526214064
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.009392966526214064
2023-09-20,2023-09-21,0.009392966526214064
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.009392966526214064
2023-09-27,2023-09-28,0.009392966526214064
2023-09-28,2023-10-09,0.009392966526214064
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,-0.0048841188708607505
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.0441224856677243
2023-12-04,2023-12-05,0.0441224856677243
2023-12-05,2023-12-06,0.016629020245116716
2023-12-06,2023-12-07,0.030717289789550975
2023-12-07,2023-12-08,0.0441224856677243
2023-12-08,2023-12-11,0.0441224856677243
2023-12-11,2023-12-12,0.0441224856677243
2023-12-12,2023-12-13,0.03081737336476618
2023-12-13,2023-12-14,0.0441224856677243
2023-12-14,2023-12-15,0.0441224856677243
2023-12-15,2023-12-18,0.0441224856677243
2023-12-18,2023-12-19,0.0441224856677243
2023-12-19,2023-12-20,0.0441224856677243
2023-12-20,2023-12-21,0.0441224856677243
2023-12-21,2023-12-22,0.0441224856677243
2023-12-22,2023-12-25,-0.004065021192052622
2023-12-25,2023-12-26,-0.0362864600390273
2023-12-26,2023-12-27,0.04056593004320688
2023-12-27,2023-12-28,0.0441224856677243
2023-12-28,2023-12-29,0.0441224856677243
2023-12-29,2024-01-02,0.03959970915941492
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,-0.006040819869719413
2024-02-19,2024-02-20,-0.006040819869719413
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,-0.006040819869719413
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.020350057988965883
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.025360168341106295
2024-03-06,2024-03-07,0.025360168341106295
2024-03-07,2024-03-08,0.030252556935482615
2024-03-08,2024-03-11,0.025360168341106295
2024-03-11,2024-03-12,0.012463713120761694
2024-03-12,2024-03-13,0.012463713120761694
2024-03-13,2024-03-14,-0.0043673094460851825
2024-03-14,2024-03-15,-0.02297447934404457
2024-03-15,2024-03-18,-0.02297447934404457
2024-03-18,2024-03-19,-0.002402060056425783
2024-03-19,2024-03-20,0.007571324526385372
2024-03-20,2024-03-21,0.007571324526385372
2024-03-21,2024-03-22,0.007571324526385372
2024-03-22,2024-03-25,0.002611220014566038
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.007704370540317423
2024-03-27,2024-03-28,0.007571324526385372
2024-03-28,2024-03-29,0.007571324526385372
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.006815835843379856
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,-0.0009019841693311088
2024-04-30,2024-05-06,-0.00576556393627532
2024-05-06,2024-05-07,-0.005853395322753666
2024-05-07,2024-05-08,1.622888147868526e-05
2024-05-08,2024-05-09,1.622888147868526e-05
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,1.622888147868526e-05
2024-05-14,2024-05-15,1.622888147868526e-05
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.008705504118684605
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.010330475330272895
2024-06-04,2024-06-05,0.010330475330272895
2024-06-05,2024-06-06,0.010330475330272895
2024-06-06,2024-06-07,0.010330475330272895
2024-06-07,2024-06-11,0.010330475330272895
2024-06-11,2024-06-12,0.01566685456182087
2024-06-12,2024-06-13,0.01566685456182087
2024-06-13,2024-06-14,0.01566685456182087
2024-06-14,2024-06-17,0.01566685456182087
2024-06-17,2024-06-18,0.01908246145761071
2024-06-18,2024-06-19,0.01908246145761071
2024-06-19,2024-06-20,0.01908246145761071
2024-06-20,2024-06-21,0.01908246145761071
2024-06-21,2024-06-24,0.01908246145761071
2024-06-24,2024-06-25,0.01908246145761071
2024-06-25,2024-06-26,0.01908246145761071
2024-06-26,2024-06-27,0.01908246145761071
2024-06-27,2024-06-28,0.01908246145761071
