signal_date,available_date,LightGBM
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,-0.005180638998935065
2022-07-21,2022-07-22,-0.005180638998935065
2022-07-22,2022-07-25,-0.005180638998935065
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,-0.006413755902484067
2022-08-15,2022-08-16,0.0010539848198618759
2022-08-16,2022-08-17,0.0010539848198618759
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,-0.0038451944671794138
2022-08-22,2022-08-23,-0.016309866743441037
2022-08-23,2022-08-24,-0.016309866743441037
2022-08-24,2022-08-25,-0.016309866743441037
2022-08-25,2022-08-26,-0.016309866743441037
2022-08-26,2022-08-29,0.0018900386766660835
2022-08-29,2022-08-30,0.0018900386766660835
2022-08-30,2022-08-31,0.0018900386766660835
2022-08-31,2022-09-01,0.0018900386766660835
2022-09-01,2022-09-02,-0.030378443540917
2022-09-02,2022-09-05,-0.04476570483030074
2022-09-05,2022-09-06,-0.030378443540917
2022-09-06,2022-09-07,-0.04476570483030074
2022-09-07,2022-09-08,-0.03814055439564441
2022-09-08,2022-09-09,-0.047259819919744935
2022-09-09,2022-09-13,-0.047259819919744935
2022-09-13,2022-09-14,-0.047259819919744935
2022-09-14,2022-09-15,-0.03287255863036119
2022-09-15,2022-09-16,-0.04028075528040397
2022-09-16,2022-09-19,-0.04126767031416875
2022-09-19,2022-09-20,-0.027575382793277065
2022-09-20,2022-09-21,-0.05145443431409204
2022-09-21,2022-09-22,-0.04842910376087084
2022-09-22,2022-09-23,-0.05564393451949792
2022-09-23,2022-09-26,-0.038974285715365306
2022-09-26,2022-09-27,0.012888581947240251
2022-09-27,2022-09-28,0.029101936540669185
2022-09-28,2022-09-29,0.0431616928024595
2022-09-29,2022-09-30,0.011052478034426359
2022-09-30,2022-10-10,0.007979188790481428
2022-10-10,2022-10-11,-0.01442645849392938
2022-10-11,2022-10-12,-0.01442645849392938
2022-10-12,2022-10-13,-0.03070938820878408
2022-10-13,2022-10-14,-0.025493452395186886
2022-10-14,2022-10-17,-0.010229138010228022
2022-10-17,2022-10-18,0.0034304434167766063
2022-10-18,2022-10-19,0.0034304434167766063
2022-10-19,2022-10-20,-0.07825431498373212
2022-10-20,2022-10-21,-0.019189574485506827
2022-10-21,2022-10-24,-0.03196944529914001
2022-10-24,2022-10-25,-0.0344634389732214
2022-10-25,2022-10-26,-0.0144646341791692
2022-10-26,2022-10-27,-0.028815889083182854
2022-10-27,2022-10-28,-0.009254738386236801
2022-10-28,2022-10-31,-0.0011970985513213989
2022-10-31,2022-11-01,0.0012968951227599846
2022-11-01,2022-11-02,-0.002669453098291702
2022-11-02,2022-11-03,0.012176053462043538
2022-11-03,2022-11-04,0.0172206215566325
2022-11-04,2022-11-07,0.0172206215566325
2022-11-07,2022-11-08,0.012466684730616266
2022-11-08,2022-11-09,0.0172206215566325
2022-11-09,2022-11-10,0.0172206215566325
2022-11-10,2022-11-11,0.0172206215566325
2022-11-11,2022-11-14,0.0172206215566325
2022-11-14,2022-11-15,0.0172206215566325
2022-11-15,2022-11-16,0.0172206215566325
2022-11-16,2022-11-17,0.047195490244311564
2022-11-17,2022-11-18,0.047195490244311564
2022-11-18,2022-11-21,0.047195490244311564
2022-11-21,2022-11-22,0.047195490244311564
2022-11-22,2022-11-23,-0.025302672297634825
2022-11-23,2022-11-24,-0.043468773954034604
2022-11-24,2022-11-25,0.047195490244311564
2022-11-25,2022-11-28,0.025415514342740267
2022-11-28,2022-11-29,-0.013414557024973439
2022-11-29,2022-11-30,0.047195490244311564
2022-11-30,2022-12-01,0.05393874889641879
2022-12-01,2022-12-02,0.05625904810341465
2022-12-02,2022-12-05,0.05625904810341465
2022-12-05,2022-12-06,-0.019811667126823605
2022-12-06,2022-12-07,0.009176087545479314
2022-12-07,2022-12-08,0.014826956388229352
2022-12-08,2022-12-09,0.014826956388229352
2022-12-09,2022-12-12,0.014826956388229352
2022-12-12,2022-12-13,0.014826956388229352
2022-12-13,2022-12-14,0.014826956388229352
2022-12-14,2022-12-15,0.021228518804423883
2022-12-15,2022-12-16,0.014826956388229352
2022-12-16,2022-12-19,0.014826956388229352
2022-12-19,2022-12-20,0.02633745273297585
2022-12-20,2022-12-21,0.01993589031678132
2022-12-21,2022-12-22,0.017356644872174004
2022-12-22,2022-12-23,0.05625904810341465
2022-12-23,2022-12-26,0.05625904810341465
2022-12-26,2022-12-27,0.05625904810341465
2022-12-27,2022-12-28,0.05625904810341465
2022-12-28,2022-12-29,0.05625904810341465
2022-12-29,2022-12-30,0.04467931981621297
2022-12-30,2023-01-03,0.04467931981621297
2023-01-03,2023-01-04,0.05160373826954155
2023-01-04,2023-01-05,0.05160373826954155
2023-01-05,2023-01-06,0.04619134470386381
2023-01-06,2023-01-09,0.05160373826954155
2023-01-09,2023-01-10,0.05160373826954155
2023-01-10,2023-01-11,0.05160373826954155
2023-01-11,2023-01-12,0.05160373826954155
2023-01-12,2023-01-13,0.04619134470386381
2023-01-13,2023-01-16,0.04717252479552138
2023-01-16,2023-01-17,0.05160373826954155
2023-01-17,2023-01-18,0.059463495127821356
2023-01-18,2023-01-19,0.06000571594964714
2023-01-19,2023-01-20,0.06000571594964714
2023-01-20,2023-01-30,0.05042715745500773
2023-01-30,2023-01-31,0.06000571594964714
2023-01-31,2023-02-01,0.06000571594964714
2023-02-01,2023-02-02,0.06018089956801551
2023-02-02,2023-02-03,0.06524153058280513
2023-02-03,2023-02-06,0.06524153058280513
2023-02-06,2023-02-07,0.06524153058280513
2023-02-07,2023-02-08,0.05576128584200748
2023-02-08,2023-02-09,0.060821916856797095
2023-02-09,2023-02-10,0.06524153058280513
2023-02-10,2023-02-13,0.06524153058280513
2023-02-13,2023-02-14,0.06524153058280513
2023-02-14,2023-02-15,0.06524153058280513
2023-02-15,2023-02-16,0.06524153058280513
2023-02-16,2023-02-17,0.06524153058280513
2023-02-17,2023-02-20,0.04840417352772504
2023-02-20,2023-02-21,0.06524153058280513
2023-02-21,2023-02-22,0.06018089956801551
2023-02-22,2023-02-23,0.06524153058280513
2023-02-23,2023-02-24,0.06291433258516797
2023-02-24,2023-02-27,0.070823168123826
2023-02-27,2023-02-28,0.070823168123826
2023-02-28,2023-03-01,0.070823168123826
2023-03-01,2023-03-02,0.08297463567314177
2023-03-02,2023-03-03,0.05032541134905628
2023-03-03,2023-03-06,-0.05548158891567107
2023-03-06,2023-03-07,-0.011750921192729736
2023-03-07,2023-03-08,-0.01872475468778639
2023-03-08,2023-03-09,-0.01872475468778639
2023-03-09,2023-03-10,-0.01727414155943676
2023-03-10,2023-03-13,0.025594916257035815
2023-03-13,2023-03-14,0.053580839439627506
2023-03-14,2023-03-15,0.053580839439627506
2023-03-15,2023-03-16,-0.024910793466783335
2023-03-16,2023-03-17,0.04639771153632725
2023-03-17,2023-03-20,0.025707075720139985
2023-03-20,2023-03-21,0.042183250189414455
2023-03-21,2023-03-22,0.04639771153632725
2023-03-22,2023-03-23,0.053580839439627506
2023-03-23,2023-03-24,0.06859278224681783
2023-03-24,2023-03-27,0.07913296813781515
2023-03-27,2023-03-28,0.07913296813781515
2023-03-28,2023-03-29,0.0666567795056222
2023-03-29,2023-03-30,0.0666567795056222
2023-03-30,2023-03-31,0.0666567795056222
2023-03-31,2023-04-03,0.0666567795056222
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,-0.005780065068195656
2023-04-14,2023-04-17,-0.0001231030867891317
2023-04-17,2023-04-18,-0.0001231030867891317
2023-04-18,2023-04-19,-0.0001231030867891317
2023-04-19,2023-04-20,-0.0001231030867891317
2023-04-20,2023-04-21,0.02274350254112069
2023-04-21,2023-04-24,-0.005780065068195656
2023-04-24,2023-04-25,0.025847565300488307
2023-04-25,2023-04-26,0.010028219225979318
2023-04-26,2023-04-27,0.025847565300488307
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.025847565300488307
2023-05-04,2023-05-05,0.026887913767329824
2023-05-05,2023-05-08,0.026887913767329824
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,0.010373562184588972
2023-05-11,2023-05-12,0.010373562184588972
2023-05-12,2023-05-15,0.010373562184588972
2023-05-15,2023-05-16,0.010373562184588972
2023-05-16,2023-05-17,0.010373562184588972
2023-05-17,2023-05-18,0.010373562184588972
2023-05-18,2023-05-19,0.010373562184588972
2023-05-19,2023-05-22,0.0028594593872124296
2023-05-22,2023-05-23,0.0028594593872124296
2023-05-23,2023-05-24,0.010373562184588972
2023-05-24,2023-05-25,0.010373562184588972
2023-05-25,2023-05-26,-0.002445308913541279
2023-05-26,2023-05-29,-0.002445308913541279
2023-05-29,2023-05-30,-0.002445308913541279
2023-05-30,2023-05-31,0.018825352374690747
2023-05-31,2023-06-01,0.010373562184588972
2023-06-01,2023-06-02,0.028241801059064275
2023-06-02,2023-06-05,0.028241801059064275
2023-06-05,2023-06-06,0.04148780976004724
2023-06-06,2023-06-07,0.04504692957481493
2023-06-07,2023-06-08,0.052755576231546995
2023-06-08,2023-06-09,0.04518737463249787
2023-06-09,2023-06-12,-0.00665389382023392
2023-06-12,2023-06-13,0.052755576231546995
2023-06-13,2023-06-14,0.052755576231546995
2023-06-14,2023-06-15,0.04812378214288731
2023-06-15,2023-06-16,0.04812378214288731
2023-06-16,2023-06-19,0.04812378214288731
2023-06-19,2023-06-20,0.04812378214288731
2023-06-20,2023-06-21,0.04812378214288731
2023-06-21,2023-06-26,0.041432497494037226
2023-06-26,2023-06-27,0.0334046309842419
2023-06-27,2023-06-28,0.04812378214288731
2023-06-28,2023-06-29,0.04895565725850869
2023-06-29,2023-06-30,0.056639091151984705
2023-06-30,2023-07-03,0.052755576231546995
2023-07-03,2023-07-04,0.023099270398366494
2023-07-04,2023-07-05,0.023099270398366494
2023-07-05,2023-07-06,0.023099270398366494
2023-07-06,2023-07-07,0.023099270398366494
2023-07-07,2023-07-10,-0.007852756330543095
2023-07-10,2023-07-11,0.023099270398366494
2023-07-11,2023-07-12,0.023099270398366494
2023-07-12,2023-07-13,0.023099270398366494
2023-07-13,2023-07-14,0.023099270398366494
2023-07-14,2023-07-17,0.023099270398366494
2023-07-17,2023-07-18,0.023099270398366494
2023-07-18,2023-07-19,0.023099270398366494
2023-07-19,2023-07-20,0.023099270398366494
2023-07-20,2023-07-21,0.023099270398366494
2023-07-21,2023-07-24,0.023099270398366494
2023-07-24,2023-07-25,0.023099270398366494
2023-07-25,2023-07-26,0.023099270398366494
2023-07-26,2023-07-27,0.023099270398366494
2023-07-27,2023-07-28,0.023099270398366494
2023-07-28,2023-07-31,0.023099270398366494
2023-07-31,2023-08-01,0.023099270398366494
2023-08-01,2023-08-02,0.01875273646170748
2023-08-02,2023-08-03,0.01875273646170748
2023-08-03,2023-08-04,0.026322164398119047
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,-0.0063942807390749
2023-08-11,2023-08-14,0.009452229102384628
2023-08-14,2023-08-15,0.009452229102384628
2023-08-15,2023-08-16,-0.0063942807390749
2023-08-16,2023-08-17,0.009452229102384628
2023-08-17,2023-08-18,0.009452229102384628
2023-08-18,2023-08-21,-0.0063942807390749
2023-08-21,2023-08-22,0.01834835460228101
2023-08-22,2023-08-23,0.01834835460228101
2023-08-23,2023-08-24,-0.0015652916681086143
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.01875273646170748
2023-08-30,2023-08-31,0.01834835460228101
2023-08-31,2023-09-01,0.01834835460228101
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,-0.04717396000750937
2023-12-04,2023-12-05,0.001090327380418067
2023-12-05,2023-12-06,-0.013797396310750786
2023-12-06,2023-12-07,-0.02548824378932762
2023-12-07,2023-12-08,-0.0287351425865862
2023-12-08,2023-12-11,-0.013797396310750786
2023-12-11,2023-12-12,-0.013797396310750786
2023-12-12,2023-12-13,0.017304683457674434
2023-12-13,2023-12-14,0.020139997170293376
2023-12-14,2023-12-15,0.017304683457674434
2023-12-15,2023-12-18,0.020139997170293376
2023-12-18,2023-12-19,-0.03583388496706516
2023-12-19,2023-12-20,-0.013797396310750786
2023-12-20,2023-12-21,-0.011830002453690286
2023-12-21,2023-12-22,0.0072803486646443654
2023-12-22,2023-12-25,0.0072803486646443654
2023-12-25,2023-12-26,0.04197649617293521
2023-12-26,2023-12-27,0.031502126821058095
2023-12-27,2023-12-28,0.031502126821058095
2023-12-28,2023-12-29,0.031502126821058095
2023-12-29,2024-01-02,0.03761559012154745
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,-0.00018108336117417592
2024-01-04,2024-01-05,-0.00018108336117417592
2024-01-05,2024-01-08,-0.00018108336117417592
2024-01-08,2024-01-09,-0.00018108336117417592
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.03737386492603978
2024-03-06,2024-03-07,0.029565641259264953
2024-03-07,2024-03-08,0.03737386492603978
2024-03-08,2024-03-11,0.03737386492603978
2024-03-11,2024-03-12,0.029565641259264953
2024-03-12,2024-03-13,0.029565641259264953
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.029565641259264953
2024-03-15,2024-03-18,0.029565641259264953
2024-03-18,2024-03-19,0.029565641259264953
2024-03-19,2024-03-20,0.029565641259264953
2024-03-20,2024-03-21,0.029565641259264953
2024-03-21,2024-03-22,0.029565641259264953
2024-03-22,2024-03-25,0.029565641259264953
2024-03-25,2024-03-26,0.029565641259264953
2024-03-26,2024-03-27,0.029565641259264953
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.03737386492603978
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,1.0173664224704358e-05
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,-0.005853395322753666
2024-05-10,2024-05-13,-0.005853395322753666
2024-05-13,2024-05-14,-0.005853395322753666
2024-05-14,2024-05-15,-0.005853395322753666
2024-05-15,2024-05-16,-0.005853395322753666
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,-0.0008850889559330064
2024-05-20,2024-05-21,-0.004681553388891161
2024-05-21,2024-05-22,-0.004681553388891161
2024-05-22,2024-05-23,-0.004681553388891161
2024-05-23,2024-05-24,-0.004681553388891161
2024-05-24,2024-05-27,-0.004681553388891161
2024-05-27,2024-05-28,-0.004681553388891161
2024-05-28,2024-05-29,-0.004681553388891161
2024-05-29,2024-05-30,-0.004681553388891161
2024-05-30,2024-05-31,-0.004681553388891161
2024-05-31,2024-06-03,-0.004681553388891161
2024-06-03,2024-06-04,-0.02425723339664935
2024-06-04,2024-06-05,-0.02425723339664935
2024-06-05,2024-06-06,-0.02425723339664935
2024-06-06,2024-06-07,-0.02425723339664935
2024-06-07,2024-06-11,-0.017361569306305676
2024-06-11,2024-06-12,-0.0037787481537043996
2024-06-12,2024-06-13,-0.0037787481537043996
2024-06-13,2024-06-14,-0.0037787481537043996
2024-06-14,2024-06-17,-0.0037787481537043996
2024-06-17,2024-06-18,-0.015992825025794438
2024-06-18,2024-06-19,-0.015992825025794438
2024-06-19,2024-06-20,-0.015992825025794438
2024-06-20,2024-06-21,-0.015992825025794438
2024-06-21,2024-06-24,-0.015992825025794438
2024-06-24,2024-06-25,-0.015992825025794438
2024-06-25,2024-06-26,-0.015992825025794438
2024-06-26,2024-06-27,-0.016783041260635227
2024-06-27,2024-06-28,-0.016783041260635227
2024-06-28,2024-07-01,-0.02425723339664935
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,-0.005024361237627219
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.004758651753409532
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.03652314971466498
2024-12-03,2024-12-04,0.013674832386889768
2024-12-04,2024-12-05,0.03652314971466498
2024-12-05,2024-12-06,-0.011167891794575578
2024-12-06,2024-12-09,0.0036298737571942557
2024-12-09,2024-12-10,0.013674832386889768
2024-12-10,2024-12-11,0.03293319456603478
2024-12-11,2024-12-12,0.03293319456603478
2024-12-12,2024-12-13,0.06129120726371028
2024-12-13,2024-12-16,0.06129120726371028
2024-12-16,2024-12-17,0.06129120726371028
2024-12-17,2024-12-18,0.06129120726371028
2024-12-18,2024-12-19,0.06129120726371028
2024-12-19,2024-12-20,0.06129120726371028
2024-12-20,2024-12-23,0.06129120726371028
2024-12-23,2024-12-24,0.03293319456603478
2024-12-24,2024-12-25,0.03293319456603478
2024-12-25,2024-12-26,0.03293319456603478
2024-12-26,2024-12-27,0.06129120726371028
