signal_date,available_date,LightGBM
2022-06-24,2022-06-27,-0.0051326665989398805
2022-06-27,2022-06-28,-0.0014656693084296752
2022-06-28,2022-06-29,-0.0014656693084296752
2022-06-29,2022-06-30,-0.0014656693084296752
2022-06-30,2022-07-01,-0.0014656693084296752
2022-07-01,2022-07-04,0.0031905299063168997
2022-07-04,2022-07-05,-0.0050466926527015675
2022-07-05,2022-07-06,-0.0014818128269243414
2022-07-06,2022-07-07,-0.0050466926527015675
2022-07-07,2022-07-08,-0.0014818128269243414
2022-07-08,2022-07-11,-0.0014818128269243414
2022-07-11,2022-07-12,-0.0050466926527015675
2022-07-12,2022-07-13,-0.0050466926527015675
2022-07-13,2022-07-14,-0.0050466926527015675
2022-07-14,2022-07-15,-0.0014818128269243414
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,-0.0014818128269243414
2022-07-19,2022-07-20,-0.0014818128269243414
2022-07-20,2022-07-21,-0.0014818128269243414
2022-07-21,2022-07-22,-0.0014818128269243414
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,-0.0050466926527015675
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,0.0031905299063168997
2022-07-29,2022-08-01,-0.0014818128269243414
2022-08-01,2022-08-02,-0.010056273653810108
2022-08-02,2022-08-03,-0.0005870264647393941
2022-08-03,2022-08-04,-0.010056273653810108
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.012688490121367
2022-08-09,2022-08-10,-0.007758917286672908
2022-08-10,2022-08-11,-0.007758917286672908
2022-08-11,2022-08-12,-0.007758917286672908
2022-08-12,2022-08-15,-0.007758917286672908
2022-08-15,2022-08-16,-0.007758917286672908
2022-08-16,2022-08-17,-0.007758917286672908
2022-08-17,2022-08-18,-0.0005870264647393941
2022-08-18,2022-08-19,-0.010056273653810108
2022-08-19,2022-08-22,-0.010056273653810108
2022-08-22,2022-08-23,-0.0020576086578731204
2022-08-23,2022-08-24,-0.0020576086578731204
2022-08-24,2022-08-25,0.005487834907496525
2022-08-25,2022-08-26,0.00039838222074897777
2022-08-26,2022-08-29,0.005024942023878928
2022-08-29,2022-08-30,-6.45106628686192e-05
2022-08-30,2022-08-31,-0.012688490121367
2022-08-31,2022-09-01,-6.45106628686192e-05
2022-09-01,2022-09-02,-0.04759227742598051
2022-09-02,2022-09-05,-0.03351927030287863
2022-09-05,2022-09-06,-0.001974052047550132
2022-09-06,2022-09-07,-0.026492363528535876
2022-09-07,2022-09-08,-0.03275420995051611
2022-09-08,2022-09-09,-0.026492363528535876
2022-09-09,2022-09-13,-0.02751571435704019
2022-09-13,2022-09-14,-0.03237673905380247
2022-09-14,2022-09-15,-0.048730220236986296
2022-09-15,2022-09-16,-0.02628801265625968
2022-09-16,2022-09-19,-0.02301757636710394
2022-09-19,2022-09-20,-0.02751571435704019
2022-09-20,2022-09-21,-0.048730220236986296
2022-09-21,2022-09-22,-0.033777560779020416
2022-09-22,2022-09-23,-0.02751571435704019
2022-09-23,2022-09-26,-0.02751571435704019
2022-09-26,2022-09-27,-0.02751571435704019
2022-09-27,2022-09-28,-0.04246837381500606
2022-09-28,2022-09-29,-0.006380175082061066
2022-09-29,2022-09-30,-0.006380175082061066
2022-09-30,2022-10-10,-0.04805885378418006
2022-10-10,2022-10-11,-0.01469776294144132
2022-10-11,2022-10-12,-0.008506132224119991
2022-10-12,2022-10-13,-0.01469776294144132
2022-10-13,2022-10-14,-0.01777935318714181
2022-10-14,2022-10-17,-0.025635303173010947
2022-10-17,2022-10-18,-0.0168716044141132
2022-10-18,2022-10-19,-0.06464899079668705
2022-10-19,2022-10-20,-0.02168248572893513
2022-10-20,2022-10-21,-0.02168248572893513
2022-10-21,2022-10-24,-0.024906005659216232
2022-10-24,2022-10-25,-0.024906005659216232
2022-10-25,2022-10-26,-0.024906005659216232
2022-10-26,2022-10-27,-0.024906005659216232
2022-10-27,2022-10-28,-0.03175668655582926
2022-10-28,2022-10-31,-0.022087643932456158
2022-10-31,2022-11-01,-0.021777725860684938
2022-11-01,2022-11-02,-0.060008373916043696
2022-11-02,2022-11-03,-0.0815431124450938
2022-11-03,2022-11-04,-0.0815431124450938
2022-11-04,2022-11-07,-0.0815431124450938
2022-11-07,2022-11-08,-0.07418399606051562
2022-11-08,2022-11-09,-0.07418399606051562
2022-11-09,2022-11-10,-0.0815431124450938
2022-11-10,2022-11-11,-0.0743126381637941
2022-11-11,2022-11-14,-0.07016053823138821
2022-11-14,2022-11-15,-0.04089028767831984
2022-11-15,2022-11-16,-0.0540347556875111
2022-11-16,2022-11-17,-0.0540347556875111
2022-11-17,2022-11-18,-0.047654140760737713
2022-11-18,2022-11-21,-0.0735383492783173
2022-11-21,2022-11-22,-0.08182996900809716
2022-11-22,2022-11-23,-0.0735383492783173
2022-11-23,2022-11-24,-0.059879731812765215
2022-11-24,2022-11-25,-0.060973020583281176
2022-11-25,2022-11-28,-0.04461217194092174
2022-11-28,2022-11-29,-0.04461217194092174
2022-11-29,2022-11-30,-0.042880790268757275
2022-11-30,2022-12-01,-0.042880790268757275
2022-12-01,2022-12-02,-0.04493740466245314
2022-12-02,2022-12-05,-0.06526240911443512
2022-12-05,2022-12-06,-0.04880083714285883
2022-12-06,2022-12-07,-0.03080242235078131
2022-12-07,2022-12-08,-0.039528978301484934
2022-12-08,2022-12-09,-0.05227398780827105
2022-12-09,2022-12-12,-0.038652805254224265
2022-12-12,2022-12-13,-0.05347932483021808
2022-12-13,2022-12-14,-0.04733016110395174
2022-12-14,2022-12-15,-0.037739752924604804
2022-12-15,2022-12-16,-0.03602525871965359
2022-12-16,2022-12-19,-0.02900020328206969
2022-12-19,2022-12-20,-0.04449558602793921
2022-12-20,2022-12-21,-0.040135647678553016
2022-12-21,2022-12-22,-0.04449558602793921
2022-12-22,2022-12-23,-0.03038323554529026
2022-12-23,2022-12-26,-0.03038323554529026
2022-12-26,2022-12-27,-0.0680251650030264
2022-12-27,2022-12-28,-0.04923227254016642
2022-12-28,2022-12-29,-0.03759148430431048
2022-12-29,2022-12-30,-0.03759148430431048
2022-12-30,2023-01-03,-0.038796821326257516
2023-01-03,2023-01-04,-0.04287716363377796
2023-01-04,2023-01-05,-0.04287716363377796
2023-01-05,2023-01-06,-0.04287716363377796
2023-01-06,2023-01-09,-0.04287716363377796
2023-01-09,2023-01-10,-0.04287716363377796
2023-01-10,2023-01-11,-0.048714365135860895
2023-01-11,2023-01-12,-0.048714365135860895
2023-01-12,2023-01-13,-0.04557136358546509
2023-01-13,2023-01-16,-0.048714365135860895
2023-01-16,2023-01-17,-0.04117614820789143
2023-01-17,2023-01-18,-0.032657465498979805
2023-01-18,2023-01-19,-0.04438349961739008
2023-01-19,2023-01-20,-0.032657465498979805
2023-01-20,2023-01-30,-0.04438349961739008
2023-01-30,2023-01-31,-0.031090312293431944
2023-01-31,2023-02-01,-0.031090312293431944
2023-02-01,2023-02-02,-0.03871067146838429
2023-02-02,2023-02-03,-0.03689298091768832
2023-02-03,2023-02-06,-0.03235789192212044
2023-02-06,2023-02-07,-0.035949944564447875
2023-02-07,2023-02-08,-0.034402085475062835
2023-02-08,2023-02-09,-0.034402085475062835
2023-02-09,2023-02-10,-0.02978530831746696
2023-02-10,2023-02-13,-0.02978530831746696
2023-02-13,2023-02-14,-0.03677989698059882
2023-02-14,2023-02-15,-0.048909074893349544
2023-02-15,2023-02-16,-0.028368348116102178
2023-02-16,2023-02-17,-0.06391439483099826
2023-02-17,2023-02-20,-0.07278398028742206
2023-02-20,2023-02-21,-0.06823504141578945
2023-02-21,2023-02-22,-0.055189403795272894
2023-02-22,2023-02-23,-0.05571365942477916
2023-02-23,2023-02-24,-0.055138582287282224
2023-02-24,2023-02-27,-0.055138582287282224
2023-02-27,2023-02-28,-0.05571365942477916
2023-02-28,2023-03-01,-0.06413104528468913
2023-03-01,2023-03-02,-0.07609352957533919
2023-03-02,2023-03-03,-0.06782852499280646
2023-03-03,2023-03-06,-0.050078573549154654
2023-03-06,2023-03-07,-0.05444214583390999
2023-03-07,2023-03-08,-0.08317496736958734
2023-03-08,2023-03-09,-0.04184930360361092
2023-03-09,2023-03-10,-0.048069766113378404
2023-03-10,2023-03-13,-0.03577022223121282
2023-03-13,2023-03-14,-0.03577022223121282
2023-03-14,2023-03-15,-0.03577022223121282
2023-03-15,2023-03-16,-0.030587468063898997
2023-03-16,2023-03-17,-0.031159284439037704
2023-03-17,2023-03-20,-0.04142251637742145
2023-03-20,2023-03-21,-0.04106964156131219
2023-03-21,2023-03-22,-0.017499545407646883
2023-03-22,2023-03-23,-0.003629371904540485
2023-03-23,2023-03-24,0.0020087446132651217
2023-03-24,2023-03-27,0.006554943632235592
2023-03-27,2023-03-28,0.0063128318255981555
2023-03-28,2023-03-29,-0.030396371243004518
2023-03-29,2023-03-30,0.0011607049358125412
2023-03-30,2023-03-31,0.0053943403128076045
2023-03-31,2023-04-03,0.01124637135464029
2023-04-03,2023-04-04,0.010626581655463253
2023-04-04,2023-04-06,0.010626581655463253
2023-04-06,2023-04-07,-0.006632938202019852
2023-04-07,2023-04-10,0.004283875769436767
2023-04-10,2023-04-11,0.010626581655463253
2023-04-11,2023-04-12,0.010626581655463253
2023-04-12,2023-04-13,0.010626581655463253
2023-04-13,2023-04-14,0.010626581655463253
2023-04-14,2023-04-17,0.0046970535300521
2023-04-17,2023-04-18,0.0046970535300521
2023-04-18,2023-04-19,0.0046970535300521
2023-04-19,2023-04-20,0.02049269814698479
2023-04-20,2023-04-21,0.02049269814698479
2023-04-21,2023-04-24,0.0013423398985958047
2023-04-24,2023-04-25,-0.01342707719284145
2023-04-25,2023-04-26,-0.0071348956384749435
2023-04-26,2023-04-27,-0.0071348956384749435
2023-04-27,2023-04-28,-0.014904737823131994
2023-04-28,2023-05-04,-0.008506866834905764
2023-05-04,2023-05-05,-0.003964032188459404
2023-05-05,2023-05-08,-0.003964032188459404
2023-05-08,2023-05-09,0.00043158833976696684
2023-05-09,2023-05-10,-0.009876228743963145
2023-05-10,2023-05-11,-0.01977507438044055
2023-05-11,2023-05-12,-0.009876228743963145
2023-05-12,2023-05-15,-0.013862877824936809
2023-05-15,2023-05-16,-0.009467257296710437
2023-05-16,2023-05-17,-0.022543793496305895
2023-05-17,2023-05-18,-0.008403247760485883
2023-05-18,2023-05-19,-0.0022185239317263285
2023-05-19,2023-05-22,-0.0022185239317263285
2023-05-22,2023-05-23,0.00043158833976696684
2023-05-23,2023-05-24,-0.022543793496305895
2023-05-24,2023-05-25,-0.018282270617367986
2023-05-25,2023-05-26,-0.01569865926137305
2023-05-26,2023-05-29,-0.01569865926137305
2023-05-29,2023-05-30,-0.011279266468941873
2023-05-30,2023-05-31,-0.015863875767953447
2023-05-31,2023-06-01,-0.011279266468941873
2023-06-01,2023-06-02,-0.03056922231037145
2023-06-02,2023-06-05,-0.03056922231037145
2023-06-05,2023-06-06,-0.03749012145536718
2023-06-06,2023-06-07,-0.030182497497182
2023-06-07,2023-06-08,-0.019615638489522205
2023-06-08,2023-06-09,-0.06416792315751059
2023-06-09,2023-06-12,-0.06416792315751059
2023-06-12,2023-06-13,-0.06416792315751059
2023-06-13,2023-06-14,-0.05775294059654992
2023-06-14,2023-06-15,-0.05775294059654992
2023-06-15,2023-06-16,-0.06378119834432114
2023-06-16,2023-06-19,-0.06378119834432114
2023-06-19,2023-06-20,-0.06378119834432114
2023-06-20,2023-06-21,-0.045550153071562245
2023-06-21,2023-06-26,0.002789955044528395
2023-06-26,2023-06-27,0.018504755593265133
2023-06-27,2023-06-28,0.018504755593265133
2023-06-28,2023-06-29,0.005983942707780719
2023-06-29,2023-06-30,0.00941151351946026
2023-06-30,2023-07-03,-0.003965330501937081
2023-07-03,2023-07-04,0.001132737878573778
2023-07-04,2023-07-05,0.0030306007273270975
2023-07-05,2023-07-06,0.011477938688173638
2023-07-06,2023-07-07,0.011477938688173638
2023-07-07,2023-07-10,0.026440432603993123
2023-07-10,2023-07-11,0.026440432603993123
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,-0.017350946846716227
2023-07-21,2023-07-24,-0.007852756330543095
2023-07-24,2023-07-25,-0.007852756330543095
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,-0.013491443358944259
2023-08-09,2023-08-10,-0.013491443358944259
2023-08-10,2023-08-11,-0.0018234089661698216
2023-08-11,2023-08-14,-0.02768769789027107
2023-08-14,2023-08-15,-0.02768769789027107
2023-08-15,2023-08-16,-0.02768769789027107
2023-08-16,2023-08-17,-0.02768769789027107
2023-08-17,2023-08-18,-0.02730920101085666
2023-08-18,2023-08-21,-0.02730920101085666
2023-08-21,2023-08-22,-0.02730920101085666
2023-08-22,2023-08-23,-0.00718886780607567
2023-08-23,2023-08-24,-0.00718886780607567
2023-08-24,2023-08-25,-0.00718886780607567
2023-08-25,2023-08-28,-0.00718886780607567
2023-08-28,2023-08-29,-0.00718886780607567
2023-08-29,2023-08-30,-0.00718886780607567
2023-08-30,2023-08-31,-0.00718886780607567
2023-08-31,2023-09-01,-0.00718886780607567
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0056583196856432125
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,-0.005591504069470235
2023-09-11,2023-09-12,-0.005591504069470235
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.006664803192069392
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.009924549066349956
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,-0.0004584732485209495
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,-0.004034132859380101
2023-10-16,2023-10-17,-0.004034132859380101
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,0.005606948796331972
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,0.0022038538244647824
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.004508727671967563
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,-0.0004762004288151418
2023-11-07,2023-11-08,-0.0004762004288151418
2023-11-08,2023-11-09,-0.0038910882728109527
2023-11-09,2023-11-10,0.0056017888611514
2023-11-10,2023-11-13,0.0021844208009833416
2023-11-13,2023-11-14,0.0021844208009833416
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.005511564880220143
2023-11-22,2023-11-23,0.005511564880220143
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,-0.0048841188708607505
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,0.0056017888611514
2023-11-30,2023-12-01,0.0056017888611514
2023-12-01,2023-12-04,0.01195467041734031
2023-12-04,2023-12-05,0.003910224836910561
2023-12-05,2023-12-06,0.0010009982297570492
2023-12-06,2023-12-07,-0.0025299949739085842
2023-12-07,2023-12-08,-0.00957873233903406
2023-12-08,2023-12-11,0.0013718364136243088
2023-12-11,2023-12-12,0.0013718364136243088
2023-12-12,2023-12-13,0.0013718364136243088
2023-12-13,2023-12-14,-0.02973555539161838
2023-12-14,2023-12-15,-0.01164698939446554
2023-12-15,2023-12-18,0.01195467041734031
2023-12-18,2023-12-19,0.01195467041734031
2023-12-19,2023-12-20,0.01195467041734031
2023-12-20,2023-12-21,0.007812056224443454
2023-12-21,2023-12-22,0.007812056224443454
2023-12-22,2023-12-25,0.007812056224443454
2023-12-25,2023-12-26,0.026595794457934446
2023-12-26,2023-12-27,0.026595794457934446
2023-12-27,2023-12-28,0.026595794457934446
2023-12-28,2023-12-29,0.026595794457934446
2023-12-29,2024-01-02,0.0327092577584238
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.008402771681745112
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,-0.00018108336117417592
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,-0.006082797459102004
2024-01-26,2024-01-29,-0.006082797459102004
2024-01-29,2024-01-30,-0.006082797459102004
2024-01-30,2024-01-31,0.006831135645688143
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,-0.006040819869719413
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,0.006800699422999059
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,-0.0009726604539755483
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.00691009925643749
2024-02-26,2024-02-27,-0.00691009925643749
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,-0.0023514589659631778
2024-03-04,2024-03-05,0.004683715305472411
2024-03-05,2024-03-06,0.00405235826524367
2024-03-06,2024-03-07,0.00405235826524367
2024-03-07,2024-03-08,0.00405235826524367
2024-03-08,2024-03-11,0.013127270523412095
2024-03-11,2024-03-12,0.013127270523412095
2024-03-12,2024-03-13,0.010726262036307437
2024-03-13,2024-03-14,0.013127270523412095
2024-03-14,2024-03-15,0.0054756966560641895
2024-03-15,2024-03-18,0.010726262036307437
2024-03-18,2024-03-19,0.013127270523412095
2024-03-19,2024-03-20,0.02153862537893012
2024-03-20,2024-03-21,0.02153862537893012
2024-03-21,2024-03-22,0.02153862537893012
2024-03-22,2024-03-25,0.02153862537893012
2024-03-25,2024-03-26,0.02153862537893012
2024-03-26,2024-03-27,0.02153862537893012
2024-03-27,2024-03-28,0.01628805999868687
2024-03-28,2024-03-29,0.02153862537893012
2024-03-29,2024-04-01,0.02153862537893012
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,-0.00576556393627532
2024-04-17,2024-04-18,-0.00576556393627532
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.03549037752196438
2024-06-05,2024-06-06,0.03549037752196438
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.03549037752196438
2024-06-11,2024-06-12,0.03549037752196438
2024-06-12,2024-06-13,0.03549037752196438
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.028179918658326003
2024-06-17,2024-06-18,0.03549037752196438
2024-06-18,2024-06-19,0.028179918658326003
2024-06-19,2024-06-20,0.028179918658326003
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.03549037752196438
2024-06-25,2024-06-26,0.028179918658326003
2024-06-26,2024-06-27,0.03549037752196438
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.001586871241050146
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,-0.005793471147493979
2024-08-05,2024-08-06,4.183101933452702e-05
2024-08-06,2024-08-07,4.183101933452702e-05
2024-08-07,2024-08-08,4.183101933452702e-05
2024-08-08,2024-08-09,-0.005793471147493979
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,-0.005793471147493979
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,-0.005681652105605472
2024-11-13,2024-11-14,-0.005681652105605472
2024-11-14,2024-11-15,-0.005681652105605472
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,-0.0015925618444514126
2024-11-25,2024-11-26,-0.0015925618444514126
2024-11-26,2024-11-27,-0.0015925618444514126
2024-11-27,2024-11-28,-0.0015925618444514126
2024-11-28,2024-11-29,-0.0015925618444514126
