signal_date,available_date,LightGBM
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.0034495554471286375
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.0034495554471286375
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,-0.005197759270799909
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,-0.000935492160851435
2022-07-05,2022-07-06,-0.000935492160851435
2022-07-06,2022-07-07,-0.000935492160851435
2022-07-07,2022-07-08,-0.000935492160851435
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.006419632433442329
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,-0.0050466926527015675
2022-07-21,2022-07-22,-0.0050466926527015675
2022-07-22,2022-07-25,-0.0050466926527015675
2022-07-25,2022-07-26,-0.0050466926527015675
2022-07-26,2022-07-27,-0.0050466926527015675
2022-07-27,2022-07-28,-0.005180638998935065
2022-07-28,2022-07-29,-0.0050466926527015675
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.007462429950291186
2022-08-02,2022-08-03,0.007462429950291186
2022-08-03,2022-08-04,-0.005569989253778316
2022-08-04,2022-08-05,-0.005569989253778316
2022-08-05,2022-08-08,-0.005569989253778316
2022-08-08,2022-08-09,-0.005569989253778316
2022-08-09,2022-08-10,-0.005569989253778316
2022-08-10,2022-08-11,-0.005569989253778316
2022-08-11,2022-08-12,-0.005569989253778316
2022-08-12,2022-08-15,0.007462429950291186
2022-08-15,2022-08-16,0.007462429950291186
2022-08-16,2022-08-17,0.007462429950291186
2022-08-17,2022-08-18,0.011935131558690044
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,-0.0038451944671794138
2022-08-25,2022-08-26,-0.0038451944671794138
2022-08-26,2022-08-29,-0.0038451944671794138
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.0010539848198618759
2022-08-31,2022-09-01,-0.0038451944671794138
2022-09-01,2022-09-02,-0.033454282249766716
2022-09-02,2022-09-05,-0.0327015304710829
2022-09-05,2022-09-06,-0.022860691027446145
2022-09-06,2022-09-07,-0.016856162817975286
2022-09-07,2022-09-08,0.009605500787190618
2022-09-08,2022-09-09,0.02050510884897229
2022-09-09,2022-09-13,0.014186561228699763
2022-09-13,2022-09-14,0.021715612813661574
2022-09-14,2022-09-15,0.021715612813661574
2022-09-15,2022-09-16,0.015707193422313172
2022-09-16,2022-09-19,0.014038943004319609
2022-09-19,2022-09-20,0.012604215838735644
2022-09-20,2022-09-21,0.012604215838735644
2022-09-21,2022-09-22,0.012604215838735644
2022-09-22,2022-09-23,0.012604215838735644
2022-09-23,2022-09-26,0.01769265124759756
2022-09-26,2022-09-27,0.024185122687728516
2022-09-27,2022-09-28,-0.002384236960722889
2022-09-28,2022-09-29,-0.012244451869243111
2022-09-29,2022-09-30,0.05823584510594439
2022-09-30,2022-10-10,0.057392514591607095
2022-10-10,2022-10-11,0.0509388696931291
2022-10-11,2022-10-12,0.05571036743763247
2022-10-12,2022-10-13,0.05571036743763247
2022-10-13,2022-10-14,0.07197736559715734
2022-10-14,2022-10-17,0.07197736559715734
2022-10-17,2022-10-18,0.07197736559715734
2022-10-18,2022-10-19,0.07197736559715734
2022-10-19,2022-10-20,0.07197736559715734
2022-10-20,2022-10-21,0.021478413977459324
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,-0.014561764094618042
2022-11-01,2022-11-02,0.006537257748804499
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.05712118159381878
2022-11-08,2022-11-09,0.06201750737894819
2022-11-09,2022-11-10,0.021699073044557496
2022-11-10,2022-11-11,0.06201750737894819
2022-11-11,2022-11-14,-0.00916685541979055
2022-11-14,2022-11-15,0.0015838318700864605
2022-11-15,2022-11-16,0.0034316842614629402
2022-11-16,2022-11-17,0.01764531496786143
2022-11-17,2022-11-18,0.01764531496786143
2022-11-18,2022-11-21,-0.005508991803278419
2022-11-21,2022-11-22,0.017216049409641714
2022-11-22,2022-11-23,0.0111850869174659
2022-11-23,2022-11-24,0.0111850869174659
2022-11-24,2022-11-25,0.0001510111296802786
2022-11-25,2022-11-28,-0.01954498153898499
2022-11-28,2022-11-29,-0.01954498153898499
2022-11-29,2022-11-30,-0.04331864041651857
2022-11-30,2022-12-01,-0.06256711784791402
2022-12-01,2022-12-02,-0.008864215277622052
2022-12-02,2022-12-05,-0.008864215277622052
2022-12-05,2022-12-06,-0.011892919950571009
2022-12-06,2022-12-07,-0.02534291206058148
2022-12-07,2022-12-08,-0.02534291206058148
2022-12-08,2022-12-09,-0.005469567833518927
2022-12-09,2022-12-12,-0.030445397108158904
2022-12-12,2022-12-13,-0.011892919950571009
2022-12-13,2022-12-14,-0.02053000709186442
2022-12-14,2022-12-15,0.010692411176319642
2022-12-15,2022-12-16,0.011464894450621686
2022-12-16,2022-12-19,-0.016460256316447215
2022-12-19,2022-12-20,-0.016460256316447215
2022-12-20,2022-12-21,0.011464894450621686
2022-12-21,2022-12-22,0.011464894450621686
2022-12-22,2022-12-23,-0.008049312765552357
2022-12-23,2022-12-26,0.011464894450621686
2022-12-26,2022-12-27,0.005041542333569604
2022-12-27,2022-12-28,-0.02635481961201577
2022-12-28,2022-12-29,0.009812915959130503
2022-12-29,2022-12-30,0.022813340481575017
