signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.003475493341989713
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.006419632433442329
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.007717971000603191
2022-07-29,2022-08-01,0.007717971000603191
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,-0.004302331850060584
2022-08-05,2022-08-08,0.004215635487274043
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,-0.0006835437997672468
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,0.011448395437056225
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.028302638520913543
2022-09-02,2022-09-05,-0.011204343638928138
2022-09-05,2022-09-06,0.047493714970814525
2022-09-06,2022-09-07,0.047493714970814525
2022-09-07,2022-09-08,0.059871660901157184
2022-09-08,2022-09-09,0.06624436098997094
2022-09-09,2022-09-13,0.07075438873610532
2022-09-13,2022-09-14,-0.007015723053888214
2022-09-14,2022-09-15,-0.00516046851030493
2022-09-15,2022-09-16,-0.016876773625110773
2022-09-16,2022-09-19,-0.02335876747664253
2022-09-19,2022-09-20,0.013971235225252059
2022-09-20,2022-09-21,0.016091507219481806
2022-09-21,2022-09-22,0.021740648145275463
2022-09-22,2022-09-23,0.02258397865961276
2022-09-23,2022-09-26,0.021465658474888818
2022-09-26,2022-09-27,0.06339271404889965
2022-09-27,2022-09-28,0.06215022559153942
2022-09-28,2022-09-29,0.03249212662316822
2022-09-29,2022-09-30,0.021563703216234034
2022-09-30,2022-10-10,0.033144363478149856
2022-10-10,2022-10-11,-0.011704523499071352
2022-10-11,2022-10-12,0.017675044883287642
2022-10-12,2022-10-13,0.017675044883287642
2022-10-13,2022-10-14,0.010469962827350313
2022-10-14,2022-10-17,0.018298630004992728
2022-10-17,2022-10-18,-0.00989444394054219
2022-10-18,2022-10-19,-0.00989444394054219
2022-10-19,2022-10-20,-0.005816119103951899
2022-10-20,2022-10-21,0.015097243817589237
2022-10-21,2022-10-24,0.026532351234855873
2022-10-24,2022-10-25,0.026154969183003102
2022-10-25,2022-10-26,0.026154969183003102
2022-10-26,2022-10-27,0.026154969183003102
2022-10-27,2022-10-28,0.039798381946996954
2022-10-28,2022-10-31,0.037437742826860965
2022-10-31,2022-11-01,-0.0059289786068190235
2022-11-01,2022-11-02,-0.006266872200381412
2022-11-02,2022-11-03,0.009619120724277829
2022-11-03,2022-11-04,0.009619120724277829
2022-11-04,2022-11-07,0.04100462904507356
2022-11-07,2022-11-08,0.04821535157273654
2022-11-08,2022-11-09,0.052185543272214405
2022-11-09,2022-11-10,0.052185543272214405
2022-11-10,2022-11-11,0.046251111678847594
2022-11-11,2022-11-14,-0.004787983248891238
2022-11-14,2022-11-15,-0.028866538839206368
2022-11-15,2022-11-16,0.0044064011601345765
2022-11-16,2022-11-17,0.03310100898065767
2022-11-17,2022-11-18,0.04483984115137767
2022-11-18,2022-11-21,0.04483984115137767
2022-11-21,2022-11-22,0.04100462904507356
2022-11-22,2022-11-23,0.04895293218211264
2022-11-23,2022-11-24,0.04962508103704723
2022-11-24,2022-11-25,0.03997830562449814
2022-11-25,2022-11-28,0.043813517730802255
2022-11-28,2022-11-29,0.035261540760597544
2022-11-29,2022-11-30,0.0360762145815852
2022-11-30,2022-12-01,0.049976363370505844
2022-12-01,2022-12-02,0.0499831617497446
2022-12-02,2022-12-05,0.012172281401267852
2022-12-05,2022-12-06,0.017162353374930724
2022-12-06,2022-12-07,0.007865681397331587
2022-12-07,2022-12-08,-0.0071347175408578625
2022-12-08,2022-12-09,0.025308945915898683
2022-12-09,2022-12-12,0.046092328625853225
2022-12-12,2022-12-13,0.05261964402080895
2022-12-13,2022-12-14,-0.04269893923423975
2022-12-14,2022-12-15,0.0006751308440386874
2022-12-15,2022-12-16,0.0006751308440386874
2022-12-16,2022-12-19,-0.00037259023081061705
2022-12-19,2022-12-20,0.029744916819681933
2022-12-20,2022-12-21,0.03078973706785541
2022-12-21,2022-12-22,0.031460025473214345
2022-12-22,2022-12-23,0.031837458142704715
2022-12-23,2022-12-26,-0.0022948602135566313
2022-12-26,2022-12-27,0.01550919253168026
2022-12-27,2022-12-28,0.02953900027089184
2022-12-28,2022-12-29,0.02167310587616471
2022-12-29,2022-12-30,0.02167310587616471
2022-12-30,2023-01-03,0.02167310587616471
2023-01-03,2023-01-04,0.023056902411294555
2023-01-04,2023-01-05,0.03327080743085583
2023-01-05,2023-01-06,-0.06345437781080689
2023-01-06,2023-01-09,-0.04383572485280087
2023-01-09,2023-01-10,-0.027728441446023436
2023-01-10,2023-01-11,-0.07754905493752573
2023-01-11,2023-01-12,-0.07155096443574355
2023-01-12,2023-01-13,-0.045764201519801706
2023-01-13,2023-01-16,-0.01988337046744245
2023-01-16,2023-01-17,-0.0020093281299632688
2023-01-17,2023-01-18,-0.0020093281299632688
2023-01-18,2023-01-19,0.003964021427714661
2023-01-19,2023-01-20,0.0012290947332261788
2023-01-20,2023-01-30,-0.0020093281299632688
2023-01-30,2023-01-31,-0.0020093281299632688
2023-01-31,2023-02-01,-0.022106203404254354
2023-02-01,2023-02-02,-0.03876917071507681
2023-02-02,2023-02-03,0.001029181174680999
2023-02-03,2023-02-06,0.001568803395772224
2023-02-06,2023-02-07,-0.015950550728142936
2023-02-07,2023-02-08,-0.02783221714403034
2023-02-08,2023-02-09,-0.04279907658619213
2023-02-09,2023-02-10,-0.01818094806517159
2023-02-10,2023-02-13,-0.01125095322877616
2023-02-13,2023-02-14,-0.035224185206836026
2023-02-14,2023-02-15,-0.036093217913768086
2023-02-15,2023-02-16,-0.007353532946303015
2023-02-16,2023-02-17,-0.027675904275736494
2023-02-17,2023-02-20,-0.027675904275736494
2023-02-20,2023-02-21,-0.027675904275736494
2023-02-21,2023-02-22,-0.027675904275736494
2023-02-22,2023-02-23,-0.029157447051353976
2023-02-23,2023-02-24,-0.008835075721920497
2023-02-24,2023-02-27,-0.031030681791907613
2023-02-27,2023-02-28,-0.00796604301498844
2023-02-28,2023-03-01,-0.0357302792912744
2023-03-01,2023-03-02,0.003989435318868364
2023-03-02,2023-03-03,0.003989435318868364
2023-03-03,2023-03-06,0.003989435318868364
2023-03-06,2023-03-07,0.008640316114771049
2023-03-07,2023-03-08,0.008445015820699177
2023-03-08,2023-03-09,0.008445015820699177
2023-03-09,2023-03-10,0.004276415769449114
2023-03-10,2023-03-13,-0.0020415813288541702
2023-03-13,2023-03-14,0.026422578944453698
2023-03-14,2023-03-15,0.026838586024176037
2023-03-15,2023-03-16,0.026838586024176037
2023-03-16,2023-03-17,0.035686877687454474
2023-03-17,2023-03-20,0.035686877687454474
2023-03-20,2023-03-21,0.02980607256895529
2023-03-21,2023-03-22,0.035686877687454474
2023-03-22,2023-03-23,0.035686877687454474
2023-03-23,2023-03-24,0.035686877687454474
2023-03-24,2023-03-27,0.035686877687454474
2023-03-27,2023-03-28,0.035686877687454474
2023-03-28,2023-03-29,0.035686877687454474
2023-03-29,2023-03-30,0.025343069221637166
2023-03-30,2023-03-31,-0.03527357099454147
2023-03-31,2023-04-03,-0.012448680729934165
2023-04-03,2023-04-04,-0.0048627595041171616
2023-04-04,2023-04-06,-0.0048627595041171616
2023-04-06,2023-04-07,-0.003528442590319157
2023-04-07,2023-04-10,-0.003528442590319157
2023-04-10,2023-04-11,0.0006717969281632369
2023-04-11,2023-04-12,0.02217237396741687
2023-04-12,2023-04-13,0.02217237396741687
2023-04-13,2023-04-14,0.007648324085276586
2023-04-14,2023-04-17,0.016637008545742026
2023-04-17,2023-04-18,0.016467441545095926
2023-04-18,2023-04-19,0.02217237396741687
2023-04-19,2023-04-20,0.02217237396741687
2023-04-20,2023-04-21,0.02217237396741687
2023-04-21,2023-04-24,0.009601869389136182
2023-04-24,2023-04-25,0.009601869389136182
2023-04-25,2023-04-26,0.01866057902004139
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,-0.0001231030867891317
2023-04-28,2023-05-04,0.02217237396741687
2023-05-04,2023-05-05,0.018891552340701903
2023-05-05,2023-05-08,0.018891552340701903
2023-05-08,2023-05-09,0.018891552340701903
2023-05-09,2023-05-10,0.018891552340701903
2023-05-10,2023-05-11,-0.0026401173065733006
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,-0.027005165195062387
2023-05-15,2023-05-16,0.014873244634635694
2023-05-16,2023-05-17,0.010759821526162954
2023-05-17,2023-05-18,0.010759821526162954
2023-05-18,2023-05-19,0.010759821526162954
2023-05-19,2023-05-22,0.014873244634635694
2023-05-22,2023-05-23,0.010759821526162954
2023-05-23,2023-05-24,0.010759821526162954
2023-05-24,2023-05-25,0.018891552340701903
2023-05-25,2023-05-26,0.014873244634635694
2023-05-26,2023-05-29,0.018891552340701903
2023-05-29,2023-05-30,-0.0026401173065733006
2023-05-30,2023-05-31,0.014873244634635694
2023-05-31,2023-06-01,0.018891552340701903
2023-06-01,2023-06-02,0.04464739737411419
2023-06-02,2023-06-05,0.04030292132840773
2023-06-05,2023-06-06,0.006358283969902083
2023-06-06,2023-06-07,0.035238584804621616
2023-06-07,2023-06-08,0.019966256025948002
2023-06-08,2023-06-09,0.0500367454798165
2023-06-09,2023-06-12,0.0500367454798165
2023-06-12,2023-06-13,0.05557300386234765
2023-06-13,2023-06-14,0.05557300386234765
2023-06-14,2023-06-15,0.05557300386234765
2023-06-15,2023-06-16,0.05557300386234765
2023-06-16,2023-06-19,0.05557300386234765
2023-06-19,2023-06-20,0.05557300386234765
2023-06-20,2023-06-21,0.05557300386234765
2023-06-21,2023-06-26,0.03388782146609895
2023-06-26,2023-06-27,0.03388782146609895
2023-06-27,2023-06-28,0.051818126723887
2023-06-28,2023-06-29,0.050917597687498414
2023-06-29,2023-06-30,0.047162720549037765
