signal_date,available_date,LightGBM
2022-06-17,2022-06-20,-0.0051326665989398805
2022-06-20,2022-06-21,-0.0014656693084296752
2022-06-21,2022-06-22,-0.0051326665989398805
2022-06-22,2022-06-23,-0.0014656693084296752
2022-06-23,2022-06-24,-0.0014656693084296752
2022-06-24,2022-06-27,0.0037466212271661295
2022-06-27,2022-06-28,0.0037466212271661295
2022-06-28,2022-06-29,-0.0051326665989398805
2022-06-29,2022-06-30,-0.0014656693084296752
2022-06-30,2022-07-01,-0.0014656693084296752
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,-0.0014818128269243414
2022-07-05,2022-07-06,-0.0014818128269243414
2022-07-06,2022-07-07,-0.0014818128269243414
2022-07-07,2022-07-08,-0.0050466926527015675
2022-07-08,2022-07-11,-0.0050466926527015675
2022-07-11,2022-07-12,-0.0014818128269243414
2022-07-12,2022-07-13,0.0037479407682784642
2022-07-13,2022-07-14,-0.0014818128269243414
2022-07-14,2022-07-15,-0.0050466926527015675
2022-07-15,2022-07-18,-0.0050466926527015675
2022-07-18,2022-07-19,-0.0050466926527015675
2022-07-19,2022-07-20,-0.0050466926527015675
2022-07-20,2022-07-21,-0.0050466926527015675
2022-07-21,2022-07-22,-0.0050466926527015675
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,0.0037479407682784642
2022-07-28,2022-07-29,-0.0050466926527015675
2022-07-29,2022-08-01,-0.0050466926527015675
2022-08-01,2022-08-02,-0.016211078443058746
2022-08-02,2022-08-03,-0.016211078443058746
2022-08-03,2022-08-04,-0.016211078443058746
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,-6.45106628686192e-05
2022-08-11,2022-08-12,-0.012688490121367
2022-08-12,2022-08-15,-0.010056273653810108
2022-08-15,2022-08-16,-0.012688490121367
2022-08-16,2022-08-17,-0.016211078443058746
2022-08-17,2022-08-18,-0.016211078443058746
2022-08-18,2022-08-19,-0.012688490121367
2022-08-19,2022-08-22,-0.012688490121367
2022-08-22,2022-08-23,-0.010056273653810108
2022-08-23,2022-08-24,-0.0005870264647393941
2022-08-24,2022-08-25,-0.0005870264647393941
2022-08-25,2022-08-26,-0.010056273653810108
2022-08-26,2022-08-29,-0.0005870264647393941
2022-08-29,2022-08-30,-0.0005870264647393941
2022-08-30,2022-08-31,-0.0005870264647393941
2022-08-31,2022-09-01,-0.0005870264647393941
2022-09-01,2022-09-02,-0.03216121663324179
2022-09-02,2022-09-05,-0.04495547494736631
2022-09-05,2022-09-06,-0.04731941872980082
2022-09-06,2022-09-07,-0.051760660414795844
2022-09-07,2022-09-08,-0.07312659458984125
2022-09-08,2022-09-09,-0.033581523964777975
2022-09-09,2022-09-13,-0.03189661580219143
2022-09-13,2022-09-14,-0.0583971444950401
2022-09-14,2022-09-15,-0.03255817313627367
2022-09-15,2022-09-16,-0.026012240276924833
2022-09-16,2022-09-19,-0.06494307735438894
2022-09-19,2022-09-20,-0.026012240276924833
2022-09-20,2022-09-21,-0.030873264973687125
2022-09-21,2022-09-22,-0.026012240276924833
2022-09-22,2022-09-23,-0.02649698797860161
2022-09-23,2022-09-26,-0.01839006789695164
2022-09-26,2022-09-27,-0.04350551739671856
2022-09-27,2022-09-28,-0.04350551739671856
2022-09-28,2022-09-29,-0.0353321587616355
2022-09-29,2022-09-30,-0.030132046957711742
2022-09-30,2022-10-10,-0.0353321587616355
2022-10-10,2022-10-11,-0.013337725238824169
2022-10-11,2022-10-12,-0.013337725238824169
2022-10-12,2022-10-13,-0.013337725238824169
2022-10-13,2022-10-14,-0.013337725238824169
2022-10-14,2022-10-17,-0.04348374220015601
2022-10-17,2022-10-18,-0.0639978370943271
2022-10-18,2022-10-19,-0.05613206213160991
2022-10-19,2022-10-20,-0.053170598274935844
2022-10-20,2022-10-21,-0.053170598274935844
2022-10-21,2022-10-24,-0.001765151455060052
2022-10-24,2022-10-25,-0.051590805017127
2022-10-25,2022-10-26,-0.06966683540440535
2022-10-26,2022-10-27,-0.06583347625931153
2022-10-27,2022-10-28,-0.029560284426481925
2022-10-28,2022-10-31,-0.03821729103391868
2022-10-31,2022-11-01,-0.04090535063007046
2022-11-01,2022-11-02,-0.03712917617726583
2022-11-02,2022-11-03,-0.05984362814629634
2022-11-03,2022-11-04,-0.059319763015230814
2022-11-04,2022-11-07,-0.05265224805975407
2022-11-07,2022-11-08,-0.04163597292745044
2022-11-08,2022-11-09,-0.015061789998266135
2022-11-09,2022-11-10,-0.003804350648329188
2022-11-10,2022-11-11,-0.027164336406801666
2022-11-11,2022-11-14,0.004073625224215043
2022-11-14,2022-11-15,0.006420744448622198
2022-11-15,2022-11-16,-0.037293912923989675
2022-11-16,2022-11-17,-0.0027634900570421795
2022-11-17,2022-11-18,-0.0027634900570421795
2022-11-18,2022-11-21,-0.0027634900570421795
2022-11-21,2022-11-22,-0.0004163708326350244
2022-11-22,2022-11-23,0.004300394031265575
2022-11-23,2022-11-24,-0.027779612685868045
2022-11-24,2022-11-25,-0.03484226895972678
2022-11-25,2022-11-28,0.004073625224215043
2022-11-28,2022-11-29,0.004073625224215043
2022-11-29,2022-11-30,0.005485253884938765
2022-11-30,2022-12-01,0.038444428434195974
2022-12-01,2022-12-02,0.03941187766584682
2022-12-02,2022-12-05,0.03941187766584682
2022-12-05,2022-12-06,0.03941187766584682
2022-12-06,2022-12-07,0.036732409169520516
2022-12-07,2022-12-08,0.036732409169520516
2022-12-08,2022-12-09,0.03941187766584682
2022-12-09,2022-12-12,0.03941187766584682
2022-12-12,2022-12-13,-0.02082855033328476
2022-12-13,2022-12-14,0.03120716814428659
2022-12-14,2022-12-15,0.03941187766584682
2022-12-15,2022-12-16,-0.008706991579428634
2022-12-16,2022-12-19,0.03941187766584682
2022-12-19,2022-12-20,0.03941187766584682
2022-12-20,2022-12-21,0.021884141455993836
2022-12-21,2022-12-22,0.031053324897822226
2022-12-22,2022-12-23,0.01664608448912027
2022-12-23,2022-12-26,0.01664608448912027
2022-12-26,2022-12-27,-0.010888147380485519
2022-12-27,2022-12-28,0.01702351715861064
2022-12-28,2022-12-29,0.010176607509771476
2022-12-29,2022-12-30,0.02318743050309509
2022-12-30,2023-01-03,0.01664608448912027
2023-01-03,2023-01-04,-0.03409241485025618
2023-01-04,2023-01-05,-0.014164838098908037
2023-01-05,2023-01-06,-0.011036900582894693
2023-01-06,2023-01-09,-0.027753835592518275
2023-01-09,2023-01-10,-0.021351060737654973
2023-01-10,2023-01-11,-0.027753835592518275
2023-01-11,2023-01-12,-0.028212318973332248
2023-01-12,2023-01-13,-0.027910525222401148
2023-01-13,2023-01-16,0.009397043196187732
2023-01-16,2023-01-17,-0.0015314048250317173
2023-01-17,2023-01-18,-0.027043827258843744
2023-01-18,2023-01-19,-0.027910525222401148
2023-01-19,2023-01-20,0.02584571702186491
2023-01-20,2023-01-30,0.02584571702186491
2023-01-30,2023-01-31,-0.027910525222401148
2023-01-31,2023-02-01,-0.03798547841894049
2023-02-01,2023-02-02,-0.03167618059539927
2023-02-02,2023-02-03,-0.021559071134637526
2023-02-03,2023-02-06,-0.018753567933661258
2023-02-06,2023-02-07,-0.05291084870102821
2023-02-07,2023-02-08,-0.025539331589519855
2023-02-08,2023-02-09,-0.026357346933586125
2023-02-09,2023-02-10,-0.02395435062274475
2023-02-10,2023-02-13,-0.01354003746875188
2023-02-13,2023-02-14,0.0005579114558303354
2023-02-14,2023-02-15,-0.010845150383450845
2023-02-15,2023-02-16,-0.0008758998589866831
2023-02-16,2023-02-17,-0.0008758998589866831
2023-02-17,2023-02-20,-0.0008758998589866831
2023-02-20,2023-02-21,0.020790677955941667
2023-02-21,2023-02-22,0.024801209211182153
2023-02-22,2023-02-23,0.015823701935616705
2023-02-23,2023-02-24,0.02250198498760382
2023-02-24,2023-02-27,-0.0010181912245051522
2023-02-27,2023-02-28,0.05177120743150576
2023-02-28,2023-03-01,0.04693064072304813
2023-03-01,2023-03-02,0.04278352810910985
2023-03-02,2023-03-03,0.04480357197073107
2023-03-03,2023-03-06,0.04480357197073107
2023-03-06,2023-03-07,0.04480357197073107
2023-03-07,2023-03-08,0.04480357197073107
2023-03-08,2023-03-09,0.0394741395656603
2023-03-09,2023-03-10,0.0391014012566963
2023-03-10,2023-03-13,0.0394741395656603
2023-03-13,2023-03-14,0.013500764118040985
2023-03-14,2023-03-15,0.005520063613249327
2023-03-15,2023-03-16,0.011372594762102794
2023-03-16,2023-03-17,0.04480357197073107
2023-03-17,2023-03-20,0.03892276685223189
2023-03-20,2023-03-21,-0.019935105269431482
2023-03-21,2023-03-22,0.005125040597470371
2023-03-22,2023-03-23,-0.007978176060653723
2023-03-23,2023-03-24,-0.008284077913806465
2023-03-24,2023-03-27,-0.08885175693877871
2023-03-27,2023-03-28,-0.09307829788507098
2023-03-28,2023-03-29,-0.06576868081919345
2023-03-29,2023-03-30,-0.06605527051152137
2023-03-30,2023-03-31,-0.07773366917260124
2023-03-31,2023-04-03,-0.06605527051152137
2023-04-03,2023-04-04,-0.0248721530235039
2023-04-04,2023-04-06,-0.0248721530235039
2023-04-06,2023-04-07,-0.022971124975227658
2023-04-07,2023-04-10,-0.0248721530235039
2023-04-10,2023-04-11,-0.01889364557231698
2023-04-11,2023-04-12,-0.007689583293596421
2023-04-12,2023-04-13,-0.002761615292323139
2023-04-13,2023-04-14,-0.007689583293596421
2023-04-14,2023-04-17,-0.007689583293596421
2023-04-17,2023-04-18,-0.01889364557231698
2023-04-18,2023-04-19,-0.01889364557231698
2023-04-19,2023-04-20,-0.01889364557231698
2023-04-20,2023-04-21,-0.01889364557231698
2023-04-21,2023-04-24,-0.007689583293596421
2023-04-24,2023-04-25,-0.007689583293596421
2023-04-25,2023-04-26,-0.007689583293596421
2023-04-26,2023-04-27,-0.007689583293596421
2023-04-27,2023-04-28,-0.007689583293596421
2023-04-28,2023-05-04,-0.001503044074667598
2023-05-04,2023-05-05,-0.0009505253188457367
2023-05-05,2023-05-08,0.001495597875991522
2023-05-08,2023-05-09,-0.002251955981048537
2023-05-09,2023-05-10,-0.027703354556046687
2023-05-10,2023-05-11,-0.027703354556046687
2023-05-11,2023-05-12,-0.027703354556046687
2023-05-12,2023-05-15,-0.027703354556046687
2023-05-15,2023-05-16,-0.027703354556046687
2023-05-16,2023-05-17,-0.027703354556046687
2023-05-17,2023-05-18,-0.027703354556046687
2023-05-18,2023-05-19,-0.027703354556046687
2023-05-19,2023-05-22,-0.02637576729955452
2023-05-22,2023-05-23,-0.017529635121605033
2023-05-23,2023-05-24,-0.01248069108398188
2023-05-24,2023-05-25,-0.012301214964022644
2023-05-25,2023-05-26,-0.012301214964022644
2023-05-26,2023-05-29,-0.012301214964022644
2023-05-29,2023-05-30,-0.017350159001645795
2023-05-30,2023-05-31,-0.017350159001645795
2023-05-31,2023-06-01,-0.017350159001645795
2023-06-01,2023-06-02,-0.07385072197387789
2023-06-02,2023-06-05,-0.06790998156068595
2023-06-05,2023-06-06,-0.06495299745588705
2023-06-06,2023-06-07,-0.026055615782776355
2023-06-07,2023-06-08,-0.026055615782776355
2023-06-08,2023-06-09,-0.026055615782776355
2023-06-09,2023-06-12,-0.026055615782776355
2023-06-12,2023-06-13,-0.026055615782776355
2023-06-13,2023-06-14,-0.038761820868815966
2023-06-14,2023-06-15,-0.045043590581179654
2023-06-15,2023-06-16,-0.03233738549514005
2023-06-16,2023-06-19,-0.053484745770990105
2023-06-19,2023-06-20,-0.053484745770990105
2023-06-20,2023-06-21,-0.053484745770990105
2023-06-21,2023-06-26,-0.04087771833290328
2023-06-26,2023-06-27,-0.028617625917519242
2023-06-27,2023-06-28,-0.022335856205155546
2023-06-28,2023-06-29,-0.04620754887251339
2023-06-29,2023-06-30,-0.06542651714285672
2023-06-30,2023-07-03,-0.05405945689596419
2023-07-03,2023-07-04,-0.01297871193722399
2023-07-04,2023-07-05,-0.027964313091503323
2023-07-05,2023-07-06,-0.015673539336467018
2023-07-06,2023-07-07,-0.0033920368092504385
2023-07-07,2023-07-10,-0.0033920368092504385
2023-07-10,2023-07-11,-0.011694034791903837
2023-07-11,2023-07-12,-0.011694034791903837
2023-07-12,2023-07-13,-0.011694034791903837
2023-07-13,2023-07-14,-0.0033920368092504385
2023-07-14,2023-07-17,-0.0022093729468711746
2023-07-17,2023-07-18,-0.0032387960018578394
2023-07-18,2023-07-19,0.007869313890799205
2023-07-19,2023-07-20,0.007869313890799205
2023-07-20,2023-07-21,0.007869313890799205
2023-07-21,2023-07-24,0.007869313890799205
2023-07-24,2023-07-25,0.007869313890799205
2023-07-25,2023-07-26,0.007869313890799205
2023-07-26,2023-07-27,0.007869313890799205
2023-07-27,2023-07-28,0.007869313890799205
2023-07-28,2023-07-31,0.007869313890799205
2023-07-31,2023-08-01,0.007951491735218412
2023-08-01,2023-08-02,0.007994310797105338
2023-08-02,2023-08-03,0.006438730445400013
2023-08-03,2023-08-04,0.011554569395210199
2023-08-04,2023-08-07,-0.02380126269642218
2023-08-07,2023-08-08,-0.02380126269642218
2023-08-08,2023-08-09,0.0021412314913615126
2023-08-09,2023-08-10,0.0021412314913615126
2023-08-10,2023-08-11,0.0021412314913615126
2023-08-11,2023-08-14,0.01720283783985962
2023-08-14,2023-08-15,0.01720283783985962
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.023076266470853618
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,0.023076266470853618
2023-08-22,2023-08-23,0.023076266470853618
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.023076266470853618
2023-08-28,2023-08-29,0.019516007872748757
2023-08-29,2023-08-30,-0.0007589745922838241
2023-08-30,2023-08-31,0.0026191577448281475
2023-08-31,2023-09-01,-0.003679144586923264
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.009105459697988488
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.009105459697988488
2023-09-12,2023-09-13,0.009105459697988488
2023-09-13,2023-09-14,0.009105459697988488
2023-09-14,2023-09-15,0.009105459697988488
2023-09-15,2023-09-18,0.009105459697988488
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.009105459697988488
2023-09-20,2023-09-21,0.009105459697988488
2023-09-21,2023-09-22,0.009105459697988488
2023-09-22,2023-09-25,0.0038724896894571695
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,-0.004872188511740954
2023-10-09,2023-10-10,-0.004896904740235148
2023-10-10,2023-10-11,-0.004932989850460787
2023-10-11,2023-10-12,-0.004932989850460787
2023-10-12,2023-10-13,-0.004932989850460787
2023-10-13,2023-10-16,-0.004932989850460787
2023-10-16,2023-10-17,-0.004932989850460787
2023-10-17,2023-10-18,-0.00662089656994477
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,-0.00662089656994477
2023-10-20,2023-10-23,-0.00662089656994477
2023-10-23,2023-10-24,-0.00662089656994477
2023-10-24,2023-10-25,-0.00662089656994477
2023-10-25,2023-10-26,-0.0004584732485209495
2023-10-26,2023-10-27,-0.0004584732485209495
2023-10-27,2023-10-30,-0.0004584732485209495
2023-10-30,2023-10-31,-0.00662089656994477
2023-10-31,2023-11-01,-0.00662089656994477
2023-11-01,2023-11-02,-0.006531664883661155
2023-11-02,2023-11-03,-0.006531664883661155
2023-11-03,2023-11-06,-0.006531664883661155
2023-11-06,2023-11-07,-0.006531664883661155
2023-11-07,2023-11-08,-0.006531664883661155
2023-11-08,2023-11-09,-0.006531664883661155
2023-11-09,2023-11-10,0.0056017888611514
2023-11-10,2023-11-13,-0.0004762004288151418
2023-11-13,2023-11-14,0.0056017888611514
2023-11-14,2023-11-15,0.0056017888611514
2023-11-15,2023-11-16,-0.0004762004288151418
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,0.0056017888611514
2023-11-21,2023-11-22,-0.0004762004288151418
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,0.0021844208009833416
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,-0.0004762004288151418
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.0337972914823188
2023-12-04,2023-12-05,-0.02798467059925321
2023-12-05,2023-12-06,-0.012874803300153361
2023-12-06,2023-12-07,-0.004321055711008784
2023-12-07,2023-12-08,-0.012874803300153361
2023-12-08,2023-12-11,-0.024704081262867744
2023-12-11,2023-12-12,-0.03002753561897609
2023-12-12,2023-12-13,-0.017246060242813673
2023-12-13,2023-12-14,-0.024704081262867744
2023-12-14,2023-12-15,-0.012874803300153361
2023-12-15,2023-12-18,-0.020526649579199138
2023-12-18,2023-12-19,-0.02798467059925321
2023-12-19,2023-12-20,-0.047358659605065564
2023-12-20,2023-12-21,-0.03111704263044645
2023-12-21,2023-12-22,-0.03111704263044645
2023-12-22,2023-12-25,-0.02798467059925321
2023-12-25,2023-12-26,-0.04169274890978595
2023-12-26,2023-12-27,-0.04972494198678899
2023-12-27,2023-12-28,-0.02798467059925321
2023-12-28,2023-12-29,-0.04808517266964343
2025-06-30,2025-07-01,-0.025377373396148234
2025-07-01,2025-07-02,-0.018157536209077996
2025-07-02,2025-07-03,-0.018157536209077996
2025-07-03,2025-07-04,-0.028316340891852216
2025-07-04,2025-07-07,-0.03583635742439896
2025-07-07,2025-07-08,-0.03386782884140281
2025-07-08,2025-07-09,-0.03386782884140281
2025-07-09,2025-07-10,-0.03583635742439896
2025-07-10,2025-07-11,-0.0401520801809036
2025-07-11,2025-07-14,-0.0401520801809036
2025-07-14,2025-07-15,-0.034444712246466475
2025-07-15,2025-07-16,-0.03583635742439896
2025-07-16,2025-07-17,-0.03583635742439896
2025-07-17,2025-07-18,-0.053283934562990694
2025-07-18,2025-07-21,-0.042584881121202026
2025-07-21,2025-07-22,-0.042584881121202026
2025-07-22,2025-07-23,-0.0401520801809036
2025-07-23,2025-07-24,-0.033403556484100524
2025-07-24,2025-07-25,-0.02755544577576087
2025-07-25,2025-07-28,-0.020649553043518346
2025-07-28,2025-07-29,-0.01577836716693859
2025-07-29,2025-07-30,-0.020649553043518346
2025-07-30,2025-07-31,-0.020649553043518346
2025-07-31,2025-08-01,-0.06450728115589362
2025-08-01,2025-08-04,-0.018610355352504677
2025-08-04,2025-08-05,-0.018610355352504677
2025-08-05,2025-08-06,-0.018610355352504677
2025-08-06,2025-08-07,-0.0352874152588724
2025-08-07,2025-08-08,-0.018610355352504677
2025-08-08,2025-08-11,-0.0352874152588724
2025-08-11,2025-08-12,-0.026292603772144093
2025-08-12,2025-08-13,-0.022601827192421077
2025-08-13,2025-08-14,-0.022601827192421077
2025-08-14,2025-08-15,-0.019394088824403643
2025-08-15,2025-08-18,-0.022601827192421077
2025-08-18,2025-08-19,-0.022601827192421077
2025-08-19,2025-08-20,-0.022601827192421077
2025-08-20,2025-08-21,-0.022601827192421077
2025-08-21,2025-08-22,-0.022601827192421077
2025-08-22,2025-08-25,-0.022601827192421077
2025-08-25,2025-08-26,-0.030753067541983044
2025-08-26,2025-08-27,-0.030753067541983044
2025-08-27,2025-08-28,-0.02602462071359403
2025-08-28,2025-08-29,-0.02602462071359403
2025-08-29,2025-09-01,-0.021494036696205206
2025-09-01,2025-09-02,-0.005463840330842427
2025-09-02,2025-09-03,-0.010108014684968272
2025-09-03,2025-09-04,-0.014609772514231355
2025-09-04,2025-09-05,-0.005463840330842427
2025-09-05,2025-09-08,-0.005463840330842427
2025-09-08,2025-09-09,-0.005463840330842427
2025-09-09,2025-09-10,-0.005463840330842427
2025-09-10,2025-09-11,-0.005463840330842427
2025-09-11,2025-09-12,-0.010108014684968272
2025-09-12,2025-09-15,-0.005463840330842427
2025-09-15,2025-09-16,-0.005463840330842427
2025-09-16,2025-09-17,-0.014609772514231355
2025-09-17,2025-09-18,-0.014609772514231355
2025-09-18,2025-09-19,-0.014609772514231355
2025-09-19,2025-09-22,-0.014609772514231355
2025-09-22,2025-09-23,-0.014609772514231355
2025-09-23,2025-09-24,-0.014609772514231355
2025-09-24,2025-09-25,-0.014609772514231355
2025-09-25,2025-09-26,-0.014609772514231355
2025-09-26,2025-09-29,-0.014609772514231355
2025-09-29,2025-09-30,-0.014609772514231355
2025-09-30,2025-10-09,-0.014609772514231355
2025-10-09,2025-10-10,-0.010028094475332067
2025-10-10,2025-10-13,-0.010028094475332067
2025-10-13,2025-10-14,-0.010028094475332067
2025-10-14,2025-10-15,-0.005509636260548026
2025-10-15,2025-10-16,-0.005509636260548026
2025-10-16,2025-10-17,-0.005509636260548026
2025-10-17,2025-10-20,-0.01019752448909067
2025-10-20,2025-10-21,-0.01019752448909067
2025-10-21,2025-10-22,-0.014715982703874711
2025-10-22,2025-10-23,-0.010028094475332067
2025-10-23,2025-10-24,-0.010028094475332067
2025-10-24,2025-10-27,-0.010028094475332067
2025-10-27,2025-10-28,-0.010028094475332067
2025-10-28,2025-10-29,-0.014715982703874711
2025-10-29,2025-10-30,-0.01019752448909067
2025-10-30,2025-10-31,-0.01019752448909067
2025-10-31,2025-11-03,-0.010028094475332067
2025-11-03,2025-11-04,-0.047674011788719425
2025-11-04,2025-11-05,-0.0431686693391156
2025-11-05,2025-11-06,-0.042877619797756894
2025-11-06,2025-11-07,-0.05074998058255303
2025-11-07,2025-11-10,-0.046800105296960076
2025-11-10,2025-11-11,-0.05148418694032401
2025-11-11,2025-11-12,-0.046800105296960076
2025-11-12,2025-11-13,-0.046800105296960076
2025-11-13,2025-11-14,-0.05290292362881574
2025-11-14,2025-11-17,-0.05290292362881574
2025-11-17,2025-11-18,-0.05290292362881574
2025-11-18,2025-11-19,-0.05290292362881574
2025-11-19,2025-11-20,-0.05290292362881574
2025-11-20,2025-11-21,-0.04524122915117977
2025-11-21,2025-11-24,-0.036521188607758326
2025-11-24,2025-11-25,-0.06362099331465441
2025-11-25,2025-11-26,-0.062092347721783486
2025-11-26,2025-11-27,-0.07293673294083555
2025-11-27,2025-11-28,-0.07293673294083555
2025-11-28,2025-12-01,-0.07293673294083555
2025-12-01,2025-12-02,-0.052966990457594405
2025-12-02,2025-12-03,-0.06650845168302555
2025-12-03,2025-12-04,-0.05707585795718312
2025-12-04,2025-12-05,-0.06734335635421304
2025-12-05,2025-12-08,-0.061845670473787265
2025-12-08,2025-12-09,-0.052966990457594405
2025-12-09,2025-12-10,-0.045977851853361625
2025-12-10,2025-12-11,-0.045977851853361625
2025-12-11,2025-12-12,-0.04143148624215747
2025-12-12,2025-12-15,-0.032339576117091685
2025-12-15,2025-12-16,-0.032339576117091685
2025-12-16,2025-12-17,-0.0388456571196506
2025-12-17,2025-12-18,-0.0388456571196506
2025-12-18,2025-12-19,-0.0388456571196506
2025-12-19,2025-12-22,-0.0388456571196506
2025-12-22,2025-12-23,-0.03716386169635504
2025-12-23,2025-12-24,-0.03261749608515088
2025-12-24,2025-12-25,-0.03831601207464753
2025-12-25,2025-12-26,-0.04814849015937264
2025-12-26,2025-12-29,-0.04339202273085476
2025-12-29,2025-12-30,-0.04814849015937264
2025-12-30,2025-12-31,-0.052966990457594405
2025-12-31,2026-01-05,-0.052966990457594405
2026-01-05,2026-01-06,-0.033256824176411105
2026-01-06,2026-01-07,-0.033256824176411105
2026-01-07,2026-01-08,-0.033256824176411105
2026-01-08,2026-01-09,-0.02086215309015599
2026-01-09,2026-01-12,-0.02086215309015599
2026-01-12,2026-01-13,-0.015982981122110537
2026-01-13,2026-01-14,-0.015982981122110537
2026-01-14,2026-01-15,-0.015982981122110537
2026-01-15,2026-01-16,-0.01627340235183949
2026-01-16,2026-01-19,-0.01627340235183949
2026-01-19,2026-01-20,-0.01627340235183949
2026-01-20,2026-01-21,-0.01627340235183949
2026-01-21,2026-01-22,-0.020201188627419507
2026-01-22,2026-01-23,-0.020201188627419507
2026-01-23,2026-01-26,-0.020201188627419507
2026-01-26,2026-01-27,-0.020201188627419507
2026-01-27,2026-01-28,-0.020201188627419507
2026-01-28,2026-01-29,-0.020201188627419507
2026-01-29,2026-01-30,-0.020201188627419507
2026-01-30,2026-02-02,-0.020201188627419507
2026-02-02,2026-02-03,-0.021335681876973243
2026-02-03,2026-02-04,-0.02594122997450445
2026-02-04,2026-02-05,-0.02594122997450445
2026-02-05,2026-02-06,-0.02594122997450445
2026-02-06,2026-02-09,-0.030805305963554082
2026-02-09,2026-02-10,-0.030805305963554082
2026-02-10,2026-02-11,-0.02594122997450445
2026-02-11,2026-02-12,-0.026199757866022876
2026-02-12,2026-02-13,-0.026199757866022876
2026-02-13,2026-02-24,-0.02594122997450445
2026-02-24,2026-02-25,-0.021707751646708705
2026-02-25,2026-02-26,-0.02315045734828907
2026-02-26,2026-02-27,-0.021707751646708705
2026-02-27,2026-03-02,-0.021335681876973243
2026-03-02,2026-03-03,-0.020987580143717058
2026-03-03,2026-03-04,-0.020987580143717058
2026-03-04,2026-03-05,-0.020987580143717058
2026-03-05,2026-03-06,-0.020987580143717058
2026-03-06,2026-03-09,-0.025856229220734255
2026-03-09,2026-03-10,-0.0021778066956908847
2026-03-10,2026-03-11,-0.007753685129157225
2026-03-11,2026-03-12,-4.9814481612343343e-05
2026-03-12,2026-03-13,0.00214934384953476
2026-03-13,2026-03-16,-4.9814481612343343e-05
2026-03-16,2026-03-17,-4.9814481612343343e-05
2026-03-17,2026-03-18,-0.009973609289401345
2026-03-18,2026-03-19,-0.009973609289401345
2026-03-19,2026-03-20,0.00214934384953476
2026-03-20,2026-03-23,0.00214934384953476
2026-03-23,2026-03-24,0.009908657458233931
2026-03-24,2026-03-25,0.009908657458233931
2026-03-25,2026-03-26,0.009908657458233931
2026-03-26,2026-03-27,0.009908657458233931
2026-03-27,2026-03-30,0.009908657458233931
2026-03-30,2026-03-31,0.009908657458233931
2026-03-31,2026-04-01,0.009908657458233931
2026-04-01,2026-04-02,0.0036541347652950078
2026-04-02,2026-04-03,0.006579907389720361
2026-04-03,2026-04-07,0.010363454207003357
2026-04-07,2026-04-08,0.010363454207003357
2026-04-08,2026-04-09,-0.013021229862575284
2026-04-09,2026-04-10,-0.0008994900345246273
2026-04-10,2026-04-13,-0.013021229862575284
2026-04-13,2026-04-14,0.006463386842110925
2026-04-14,2026-04-15,0.006463386842110925
2026-04-15,2026-04-16,0.006463386842110925
2026-04-16,2026-04-17,-0.0008994900345246273
2026-04-17,2026-04-20,-0.013021229862575284
2026-04-20,2026-04-21,-0.011145294537003024
2026-04-21,2026-04-22,-0.011145294537003024
2026-04-22,2026-04-23,-0.011145294537003024
2026-04-23,2026-04-24,0.006463386842110925
2026-04-24,2026-04-27,0.006463386842110925
2026-04-27,2026-04-28,0.010363454207003357
2026-04-28,2026-04-29,0.010363454207003357
2026-04-29,2026-04-30,0.010363454207003357
2026-04-30,2026-05-06,0.006463386842110925
2026-05-06,2026-05-07,0.007707450758999243
2026-05-07,2026-05-08,0.0010252903456807183
2026-05-08,2026-05-11,-0.02036123731780992
2026-05-11,2026-05-12,-0.013377437776200032
