signal_date,available_date,LightGBM
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.008268942667547304
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,-0.0006835437997672468
2022-08-16,2022-08-17,0.004215635487274043
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.015067394048116562
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.06191575089430436
2022-09-02,2022-09-05,0.06642577864043873
2022-09-05,2022-09-06,0.06191575089430436
2022-09-06,2022-09-07,0.06191575089430436
2022-09-07,2022-09-08,0.06191575089430436
2022-09-08,2022-09-09,0.06059522006417727
2022-09-09,2022-09-13,0.06059522006417727
2022-09-13,2022-09-14,0.06189868461210361
2022-09-14,2022-09-15,0.057137150178433904
2022-09-15,2022-09-16,0.056068126035842145
2022-09-16,2022-09-19,0.056068126035842145
2022-09-19,2022-09-20,0.05738865686596923
2022-09-20,2022-09-21,0.05738865686596923
2022-09-21,2022-09-22,0.03156473997877281
2022-09-22,2022-09-23,0.051321605306758035
2022-09-23,2022-09-26,-0.016476365850335545
2022-09-26,2022-09-27,0.044310913942653504
2022-09-27,2022-09-28,0.057152163883019504
2022-09-28,2022-09-29,0.04556107464766812
2022-09-29,2022-09-30,0.06189868461210361
2022-09-30,2022-10-10,0.04556107464766812
2022-10-10,2022-10-11,-0.03623029534385931
2022-10-11,2022-10-12,-0.0067371673284029755
2022-10-12,2022-10-13,0.05858726389689704
2022-10-13,2022-10-14,0.05536374396661594
2022-10-14,2022-10-17,0.060135241711119315
2022-10-17,2022-10-18,0.05536374396661594
2022-10-18,2022-10-19,0.060135241711119315
2022-10-19,2022-10-20,0.060135241711119315
2022-10-20,2022-10-21,0.060135241711119315
2022-10-21,2022-10-24,0.060135241711119315
2022-10-24,2022-10-25,0.05011482357688942
2022-10-25,2022-10-26,0.04762082990280803
2022-10-26,2022-10-27,0.05764124803703793
2022-10-27,2022-10-28,0.05764124803703793
2022-10-28,2022-10-31,0.05764124803703793
2022-10-31,2022-11-01,0.05764124803703793
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.0474174421984979
2022-11-08,2022-11-09,0.053351873791864714
2022-11-09,2022-11-10,0.053351873791864714
2022-11-10,2022-11-11,-0.05750615931309952
2022-11-11,2022-11-14,0.053351873791864714
2022-11-14,2022-11-15,0.060805995264188076
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.060805995264188076
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.060805995264188076
2022-11-22,2022-11-23,0.004919379455843035
2022-11-23,2022-11-24,0.004919379455843035
2022-11-24,2022-11-25,0.05075847264008629
2022-11-25,2022-11-28,0.0022598708859808154
2022-11-28,2022-11-29,0.04064484259790071
2022-11-29,2022-11-30,0.02297154899790218
2022-11-30,2022-12-01,0.01724176550660161
2022-12-01,2022-12-02,0.05305304980433025
2022-12-02,2022-12-05,0.054950054595771576
2022-12-05,2022-12-06,0.025837922136348234
2022-12-06,2022-12-07,0.02394373238730166
2022-12-07,2022-12-08,0.02394373238730166
2022-12-08,2022-12-09,0.02394373238730166
2022-12-09,2022-12-12,0.02394373238730166
2022-12-12,2022-12-13,0.039197964550415146
2022-12-13,2022-12-14,0.0312166851327025
2022-12-14,2022-12-15,0.0312166851327025
2022-12-15,2022-12-16,0.0312166851327025
2022-12-16,2022-12-19,-0.004361432027527559
2022-12-19,2022-12-20,0.0312166851327025
2022-12-20,2022-12-21,0.0312166851327025
2022-12-21,2022-12-22,0.0312166851327025
2022-12-22,2022-12-23,0.0312166851327025
2022-12-23,2022-12-26,0.0312166851327025
2022-12-26,2022-12-27,0.0312166851327025
2022-12-27,2022-12-28,0.0312166851327025
2022-12-28,2022-12-29,0.0312166851327025
2022-12-29,2022-12-30,0.0312166851327025
2022-12-30,2023-01-03,0.0031644106039446407
2023-01-03,2023-01-04,0.04182946189243718
2023-01-04,2023-01-05,0.04182946189243718
2023-01-05,2023-01-06,0.04182946189243718
2023-01-06,2023-01-09,0.03225090339779777
2023-01-09,2023-01-10,0.032757618369717356
2023-01-10,2023-01-11,0.032757618369717356
2023-01-11,2023-01-12,0.032757618369717356
2023-01-12,2023-01-13,0.032757618369717356
2023-01-13,2023-01-16,0.032757618369717356
2023-01-16,2023-01-17,0.032757618369717356
2023-01-17,2023-01-18,0.032757618369717356
2023-01-18,2023-01-19,0.027704442191947294
2023-01-19,2023-01-20,0.0372830006865867
2023-01-20,2023-01-30,0.0372830006865867
2023-01-30,2023-01-31,0.03739824841841701
2023-01-31,2023-02-01,0.03739824841841701
2023-02-01,2023-02-02,0.022300238628247534
2023-02-02,2023-02-03,0.06857735867587811
2023-02-03,2023-02-06,0.07299697240188613
2023-02-06,2023-02-07,0.07807730942858966
2023-02-07,2023-02-08,0.07807730942858966
2023-02-08,2023-02-09,0.0679946696118715
2023-02-09,2023-02-10,0.07807730942858966
2023-02-10,2023-02-13,0.07866641924643156
2023-02-13,2023-02-14,0.07866641924643156
2023-02-14,2023-02-15,0.07866641924643156
2023-02-15,2023-02-16,0.07866641924643156
2023-02-16,2023-02-17,0.07300339315572144
2023-02-17,2023-02-20,0.07424680552042352
2023-02-20,2023-02-21,0.07866641924643156
2023-02-21,2023-02-22,0.061270413166226556
2023-02-22,2023-02-23,0.05507331594077001
2023-02-23,2023-02-24,0.05507331594077001
2023-02-24,2023-02-27,-0.008325319965122036
2023-02-27,2023-02-28,0.038513029555513646
2023-02-28,2023-03-01,0.04885843780015061
2023-03-01,2023-03-02,0.08792441214604367
2023-03-02,2023-03-03,0.0588784102218507
2023-03-03,2023-03-06,0.005691575700307247
2023-03-06,2023-03-07,0.030246223613217348
2023-03-07,2023-03-08,0.030246223613217348
2023-03-08,2023-03-09,0.004222944284535464
2023-03-09,2023-03-10,0.05257634065465313
2023-03-10,2023-03-13,0.0588784102218507
2023-03-13,2023-03-14,0.0588784102218507
2023-03-14,2023-03-15,0.053580839439627506
2023-03-15,2023-03-16,0.053580839439627506
2023-03-16,2023-03-17,0.053580839439627506
2023-03-17,2023-03-20,0.053580839439627506
2023-03-20,2023-03-21,0.053580839439627506
2023-03-21,2023-03-22,0.07354255871971974
2023-03-22,2023-03-23,0.08408274461071705
2023-03-23,2023-03-24,0.08408274461071705
2023-03-24,2023-03-27,0.08408274461071705
2023-03-27,2023-03-28,0.076544786132897
2023-03-28,2023-03-29,0.0716065559785241
2023-03-29,2023-03-30,0.076544786132897
2023-03-30,2023-03-31,0.08408274461071705
2023-03-31,2023-04-03,0.07146046943482766
2023-04-03,2023-04-04,0.0031247362414041045
2023-04-04,2023-04-06,0.0031247362414041045
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,-0.005765823450984473
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.02326449633682548
2023-04-26,2023-04-27,0.02326449633682548
2023-04-27,2023-04-28,0.02326449633682548
2023-04-28,2023-05-04,0.007194258107685226
2023-05-04,2023-05-05,0.019275341017516233
2023-05-05,2023-05-08,0.019275341017516233
2023-05-08,2023-05-09,0.019275341017516233
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.010407430327715336
2023-05-12,2023-05-15,0.011503221199422613
2023-05-15,2023-05-16,0.011503221199422613
2023-05-16,2023-05-17,0.011503221199422613
2023-05-17,2023-05-18,0.011503221199422613
2023-05-18,2023-05-19,0.011503221199422613
2023-05-19,2023-05-22,0.011503221199422613
2023-05-22,2023-05-23,0.013530772416084429
2023-05-23,2023-05-24,0.013530772416084429
2023-05-24,2023-05-25,0.013530772416084429
2023-05-25,2023-05-26,0.013530772416084429
2023-05-26,2023-05-29,0.013530772416084429
2023-05-29,2023-05-30,0.013530772416084429
2023-05-30,2023-05-31,0.013530772416084429
2023-05-31,2023-06-01,0.013530772416084429
2023-06-01,2023-06-02,0.020906087241106885
2023-06-02,2023-06-05,0.017909638081674797
2023-06-05,2023-06-06,0.02900544042527398
2023-06-06,2023-06-07,0.020029170290907845
2023-06-07,2023-06-08,0.024660964379567527
2023-06-08,2023-06-09,0.024660964379567527
2023-06-09,2023-06-12,0.020029170290907845
2023-06-12,2023-06-13,0.03482789459292504
2023-06-13,2023-06-14,0.03482789459292504
2023-06-14,2023-06-15,0.02900544042527398
2023-06-15,2023-06-16,0.0391723706386315
2023-06-16,2023-06-19,0.03482789459292504
2023-06-19,2023-06-20,0.030196100504265366
2023-06-20,2023-06-21,0.030196100504265366
2023-06-21,2023-06-26,0.02725969299387592
2023-06-26,2023-06-27,0.030196100504265366
2023-06-27,2023-06-28,0.03482789459292504
2023-06-28,2023-06-29,0.03482789459292504
2023-06-29,2023-06-30,0.030196100504265366
2023-06-30,2023-07-03,0.03482789459292504
2023-07-03,2023-07-04,0.007532845685589442
2023-07-04,2023-07-05,0.007532845685589442
2023-07-05,2023-07-06,0.007532845685589442
2023-07-06,2023-07-07,0.007532845685589442
2023-07-07,2023-07-10,0.007532845685589442
2023-07-10,2023-07-11,0.007532845685589442
2023-07-11,2023-07-12,0.007532845685589442
2023-07-12,2023-07-13,0.007532845685589442
2023-07-13,2023-07-14,0.007532845685589442
2023-07-14,2023-07-17,0.007532845685589442
2023-07-17,2023-07-18,0.007532845685589442
2023-07-18,2023-07-19,0.007532845685589442
2023-07-19,2023-07-20,0.011368642630838003
2023-07-20,2023-07-21,0.007532845685589442
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.005378831161423483
2023-07-26,2023-07-27,-0.026291971760618035
2023-07-27,2023-07-28,-0.026291971760618035
2023-07-28,2023-07-31,-0.0019533639716656334
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,-0.015552356813279813
2023-08-02,2023-08-03,0.020595390223161317
2023-08-03,2023-08-04,0.020595390223161317
2023-08-04,2023-08-07,0.026666792932510508
2023-08-07,2023-08-08,0.026666792932510508
2023-08-08,2023-08-09,0.026666792932510508
2023-08-09,2023-08-10,0.026666792932510508
2023-08-10,2023-08-11,0.026666792932510508
2023-08-11,2023-08-14,0.012106629041016703
2023-08-14,2023-08-15,-0.008045853701658601
2023-08-15,2023-08-16,-0.008045853701658601
2023-08-16,2023-08-17,-0.026686863317739264
2023-08-17,2023-08-18,0.015674961482957713
2023-08-18,2023-08-21,0.015674961482957713
2023-08-21,2023-08-22,-0.0029660481331229465
2023-08-22,2023-08-23,0.007701151687119679
2023-08-23,2023-08-24,0.015674961482957713
2023-08-24,2023-08-25,0.026666792932510508
2023-08-25,2023-08-28,0.026666792932510508
2023-08-28,2023-08-29,-0.0063942807390749
2023-08-29,2023-08-30,0.01875273646170748
2023-08-30,2023-08-31,0.01875273646170748
2023-08-31,2023-09-01,0.01875273646170748
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.009105459697988488
2023-09-06,2023-09-07,0.009105459697988488
2023-09-07,2023-09-08,0.009105459697988488
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.009105459697988488
2023-09-12,2023-09-13,0.009105459697988488
2023-09-13,2023-09-14,0.009105459697988488
2023-09-14,2023-09-15,0.009105459697988488
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.009105459697988488
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.009105459697988488
2023-09-22,2023-09-25,0.009105459697988488
2023-09-25,2023-09-26,0.009105459697988488
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.009037874097782256
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,-0.0048841188708607505
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.009037874097782256
2023-11-29,2023-11-30,0.009037874097782256
2023-11-30,2023-12-01,0.009037874097782256
2023-12-01,2023-12-04,0.05699783529474781
2023-12-04,2023-12-05,0.04996459409341817
2023-12-05,2023-12-06,-0.004934609402879153
2023-12-06,2023-12-07,0.04996459409341817
2023-12-07,2023-12-08,0.04996459409341817
2023-12-08,2023-12-11,0.04996459409341817
2023-12-11,2023-12-12,0.04635419324551725
2023-12-12,2023-12-13,0.04996459409341817
2023-12-13,2023-12-14,0.04616679003196978
2023-12-14,2023-12-15,0.04996459409341817
2023-12-15,2023-12-18,0.04616679003196978
2023-12-18,2023-12-19,0.038648702727978865
2023-12-19,2023-12-20,0.042446506789427255
2023-12-20,2023-12-21,0.03475585175805809
2023-12-21,2023-12-22,0.03855365581950649
2023-12-22,2023-12-25,0.03855365581950649
2023-12-25,2023-12-26,0.038648702727978865
2023-12-26,2023-12-27,0.03855365581950649
2023-12-27,2023-12-28,0.03855365581950649
2023-12-28,2023-12-29,-0.03626763881517985
2023-12-29,2024-01-02,0.024508622835764205
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.006831135645688143
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.008402771681745112
2024-01-24,2024-01-25,0.008402771681745112
2024-01-25,2024-01-26,0.008402771681745112
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,-0.0009726604539755483
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,-0.0009726604539755483
2024-03-01,2024-03-04,0.011776797444544032
2024-03-04,2024-03-05,0.02128260462747415
2024-03-05,2024-03-06,0.029565641259264953
2024-03-06,2024-03-07,0.029565641259264953
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.029565641259264953
2024-03-11,2024-03-12,0.029565641259264953
2024-03-12,2024-03-13,0.029565641259264953
2024-03-13,2024-03-14,0.011776797444544032
2024-03-14,2024-03-15,0.029565641259264953
2024-03-15,2024-03-18,0.029565641259264953
2024-03-18,2024-03-19,0.029565641259264953
2024-03-19,2024-03-20,-0.015142627806929525
2024-03-20,2024-03-21,0.011776797444544032
2024-03-21,2024-03-22,0.011776797444544032
2024-03-22,2024-03-25,0.011776797444544032
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,-0.002402060056425783
2024-03-27,2024-03-28,-0.009380589517077003
2024-03-28,2024-03-29,0.011776797444544032
2024-03-29,2024-04-01,0.029565641259264953
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.008270362476781526
2024-04-22,2024-04-23,0.008270362476781526
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.015273314060268078
2024-06-04,2024-06-05,0.015273314060268078
2024-06-05,2024-06-06,0.015273314060268078
2024-06-06,2024-06-07,0.015273314060268078
2024-06-07,2024-06-11,0.022583772923906457
2024-06-11,2024-06-12,0.022583772923906457
2024-06-12,2024-06-13,0.015273314060268078
2024-06-13,2024-06-14,0.022583772923906457
2024-06-14,2024-06-17,-0.02568206005756002
2024-06-17,2024-06-18,0.001586871241050146
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.006995237293809818
2024-06-20,2024-06-21,0.006419466909865884
2024-06-21,2024-06-24,0.001586871241050146
2024-06-24,2024-06-25,-0.005020460849140669
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.0066571118797755895
2024-07-01,2024-07-02,0.006844602725469158
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.006844602725469158
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,0.006844602725469158
2024-07-12,2024-07-15,0.006844602725469158
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.006844602725469158
2024-07-29,2024-07-30,0.006844602725469158
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,0.00828855316128414
2024-09-05,2024-09-06,0.00828855316128414
2024-09-06,2024-09-09,0.00828855316128414
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.00828855316128414
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,0.00010218612263667316
2024-09-18,2024-09-19,0.00828855316128414
2024-09-19,2024-09-20,0.00828855316128414
2024-09-20,2024-09-23,0.00828855316128414
2024-09-23,2024-09-24,0.00828855316128414
2024-09-24,2024-09-25,-0.005702541976292396
2024-09-25,2024-09-26,-0.005702541976292396
2024-09-26,2024-09-27,0.00828855316128414
2024-09-27,2024-09-30,0.00828855316128414
2024-09-30,2024-10-08,0.00828855316128414
2024-10-08,2024-10-09,0.0083184151791416
2024-10-09,2024-10-10,0.0083184151791416
2024-10-10,2024-10-11,0.0083184151791416
2024-10-11,2024-10-14,0.0083184151791416
2024-10-14,2024-10-15,0.0083184151791416
2024-10-15,2024-10-16,0.0083184151791416
2024-10-16,2024-10-17,8.627213564651234e-05
2024-10-17,2024-10-18,0.0083184151791416
2024-10-18,2024-10-21,0.0083184151791416
2024-10-21,2024-10-22,0.0083184151791416
2024-10-22,2024-10-23,0.0083184151791416
2024-10-23,2024-10-24,0.0083184151791416
2024-10-24,2024-10-25,0.0083184151791416
2024-10-25,2024-10-28,0.0083184151791416
2024-10-28,2024-10-29,-0.00571191676760794
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,8.627213564651234e-05
2024-10-31,2024-11-01,-0.00571191676760794
2024-11-01,2024-11-04,0.000143032559405982
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.000143032559405982
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,-0.005681652105605472
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,-0.0006563978216131017
2024-11-13,2024-11-14,-0.0006563978216131017
2024-11-14,2024-11-15,-0.0006563978216131017
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.000143032559405982
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,-0.014656115012439838
2024-12-03,2024-12-04,0.004182232862480097
2024-12-04,2024-12-05,-0.053167254160914265
2024-12-05,2024-12-06,-0.053167254160914265
2024-12-06,2024-12-09,-0.03975473429158154
2024-12-09,2024-12-10,-0.04689029378303478
2024-12-10,2024-12-11,-0.00747093047778297
2024-12-11,2024-12-12,-0.02962909285313589
2024-12-12,2024-12-13,-0.02342763665447406
2024-12-13,2024-12-16,-0.009095182695370678
2024-12-16,2024-12-17,-0.009095182695370678
2024-12-17,2024-12-18,2.680504226292924e-05
