signal_date,available_date,LightGBM
2024-12-17,2024-12-18,0.02259858202305321
2024-12-18,2024-12-19,0.02259858202305321
2024-12-19,2024-12-20,0.02259858202305321
2024-12-20,2024-12-23,0.02259858202305321
2024-12-23,2024-12-24,0.02259858202305321
2024-12-24,2024-12-25,-0.00977250085960528
2024-12-25,2024-12-26,0.02259858202305321
2024-12-26,2024-12-27,0.009968573986543394
2024-12-27,2024-12-30,0.009968573986543394
2024-12-30,2024-12-31,0.014842688109912953
2024-12-31,2025-01-02,0.011608843476328038
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,-0.0027490767855614037
2025-01-07,2025-01-08,0.028578986183324072
2025-01-08,2025-01-09,0.028578986183324072
2025-01-09,2025-01-10,0.028578986183324072
2025-01-10,2025-01-13,0.028578986183324072
2025-01-13,2025-01-14,0.028578986183324072
2025-01-14,2025-01-15,0.03228817483754725
2025-01-15,2025-01-16,0.03228817483754725
2025-01-16,2025-01-17,0.01732803572429522
2025-01-17,2025-01-20,0.03228817483754725
2025-01-20,2025-01-21,0.03228817483754725
2025-01-21,2025-01-22,0.03228817483754725
2025-01-22,2025-01-23,0.03228817483754725
2025-01-23,2025-01-24,-0.016810778846135466
2025-01-24,2025-01-27,0.028084390630838257
2025-01-27,2025-02-05,-0.002639857907288323
2025-02-05,2025-02-06,0.02713710446808662
2025-02-06,2025-02-07,0.02713710446808662
2025-02-07,2025-02-10,0.02713710446808662
2025-02-10,2025-02-11,0.02713710446808662
2025-02-11,2025-02-12,0.03094890272100844
2025-02-12,2025-02-13,0.03094890272100844
2025-02-13,2025-02-14,0.03094890272100844
2025-02-14,2025-02-17,0.03094890272100844
2025-02-17,2025-02-18,0.03094890272100844
2025-02-18,2025-02-19,0.03094890272100844
2025-02-19,2025-02-20,0.03094890272100844
2025-02-20,2025-02-21,0.03094890272100844
2025-02-21,2025-02-24,0.03094890272100844
2025-02-24,2025-02-25,0.03094890272100844
2025-02-25,2025-02-26,0.03094890272100844
2025-02-26,2025-02-27,0.03094890272100844
2025-02-27,2025-02-28,0.03094890272100844
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.0005997971553867161
2025-03-04,2025-03-05,0.013168497691146136
2025-03-05,2025-03-06,-0.009610379023349356
2025-03-06,2025-03-07,0.04146593698351429
2025-03-07,2025-03-10,-0.0073296278812676075
2025-03-10,2025-03-11,0.0005997971553867161
2025-03-11,2025-03-12,-0.004179199644726044
2025-03-12,2025-03-13,0.05564994667840049
2025-03-13,2025-03-14,-0.004179199644726044
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,-0.004179199644726044
2025-03-18,2025-03-19,0.008389500891033377
2025-03-19,2025-03-20,0.04179346002498433
2025-03-20,2025-03-21,0.025905355348953267
2025-03-21,2025-03-24,0.025905355348953267
2025-03-24,2025-03-25,0.005648892961784183
2025-03-25,2025-03-26,0.03111495488434149
2025-03-26,2025-03-27,0.03111495488434149
2025-03-27,2025-03-28,-0.02801904876927432
2025-03-28,2025-03-31,-0.004179199644726044
2025-03-31,2025-04-01,-0.02801904876927432
2025-04-01,2025-04-02,-0.002639467365917624
2025-04-02,2025-04-03,0.014474982276061909
2025-04-03,2025-04-07,-0.009051496004600762
2025-04-07,2025-04-08,-0.002639467365917624
2025-04-08,2025-04-09,-0.002639467365917624
2025-04-09,2025-04-10,-0.002639467365917624
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,0.014474982276061909
2025-04-17,2025-04-18,0.014474982276061909
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.008721404346035352
2025-04-22,2025-04-23,0.008721404346035352
2025-04-23,2025-04-24,0.014957203498044094
2025-04-24,2025-04-25,0.016828873354243715
2025-04-25,2025-04-28,0.02107751196221278
2025-04-28,2025-04-29,0.02059529074023059
2025-04-29,2025-04-30,0.02059529074023059
2025-04-30,2025-05-06,0.016155199781259382
2025-05-06,2025-05-07,0.03508941507391376
2025-05-07,2025-05-08,0.03508941507391376
2025-05-08,2025-05-09,0.03508941507391376
2025-05-09,2025-05-12,0.03508941507391376
2025-05-12,2025-05-13,0.03508941507391376
2025-05-13,2025-05-14,-0.013183842752047002
2025-05-14,2025-05-15,0.020586141624356406
2025-05-15,2025-05-16,-0.013183842752047002
2025-05-16,2025-05-19,0.03508941507391376
2025-05-19,2025-05-20,0.020586141624356406
2025-05-20,2025-05-21,0.03508941507391376
2025-05-21,2025-05-22,0.001554138860823263
2025-05-22,2025-05-23,0.02982882411682965
2025-05-23,2025-05-26,0.02982882411682965
2025-05-26,2025-05-27,0.02982882411682965
2025-05-27,2025-05-28,0.02344378993645013
2025-05-28,2025-05-29,0.01954613152728575
2025-05-29,2025-05-30,0.01951390762048292
2025-05-30,2025-06-03,0.0024310615120261003
2025-06-03,2025-06-04,0.05970262655468261
2025-06-04,2025-06-05,0.06378572864291085
2025-06-05,2025-06-06,0.05970262655468261
2025-06-06,2025-06-09,0.01316250634245383
2025-06-09,2025-06-10,0.06378572864291085
2025-06-10,2025-06-11,0.06378572864291085
2025-06-11,2025-06-12,0.06378572864291085
2025-06-12,2025-06-13,0.05970262655468261
2025-06-13,2025-06-16,0.06267521486945588
2025-06-16,2025-06-17,0.06267521486945588
2025-06-17,2025-06-18,0.06267521486945588
2025-06-18,2025-06-19,0.06267521486945588
2025-06-19,2025-06-20,0.06267521486945588
2025-06-20,2025-06-23,0.0514880393185859
2025-06-23,2025-06-24,0.06267521486945588
2025-06-24,2025-06-25,0.06675831695768411
2025-06-25,2025-06-26,0.06675831695768411
2025-06-26,2025-06-27,0.06675831695768411
2025-06-27,2025-06-30,0.059527801635234606
2025-06-30,2025-07-01,0.06312701165190057
2025-07-01,2025-07-02,0.022789105296091548
2025-07-02,2025-07-03,-0.06417415660589869
2025-07-03,2025-07-04,-0.06134720270709055
2025-07-04,2025-07-07,-0.00883630563509206
2025-07-07,2025-07-08,-0.00883630563509206
2025-07-08,2025-07-09,0.016876378724442663
2025-07-09,2025-07-10,-0.0037496566689460714
2025-07-10,2025-07-11,0.0013121119957246715
2025-07-11,2025-07-14,0.02880237948163443
2025-07-14,2025-07-15,0.03623148672653839
2025-07-15,2025-07-16,-0.017333309758526018
2025-07-16,2025-07-17,6.507445728425086e-05
2025-07-17,2025-07-18,0.026793769921197547
2025-07-18,2025-07-21,0.02622735967310291
2025-07-21,2025-07-22,-0.01885024788692885
2025-07-22,2025-07-23,-0.013398931396317534
2025-07-23,2025-07-24,-0.05445958094622945
2025-07-24,2025-07-25,-0.06909752703491022
2025-07-25,2025-07-28,-0.061717000209143905
2025-07-28,2025-07-29,-0.05965734591073737
2025-07-29,2025-07-30,-0.06932737816091995
2025-07-30,2025-07-31,-0.05542401548965604
2025-07-31,2025-08-01,-0.04472496204786737
2025-08-01,2025-08-04,-0.021516390866383923
2025-08-04,2025-08-05,-0.0169858068489951
2025-08-05,2025-08-06,-0.0169858068489951
2025-08-06,2025-08-07,-0.0169858068489951
2025-08-07,2025-08-08,-0.0169858068489951
2025-08-08,2025-08-11,-0.03366286675536283
2025-08-11,2025-08-12,-0.025283815097327675
2025-08-12,2025-08-13,-0.025283815097327675
2025-08-13,2025-08-14,-0.025283815097327675
2025-08-14,2025-08-15,-0.02055536826893866
2025-08-15,2025-08-18,-0.025085952286327484
2025-08-18,2025-08-19,-0.025085952286327484
2025-08-19,2025-08-20,-0.024791067944358952
2025-08-20,2025-08-21,-0.024988930755359146
2025-08-21,2025-08-22,-0.024988930755359146
2025-08-22,2025-08-25,0.010999811466825299
2025-08-25,2025-08-26,0.012618636129475468
2025-08-26,2025-08-27,0.021703275861629946
2025-08-27,2025-08-28,0.021703275861629946
2025-08-28,2025-08-29,0.021703275861629946
2025-08-29,2025-09-01,0.017416223558292913
2025-09-01,2025-09-02,-0.003630156281119256
2025-09-02,2025-09-03,0.005495039872716654
2025-09-03,2025-09-04,0.005495039872716654
2025-09-04,2025-09-05,-0.003630156281119256
2025-09-05,2025-09-08,0.011631053588794519
2025-09-08,2025-09-09,-0.003630156281119256
2025-09-09,2025-09-10,-0.003630156281119256
2025-09-10,2025-09-11,-0.003630156281119256
2025-09-11,2025-09-12,-0.00876794319759034
2025-09-12,2025-09-15,-0.003630156281119256
2025-09-15,2025-09-16,-0.003630156281119256
2025-09-16,2025-09-17,-0.003630156281119256
2025-09-17,2025-09-18,0.00048331177084800885
2025-09-18,2025-09-19,0.011631053588794519
2025-09-19,2025-09-22,0.011631053588794519
2025-09-22,2025-09-23,-0.003630156281119256
2025-09-23,2025-09-24,0.011631053588794519
2025-09-24,2025-09-25,0.011631053588794519
2025-09-25,2025-09-26,0.011631053588794519
2025-09-26,2025-09-29,0.011631053588794519
2025-09-29,2025-09-30,-0.003630156281119256
2025-09-30,2025-10-09,-0.003630156281119256
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,-0.003365912741539163
2025-10-13,2025-10-14,-0.003365912741539163
2025-10-14,2025-10-15,-0.003365912741539163
2025-10-15,2025-10-16,-0.003365912741539163
2025-10-16,2025-10-17,-0.0011014254842556942
2025-10-17,2025-10-20,-0.003365912741539163
2025-10-20,2025-10-21,0.01381083934163891
2025-10-21,2025-10-22,0.01381083934163891
2025-10-22,2025-10-23,0.01381083934163891
2025-10-23,2025-10-24,0.01381083934163891
2025-10-24,2025-10-27,0.01381083934163891
2025-10-27,2025-10-28,-0.003365912741539163
2025-10-28,2025-10-29,-0.003365912741539163
2025-10-29,2025-10-30,0.003887563246755807
2025-10-30,2025-10-31,0.008074363203160798
2025-10-31,2025-11-03,0.008074363203160798
2025-11-03,2025-11-04,-0.02604550159042267
2025-11-04,2025-11-05,-0.00707778727632366
2025-11-05,2025-11-06,-0.019979671401231747
2025-11-06,2025-11-07,-0.00707778727632366
2025-11-07,2025-11-10,-0.02604550159042267
2025-11-10,2025-11-11,-0.013143617465514583
2025-11-11,2025-11-12,-0.00707778727632366
2025-11-12,2025-11-13,0.029262435950354555
2025-11-13,2025-11-14,0.029262435950354555
2025-11-14,2025-11-17,0.029262435950354555
2025-11-17,2025-11-18,0.029262435950354555
2025-11-18,2025-11-19,0.025312560664761608
2025-11-19,2025-11-20,0.00858580876625735
2025-11-20,2025-11-21,-0.0024035106227455975
2025-11-21,2025-11-24,0.004635933480664401
2025-11-24,2025-11-25,-0.008277340626135273
2025-11-25,2025-11-26,0.03820031103040792
2025-11-26,2025-11-27,-0.0134851514408167
2025-11-27,2025-11-28,0.02690807388080301
2025-11-28,2025-12-01,0.032110481007846615
2025-12-01,2025-12-02,0.025936133920623283
2025-12-02,2025-12-03,0.025936133920623283
2025-12-03,2025-12-04,0.025936133920623283
2025-12-04,2025-12-05,-0.011032497271168456
2025-12-05,2025-12-08,-0.01027613892885365
2025-12-08,2025-12-09,-0.008542939460776902
2025-12-09,2025-12-10,0.029248021753081995
2025-12-10,2025-12-11,-0.0057556044046348205
2025-12-11,2025-12-12,-0.01027613892885365
2025-12-12,2025-12-15,-0.01027613892885365
2025-12-15,2025-12-16,-0.01027613892885365
2025-12-16,2025-12-17,-0.0066385125270618985
2025-12-17,2025-12-18,0.025936133920623283
2025-12-18,2025-12-19,0.025936133920623283
2025-12-19,2025-12-22,0.016898533098904368
2025-12-22,2025-12-23,0.021791290883509246
2025-12-23,2025-12-24,0.025936133920623283
2025-12-24,2025-12-25,0.033310649530541366
2025-12-25,2025-12-26,0.020759746194058896
2025-12-26,2025-12-29,0.020759746194058896
2025-12-29,2025-12-30,0.020759746194058896
2025-12-30,2025-12-31,0.020759746194058896
2025-12-31,2026-01-05,0.020759746194058896
2026-01-05,2026-01-06,-0.002635409855021503
2026-01-06,2026-01-07,0.027396020635360313
2026-01-07,2026-01-08,0.027396020635360313
2026-01-08,2026-01-09,0.027396020635360313
2026-01-09,2026-01-12,0.027396020635360313
2026-01-12,2026-01-13,0.027396020635360313
2026-01-13,2026-01-14,0.027396020635360313
2026-01-14,2026-01-15,0.02891811852049189
2026-01-15,2026-01-16,0.02891811852049189
2026-01-16,2026-01-19,0.02891811852049189
2026-01-19,2026-01-20,-0.002635409855021503
2026-01-20,2026-01-21,-0.006746333491143834
2026-01-21,2026-01-22,-0.006746333491143834
2026-01-22,2026-01-23,-0.006746333491143834
2026-01-23,2026-01-26,0.033319499113112945
2026-01-26,2026-01-27,0.033319499113112945
2026-01-27,2026-01-28,0.033319499113112945
2026-01-28,2026-01-29,0.023879098091003196
2026-01-29,2026-01-30,0.033319499113112945
2026-01-30,2026-02-02,0.033319499113112945
2026-02-02,2026-02-03,0.02879490540774158
2026-02-03,2026-02-04,0.02879490540774158
2026-02-04,2026-02-05,0.02879490540774158
2026-02-05,2026-02-06,0.02879490540774158
2026-02-06,2026-02-09,0.02879490540774158
2026-02-09,2026-02-10,0.02879490540774158
2026-02-10,2026-02-11,0.02879490540774158
2026-02-11,2026-02-12,0.0029950416760467172
2026-02-12,2026-02-13,0.02879490540774158
2026-02-13,2026-02-24,0.02879490540774158
2026-02-24,2026-02-25,0.02879490540774158
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.02879490540774158
2026-02-27,2026-03-02,0.02879490540774158
2026-03-02,2026-03-03,0.02764697760621465
2026-03-03,2026-03-04,0.0033887724324490193
2026-03-04,2026-03-05,-0.005314625573055096
2026-03-05,2026-03-06,-0.005314625573055096
2026-03-06,2026-03-09,0.00026956886322537224
2026-03-09,2026-03-10,0.030205439691890462
2026-03-10,2026-03-11,0.030205439691890462
2026-03-11,2026-03-12,0.03715236157496749
2026-03-12,2026-03-13,0.03715236157496749
2026-03-13,2026-03-16,0.030205439691890462
2026-03-16,2026-03-17,0.03859091047825558
2026-03-17,2026-03-18,0.036907564184710494
2026-03-18,2026-03-19,0.03859091047825558
2026-03-19,2026-03-20,0.03859091047825558
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.03859091047825558
2026-03-24,2026-03-25,0.03859091047825558
2026-03-25,2026-03-26,0.04358076737575272
2026-03-26,2026-03-27,0.04358076737575272
2026-03-27,2026-03-30,0.04358076737575272
2026-03-30,2026-03-31,0.0033887724324490193
2026-03-31,2026-04-01,0.0033887724324490193
2026-04-01,2026-04-02,-0.014193383639463373
2026-04-02,2026-04-03,-0.006514781034965049
2026-04-03,2026-04-07,-0.00551399824681305
2026-04-07,2026-04-08,0.0036788018459421087
2026-04-08,2026-04-09,0.018209617846534243
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.015868792422990153
2026-04-15,2026-04-16,0.015868792422990153
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.02485435786010194
2026-04-21,2026-04-22,0.013782113930823582
2026-04-22,2026-04-23,0.02986766799595799
2026-04-23,2026-04-24,0.013782113930823582
2026-04-24,2026-04-27,0.011633014172136816
2026-04-27,2026-04-28,0.02986766799595799
2026-04-28,2026-04-29,0.020734158130575712
2026-04-29,2026-04-30,0.020734158130575712
2026-04-30,2026-05-06,0.03180640205985407
2026-05-06,2026-05-07,0.03201121403246756
2026-05-07,2026-05-08,0.02737217848213125
2026-05-08,2026-05-11,0.022406553524632146
2026-05-11,2026-05-12,0.022406553524632146
2026-05-12,2026-05-13,0.02737217848213125
2026-05-13,2026-05-14,0.022406553524632146
2026-05-14,2026-05-15,0.022406553524632146
2026-05-15,2026-05-18,0.022406553524632146
2026-05-18,2026-05-19,0.01642612784981061
2026-05-19,2026-05-20,0.01642612784981061
2026-05-20,2026-05-21,0.01642612784981061
2026-05-21,2026-05-22,0.01642612784981061
2026-05-22,2026-05-25,0.01642612784981061
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.004095874109112849
2026-05-27,2026-05-28,0.022406553524632146
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.003991027876351378
2026-06-04,2026-06-05,0.032736171459937666
2026-06-05,2026-06-08,0.003991027876351378
2026-06-08,2026-06-09,0.02315013334292963
2026-06-09,2026-06-10,0.02315013334292963
2026-06-10,2026-06-11,0.02315013334292963
2026-06-11,2026-06-12,0.033371122962266415
2026-06-12,2026-06-15,0.028042835215697615
2026-06-15,2026-06-16,0.028042835215697615
2026-06-16,2026-06-17,0.031061950478956525
2026-06-17,2026-06-18,0.031061950478956525
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.025733662732387724
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.02459970814777734
2026-07-02,2026-07-03,0.02459970814777734
2026-07-03,2026-07-06,-0.01410104985491178
2026-07-06,2026-07-07,-0.024222912462084654
2026-07-07,2026-07-08,-0.005193757883697095
2026-07-08,2026-07-09,0.02244113622367782
2026-07-09,2026-07-10,0.02459970814777734
2026-07-10,2026-07-13,0.02459970814777734
2026-07-13,2026-07-14,-0.024222912462084654
2026-07-14,2026-07-15,-0.005193757883697095
2026-07-15,2026-07-16,-0.005193757883697095
2026-07-16,2026-07-17,0.01613431377780306
2026-07-17,2026-07-20,-0.005193757883697095
2026-07-20,2026-07-21,-0.005193757883697095
2026-07-21,2026-07-22,-0.005193757883697095
2026-07-22,2026-07-23,0.005073641811740139
