signal_date,available_date,LightGBM
2022-06-20,2022-06-21,0.0037466212271661295
2022-06-21,2022-06-22,0.0037466212271661295
2022-06-22,2022-06-23,0.00012448409591190278
2022-06-23,2022-06-24,0.00012448409591190278
2022-06-24,2022-06-27,0.0037466212271661295
2022-06-27,2022-06-28,0.006452533606284849
2022-06-28,2022-06-29,0.006452533606284849
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.008268942667547304
2022-07-06,2022-07-07,0.008268942667547304
2022-07-07,2022-07-08,0.008268942667547304
2022-07-08,2022-07-11,0.008268942667547304
2022-07-11,2022-07-12,0.006419632433442329
2022-07-12,2022-07-13,0.008268942667547304
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,-0.005180638998935065
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,-0.0014818128269243414
2022-07-20,2022-07-21,0.0037479407682784642
2022-07-21,2022-07-22,0.0037479407682784642
2022-07-22,2022-07-25,0.0037479407682784642
2022-07-25,2022-07-26,0.0037479407682784642
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,0.008268942667547304
2022-08-01,2022-08-02,0.009161701815166796
2022-08-02,2022-08-03,-6.45106628686192e-05
2022-08-03,2022-08-04,-6.45106628686192e-05
2022-08-04,2022-08-05,0.004215635487274043
2022-08-05,2022-08-08,-6.45106628686192e-05
2022-08-08,2022-08-09,-6.45106628686192e-05
2022-08-09,2022-08-10,-6.45106628686192e-05
2022-08-10,2022-08-11,-6.45106628686192e-05
2022-08-11,2022-08-12,-6.45106628686192e-05
2022-08-12,2022-08-15,0.017288444346614813
2022-08-15,2022-08-16,0.004215635487274043
2022-08-16,2022-08-17,0.004215635487274043
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,0.004215635487274043
2022-08-19,2022-08-22,0.010049416828871637
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.010049416828871637
2022-08-24,2022-08-25,0.010049416828871637
2022-08-25,2022-08-26,0.010049416828871637
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.015067394048116562
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.04578794153731387
2022-09-02,2022-09-05,0.04578794153731387
2022-09-05,2022-09-06,0.04578794153731387
2022-09-06,2022-09-07,0.0469946631433258
2022-09-07,2022-09-08,0.02857930398782963
2022-09-08,2022-09-09,0.05049869541504968
2022-09-09,2022-09-13,0.049291973809037756
2022-09-13,2022-09-14,0.049291973809037756
2022-09-14,2022-09-15,0.049291973809037756
2022-09-15,2022-09-16,0.049291973809037756
2022-09-16,2022-09-19,0.056090004597128505
2022-09-19,2022-09-20,0.056090004597128505
2022-09-20,2022-09-21,0.06358214615496274
2022-09-21,2022-09-22,0.04245201836712783
2022-09-22,2022-09-23,0.012449600085127386
2022-09-23,2022-09-26,0.05863467307477289
2022-09-26,2022-09-27,0.06358214615496274
2022-09-27,2022-09-28,0.04547924202083854
2022-09-28,2022-09-29,0.04547924202083854
2022-09-29,2022-09-30,0.057821615495872836
2022-09-30,2022-10-10,0.06642577864043873
2022-10-10,2022-10-11,0.060135241711119315
2022-10-11,2022-10-12,0.060135241711119315
2022-10-12,2022-10-13,0.01298743307640841
2022-10-13,2022-10-14,0.031238563463166214
2022-10-14,2022-10-17,0.060135241711119315
2022-10-17,2022-10-18,0.060135241711119315
2022-10-18,2022-10-19,0.060135241711119315
2022-10-19,2022-10-20,0.03127789876917723
2022-10-20,2022-10-21,0.060135241711119315
2022-10-21,2022-10-24,-0.014270874753744438
2022-10-24,2022-10-25,-0.012090890209985557
2022-10-25,2022-10-26,-0.01804771936529977
2022-10-26,2022-10-27,-0.0010399698058361762
2022-10-27,2022-10-28,0.06335876164140042
2022-10-28,2022-10-31,0.060135241711119315
2022-10-31,2022-11-01,0.060135241711119315
2022-11-01,2022-11-02,-0.04391978161985994
2022-11-02,2022-11-03,0.017365279916955294
2022-11-03,2022-11-04,0.010622021264848073
2022-11-04,2022-11-07,-0.018888423012854982
2022-11-07,2022-11-08,0.005577453170259112
2022-11-08,2022-11-09,0.016228290345794958
2022-11-09,2022-11-10,0.005577453170259112
2022-11-10,2022-11-11,0.011183722251205997
2022-11-11,2022-11-14,0.016228290345794958
2022-11-14,2022-11-15,0.020341381376529938
2022-11-15,2022-11-16,0.020341381376529938
2022-11-16,2022-11-17,0.020341381376529938
2022-11-17,2022-11-18,0.019630518556313797
2022-11-18,2022-11-21,-0.07394734655073582
2022-11-21,2022-11-22,-0.02180402044267104
2022-11-22,2022-11-23,-0.06248097247625855
2022-11-23,2022-11-24,-0.052332891271998416
2022-11-24,2022-11-25,-0.020753345843379685
2022-11-25,2022-11-28,-0.01072621249409306
2022-11-28,2022-11-29,-0.0023566449344472034
2022-11-29,2022-11-30,0.001917872095214512
2022-11-30,2022-12-01,0.001917872095214512
2022-12-01,2022-12-02,-0.008738439854468212
2022-12-02,2022-12-05,-0.03179140237068345
2022-12-05,2022-12-06,-0.007895374725512532
2022-12-06,2022-12-07,-0.007033954355205822
2022-12-07,2022-12-08,0.01335842493619712
2022-12-08,2022-12-09,0.01518321107053341
2022-12-09,2022-12-12,0.015682145547357498
2022-12-12,2022-12-13,0.007164441335744603
2022-12-13,2022-12-14,0.004875634430602231
2022-12-14,2022-12-15,0.003050848296265942
2022-12-15,2022-12-16,0.0021894279259592315
2022-12-16,2022-12-19,0.016518124258692767
2022-12-19,2022-12-20,0.014826956388229352
2022-12-20,2022-12-21,-0.020403664761420373
2022-12-21,2022-12-22,0.04985748568722012
2022-12-22,2022-12-23,0.04985748568722012
2022-12-23,2022-12-26,0.04985748568722012
2022-12-26,2022-12-27,0.0141596898717023
2022-12-27,2022-12-28,0.010692411176319642
2022-12-28,2022-12-29,0.010692411176319642
2022-12-29,2022-12-30,0.01993589031678132
2022-12-30,2023-01-03,0.02633745273297585
2023-01-03,2023-01-04,0.03070144826750336
2023-01-04,2023-01-05,0.05160373826954155
2023-01-05,2023-01-06,-0.0278477519814562
2023-01-06,2023-01-09,0.021733575029921248
2023-01-09,2023-01-10,0.021733575029921248
2023-01-10,2023-01-11,0.021733575029921248
2023-01-11,2023-01-12,0.0179712488093588
2023-01-12,2023-01-13,0.01070379831076961
2023-01-13,2023-01-16,0.0179712488093588
2023-01-16,2023-01-17,0.022975170793961493
2023-01-17,2023-01-18,0.02673749701452394
2023-01-18,2023-01-19,0.014057127484453855
2023-01-19,2023-01-20,0.02673749701452394
2023-01-20,2023-01-30,0.022975170793961493
2023-01-30,2023-01-31,0.022975170793961493
2023-01-31,2023-02-01,0.051146802956592484
2023-02-01,2023-02-02,0.06425925473458396
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.06425925473458396
2023-02-07,2023-02-08,0.0524825286942935
2023-02-08,2023-02-09,-0.006142868679111368
2023-02-09,2023-02-10,0.06033754108330721
2023-02-10,2023-02-13,0.06033754108330721
2023-02-13,2023-02-14,0.06033754108330721
2023-02-14,2023-02-15,-0.07825655628253249
2023-02-15,2023-02-16,-0.014218009826763757
2023-02-16,2023-02-17,0.042961726233567275
2023-02-17,2023-02-20,0.05865126732696933
2023-02-20,2023-02-21,0.06425925473458396
2023-02-21,2023-02-22,0.06425925473458396
2023-02-22,2023-02-23,0.06425925473458396
2023-02-23,2023-02-24,0.06425925473458396
2023-02-24,2023-02-27,0.06425925473458396
2023-02-27,2023-02-28,-0.020499690683896146
2023-02-28,2023-03-01,-0.020499690683896146
2023-03-01,2023-03-02,0.048917239068820235
2023-03-02,2023-03-03,0.05114876132743797
2023-03-03,2023-03-06,-0.06771450171344996
2023-03-06,2023-03-07,-0.019593585746286356
2023-03-07,2023-03-08,-0.07042343719700983
2023-03-08,2023-03-09,0.01974312116185961
2023-03-09,2023-03-10,0.02478609296594733
2023-03-10,2023-03-13,0.041640575701744946
2023-03-13,2023-03-14,0.04195328908220628
2023-03-14,2023-03-15,0.050733841220146896
2023-03-15,2023-03-16,-0.1017026018489355
2023-03-16,2023-03-17,-0.09588007289061287
2023-03-17,2023-03-20,-0.10010661383690514
2023-03-20,2023-03-21,-0.09428408487858252
2023-03-21,2023-03-22,-0.09235888976452512
2023-03-22,2023-03-23,-0.08357227094272368
2023-03-23,2023-03-24,-0.09235888976452512
2023-03-24,2023-03-27,-0.07150328318604365
2023-03-27,2023-03-28,-0.07150328318604365
2023-03-28,2023-03-29,-0.06118422990305704
2023-03-29,2023-03-30,-0.07794701913744104
2023-03-30,2023-03-31,-0.06742811013417768
2023-03-31,2023-04-03,-0.06742811013417768
2023-04-03,2023-04-04,-0.020671913505021504
2023-04-04,2023-04-06,-0.022971124975227658
2023-04-06,2023-04-07,-0.014089106283497316
2023-04-07,2023-04-10,-0.020671913505021504
2023-04-10,2023-04-11,-0.020671913505021504
2023-04-11,2023-04-12,-0.020671913505021504
2023-04-12,2023-04-13,-0.010320125707682782
2023-04-13,2023-04-14,-0.01974606826490384
2023-04-14,2023-04-17,-0.014089106283497316
2023-04-17,2023-04-18,-0.008110598832310398
2023-04-18,2023-04-19,-0.010320125707682782
2023-04-19,2023-04-20,-0.014693406053834585
2023-04-20,2023-04-21,-0.014693406053834585
2023-04-21,2023-04-24,-0.003001716627820843
2023-04-24,2023-04-25,-0.003001716627820843
2023-04-25,2023-04-26,-0.00413358648875396
2023-04-26,2023-04-27,-0.008506866834905764
2023-04-27,2023-04-28,-0.008506866834905764
2023-04-28,2023-05-04,-0.014693406053834585
2023-05-04,2023-05-05,-0.012150801617525943
2023-05-05,2023-05-08,0.001495597875991522
2023-05-08,2023-05-09,-0.003315965517273092
2023-05-09,2023-05-10,-0.013862877824936809
2023-05-10,2023-05-11,-0.003964032188459404
2023-05-11,2023-05-12,-0.003964032188459404
2023-05-12,2023-05-15,0.00043158833976696684
2023-05-15,2023-05-16,-0.01264494785982849
2023-05-16,2023-05-17,-0.013862877824936809
2023-05-17,2023-05-18,0.001495597875991522
2023-05-18,2023-05-19,0.00043158833976696684
2023-05-19,2023-05-22,0.007680321704751077
2023-05-22,2023-05-23,-0.003964032188459404
2023-05-23,2023-05-24,-0.003964032188459404
2023-05-24,2023-05-25,-0.003964032188459404
2023-05-25,2023-05-26,-0.003964032188459404
2023-05-26,2023-05-29,-0.003964032188459404
2023-05-29,2023-05-30,-0.003964032188459404
2023-05-30,2023-05-31,-0.003964032188459404
2023-05-31,2023-06-01,-0.003964032188459404
2023-06-01,2023-06-02,-0.03056922231037145
2023-06-02,2023-06-05,-0.025240068195082815
2023-06-05,2023-06-06,-0.025240068195082815
2023-06-06,2023-06-07,-0.052235289238325266
2023-06-07,2023-06-08,-0.027134714942382687
2023-06-08,2023-06-09,-0.04519939157186902
2023-06-09,2023-06-12,-0.06416792315751059
2023-06-12,2023-06-13,-0.060060745616173174
2023-06-13,2023-06-14,-0.031761927931700955
2023-06-14,2023-06-15,-0.0009096403528362266
2023-06-15,2023-06-16,-0.0009096403528362266
2023-06-16,2023-06-19,-0.030517178894196008
2023-06-19,2023-06-20,-0.0433155487879366
2023-06-20,2023-06-21,-0.020731439761636408
2023-06-21,2023-06-26,-0.025064904220856
2023-06-26,2023-06-27,-0.025064904220856
2023-06-27,2023-06-28,-0.025064904220856
2023-06-28,2023-06-29,-0.015477526658317088
2023-06-29,2023-06-30,0.0012261717003006715
2023-06-30,2023-07-03,0.0012261717003006715
2023-07-03,2023-07-04,0.006010642238891781
2023-07-04,2023-07-05,0.0019431944104960353
2023-07-05,2023-07-06,0.009580075839420318
2023-07-06,2023-07-07,0.016044751403752843
2023-07-07,2023-07-10,0.016044751403752843
2023-07-10,2023-07-11,0.012475317803224308
2023-07-11,2023-07-12,0.012475317803224308
2023-07-12,2023-07-13,0.012475317803224308
2023-07-13,2023-07-14,0.012475317803224308
2023-07-14,2023-07-17,0.016044751403752843
2023-07-17,2023-07-18,0.007180003836254174
2023-07-18,2023-07-19,0.016044751403752843
2023-07-19,2023-07-20,0.016044751403752843
2023-07-20,2023-07-21,0.016044751403752843
2023-07-21,2023-07-24,0.016044751403752843
2023-07-24,2023-07-25,0.016044751403752843
2023-07-25,2023-07-26,0.016044751403752843
2023-07-26,2023-07-27,0.016044751403752843
2023-07-27,2023-07-28,0.016044751403752843
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.02122330345516148
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,0.02395902480379155
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.0054702004930569596
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.005511564880220143
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.058317101995865615
2023-12-04,2023-12-05,0.016840279435193367
2023-12-05,2023-12-06,0.007107904316495205
2023-12-06,2023-12-07,0.028410454223297098
2023-12-07,2023-12-08,0.028410454223297098
2023-12-08,2023-12-11,0.034783987647791906
2023-12-11,2023-12-12,0.04609987901323122
2023-12-12,2023-12-13,0.058317101995865615
2023-12-13,2023-12-14,0.058317101995865615
2023-12-14,2023-12-15,-0.04115638307143223
2023-12-15,2023-12-18,-0.019769427874689993
2023-12-18,2023-12-19,-0.007767926599220486
2023-12-19,2023-12-20,-0.034645258790405684
2023-12-20,2023-12-21,-0.057877206487013444
2023-12-21,2023-12-22,-0.03583388496706516
2023-12-22,2023-12-25,-0.013797396310750786
2023-12-25,2023-12-26,-0.013797396310750786
2023-12-26,2023-12-27,0.03292598165055874
2023-12-27,2023-12-28,0.0387433175477669
2023-12-28,2023-12-29,0.0387433175477669
2023-12-29,2024-01-02,0.0387433175477669
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,-0.006082797459102004
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,0.006831135645688143
2024-01-23,2024-01-24,0.006831135645688143
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.015758322221168203
2024-03-04,2024-03-05,-0.017617159008768042
2024-03-05,2024-03-06,0.00013668881272752356
2024-03-06,2024-03-07,-0.017617159008768042
2024-03-07,2024-03-08,0.009838347472921843
2024-03-08,2024-03-11,0.009838347472921843
2024-03-11,2024-03-12,0.009838347472921843
2024-03-12,2024-03-13,0.02182399790639987
2024-03-13,2024-03-14,0.016813887554259457
2024-03-14,2024-03-15,0.02182399790639987
2024-03-15,2024-03-18,0.014848457825062254
2024-03-18,2024-03-19,0.00013668881272752356
2024-03-19,2024-03-20,0.014848457825062254
2024-03-20,2024-03-21,0.02182399790639987
2024-03-21,2024-03-22,0.02182399790639987
2024-03-22,2024-03-25,0.014848457825062254
2024-03-25,2024-03-26,0.014848457825062254
2024-03-26,2024-03-27,0.014848457825062254
2024-03-27,2024-03-28,0.0016513497781390114
2024-03-28,2024-03-29,0.0016513497781390114
2024-03-29,2024-04-01,0.00013668881272752356
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,1.0173664224704358e-05
2024-04-11,2024-04-12,-0.00576556393627532
2024-04-12,2024-04-15,-0.004524784207712168
2024-04-15,2024-04-16,-0.004524784207712168
2024-04-16,2024-04-17,-0.004524784207712168
2024-04-17,2024-04-18,-0.004524784207712168
2024-04-18,2024-04-19,-0.004524784207712168
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,-0.004524784207712168
2024-04-23,2024-04-24,-0.004524784207712168
2024-04-24,2024-04-25,0.000416536661924493
2024-04-25,2024-04-26,0.000416536661924493
2024-04-26,2024-04-29,0.000416536661924493
2024-04-29,2024-04-30,0.000416536661924493
2024-04-30,2024-05-06,0.000416536661924493
2024-05-06,2024-05-07,0.0006072463011676868
2024-05-07,2024-05-08,0.0006072463011676868
2024-05-08,2024-05-09,-0.004238968046567233
2024-05-09,2024-05-10,-0.004238968046567233
2024-05-10,2024-05-13,-0.004238968046567233
2024-05-13,2024-05-14,-0.004238968046567233
2024-05-14,2024-05-15,-0.004238968046567233
2024-05-15,2024-05-16,0.0006072463011676868
2024-05-16,2024-05-17,0.0006072463011676868
2024-05-17,2024-05-20,0.0006072463011676868
2024-05-20,2024-05-21,0.0006072463011676868
2024-05-21,2024-05-22,0.0006072463011676868
2024-05-22,2024-05-23,-0.004238968046567233
2024-05-23,2024-05-24,0.0006072463011676868
2024-05-24,2024-05-27,-0.004238968046567233
2024-05-27,2024-05-28,-0.004238968046567233
2024-05-28,2024-05-29,-0.004238968046567233
2024-05-29,2024-05-30,-0.004238968046567233
2024-05-30,2024-05-31,-0.004238968046567233
2024-05-31,2024-06-03,0.0006072463011676868
2024-06-03,2024-06-04,-0.016258472679603796
2024-06-04,2024-06-05,-0.027219696904955397
2024-06-05,2024-06-06,-0.027219696904955397
2024-06-06,2024-06-07,-0.027219696904955397
2024-06-07,2024-06-11,-0.027219696904955397
2024-06-11,2024-06-12,-0.018543481891561
2024-06-12,2024-06-13,-0.018543481891561
2024-06-13,2024-06-14,-0.018543481891561
2024-06-14,2024-06-17,-0.018543481891561
2024-06-17,2024-06-18,-0.018543481891561
2024-06-18,2024-06-19,-0.015030356265378755
2024-06-19,2024-06-20,-0.015030356265378755
2024-06-20,2024-06-21,-0.015030356265378755
2024-06-21,2024-06-24,-0.015030356265378755
2024-06-24,2024-06-25,-0.015030356265378755
2024-06-25,2024-06-26,-0.015030356265378755
2024-06-26,2024-06-27,-0.015030356265378755
2024-06-27,2024-06-28,-0.015700402372031318
2024-06-28,2024-07-01,-0.02036198895712172
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,0.0007940591978628352
2024-07-24,2024-07-25,0.0007940591978628352
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,0.0007940591978628352
2024-08-01,2024-08-02,-0.0043030886895169705
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,0.00048811649168673064
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,0.00048811649168673064
2024-08-08,2024-08-09,-0.0043030886895169705
2024-08-09,2024-08-12,-0.0043030886895169705
2024-08-12,2024-08-13,-0.0043030886895169705
2024-08-13,2024-08-14,-0.0043030886895169705
2024-08-14,2024-08-15,-0.0043030886895169705
2024-08-15,2024-08-16,-0.0043030886895169705
2024-08-16,2024-08-19,0.00048811649168673064
2024-08-19,2024-08-20,0.00048811649168673064
2024-08-20,2024-08-21,0.00048811649168673064
2024-08-21,2024-08-22,-0.0043030886895169705
2024-08-22,2024-08-23,-0.0043030886895169705
2024-08-23,2024-08-26,0.00048811649168673064
2024-08-26,2024-08-27,0.00048811649168673064
2024-08-27,2024-08-28,0.00048811649168673064
2024-08-28,2024-08-29,0.00048811649168673064
2024-08-29,2024-08-30,0.00048811649168673064
2024-08-30,2024-09-02,0.00048811649168673064
2024-09-02,2024-09-03,0.0029975084267578763
2024-09-03,2024-09-04,-0.001579870808816771
2024-09-04,2024-09-05,-0.001579870808816771
2024-09-05,2024-09-06,-0.001579870808816771
2024-09-06,2024-09-09,0.0029975084267578763
2024-09-09,2024-09-10,0.0029975084267578763
2024-09-10,2024-09-11,0.0029975084267578763
2024-09-11,2024-09-12,0.0029975084267578763
2024-09-12,2024-09-13,0.0029975084267578763
2024-09-13,2024-09-18,-0.001579870808816771
2024-09-18,2024-09-19,-0.001579870808816771
2024-09-19,2024-09-20,-0.001579870808816771
2024-09-20,2024-09-23,-0.001579870808816771
2024-09-23,2024-09-24,-0.001579870808816771
2024-09-24,2024-09-25,0.0029975084267578763
2024-09-25,2024-09-26,0.0029975084267578763
2024-09-26,2024-09-27,0.0029975084267578763
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,0.0029975084267578763
2024-10-08,2024-10-09,0.0029997760552654745
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.0029997760552654745
2024-10-11,2024-10-14,0.0029997760552654745
2024-10-14,2024-10-15,0.0029997760552654745
2024-10-15,2024-10-16,0.0029997760552654745
2024-10-16,2024-10-17,0.0029997760552654745
2024-10-17,2024-10-18,0.0029997760552654745
2024-10-18,2024-10-21,0.0029997760552654745
2024-10-21,2024-10-22,0.0029997760552654745
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.0029997760552654745
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,-0.0016600486547874082
2024-10-31,2024-11-01,-0.0016600486547874082
2024-11-01,2024-11-04,-0.0015925618444514126
2024-11-04,2024-11-05,-0.0015925618444514126
2024-11-05,2024-11-06,0.00712651338334586
2024-11-06,2024-11-07,0.00712651338334586
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.0030027430979444555
2024-11-13,2024-11-14,0.00712651338334586
2024-11-14,2024-11-15,0.00712651338334586
2024-11-15,2024-11-18,-0.0015925618444514126
2024-11-18,2024-11-19,-0.0015925618444514126
2024-11-19,2024-11-20,-0.0015925618444514126
2024-11-20,2024-11-21,-0.0015925618444514126
2024-11-21,2024-11-22,-0.0015925618444514126
2024-11-22,2024-11-25,0.0030027430979444555
2024-11-25,2024-11-26,0.0030027430979444555
2024-11-26,2024-11-27,0.0030027430979444555
2024-11-27,2024-11-28,0.0030027430979444555
