signal_date,available_date,LightGBM
2024-12-13,2024-12-16,-0.053167254160914265
2024-12-16,2024-12-17,-0.04689029378303478
2024-12-17,2024-12-18,-0.00747093047778297
2024-12-18,2024-12-19,-0.00747093047778297
2024-12-19,2024-12-20,-0.007077488108768107
2024-12-20,2024-12-23,-0.00747093047778297
2024-12-23,2024-12-24,-0.00747093047778297
2024-12-24,2024-12-25,-0.00747093047778297
2024-12-25,2024-12-26,-0.00747093047778297
2024-12-26,2024-12-27,-0.00747093047778297
2024-12-27,2024-12-30,-0.0019699834032916768
2024-12-30,2024-12-31,-0.007077488108768107
