signal_date,available_date,LightGBM
2022-06-10,2022-06-13,-0.003997570898369226
2022-06-13,2022-06-14,-0.003997570898369226
2022-06-14,2022-06-15,-0.0014656693084296752
2022-06-15,2022-06-16,0.0037466212271661295
2022-06-16,2022-06-17,0.0037466212271661295
2022-06-17,2022-06-20,0.0037466212271661295
2022-06-20,2022-06-21,0.0037466212271661295
2022-06-21,2022-06-22,0.0037466212271661295
2022-06-22,2022-06-23,0.0037466212271661295
2022-06-23,2022-06-24,0.0037466212271661295
2022-06-24,2022-06-27,0.0037466212271661295
2022-06-27,2022-06-28,-0.0014656693084296752
2022-06-28,2022-06-29,-0.0014656693084296752
2022-06-29,2022-06-30,0.0037466212271661295
2022-06-30,2022-07-01,0.0037466212271661295
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,0.008856016264549807
2022-07-05,2022-07-06,0.008856016264549807
2022-07-06,2022-07-07,0.008856016264549807
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,-0.012787278421749291
2022-08-03,2022-08-04,-0.006413755902484067
2022-08-04,2022-08-05,0.0018900386766660835
2022-08-05,2022-08-08,0.0018900386766660835
2022-08-08,2022-08-09,0.0018900386766660835
2022-08-09,2022-08-10,0.0018900386766660835
2022-08-10,2022-08-11,0.0018900386766660835
2022-08-11,2022-08-12,0.0018900386766660835
2022-08-12,2022-08-15,0.0018900386766660835
2022-08-15,2022-08-16,-0.004302331850060584
2022-08-16,2022-08-17,0.0010539848198618759
2022-08-17,2022-08-18,-0.004302331850060584
2022-08-18,2022-08-19,0.0010539848198618759
2022-08-19,2022-08-22,0.0018900386766660835
2022-08-22,2022-08-23,-0.016309866743441037
2022-08-23,2022-08-24,0.0010539848198618759
2022-08-24,2022-08-25,-0.016309866743441037
2022-08-25,2022-08-26,0.0010539848198618759
2022-08-26,2022-08-29,-0.006413755902484067
2022-08-29,2022-08-30,-0.0038451944671794138
2022-08-30,2022-08-31,-6.45106628686192e-05
2022-08-31,2022-09-01,-6.45106628686192e-05
2022-09-01,2022-09-02,-0.0424550010318796
2022-09-02,2022-09-05,-0.0424550010318796
2022-09-05,2022-09-06,-0.02627398816375723
2022-09-06,2022-09-07,-0.02077787040888693
2022-09-07,2022-09-08,-0.02198459201489886
2022-09-08,2022-09-09,-0.02198459201489886
2022-09-09,2022-09-13,-0.016679972410369615
2022-09-13,2022-09-14,-0.0126570108443056
2022-09-14,2022-09-15,-0.011450289238293672
2022-09-15,2022-09-16,-0.0126570108443056
2022-09-16,2022-09-19,-0.02887296965207825
2022-09-19,2022-09-20,-0.03238675606882545
2022-09-20,2022-09-21,-0.016259241946895552
2022-09-21,2022-09-22,-0.02752573137206316
2022-09-22,2022-09-23,-0.016259241946895552
2022-09-23,2022-09-26,-0.0022772223840038528
2022-09-26,2022-09-27,0.004982178669675775
2022-09-27,2022-09-28,0.011190654207628895
2022-09-28,2022-09-29,0.007287463992882076
2022-09-29,2022-09-30,0.007416608474863626
2022-09-30,2022-10-10,-0.013368963722087483
2022-10-10,2022-10-11,-0.0021778139181997344
2022-10-11,2022-10-12,0.03218003359994297
2022-10-12,2022-10-13,0.046394826769988434
2022-10-13,2022-10-14,0.02358479253838374
2022-10-14,2022-10-17,0.045397551309147584
2022-10-17,2022-10-18,0.046394826769988434
2022-10-18,2022-10-19,0.045397551309147584
2022-10-19,2022-10-20,0.045397551309147584
2022-10-20,2022-10-21,0.045397551309147584
2022-10-21,2022-10-24,0.045397551309147584
2022-10-24,2022-10-25,0.045397551309147584
2022-10-25,2022-10-26,0.045397551309147584
2022-10-26,2022-10-27,0.022910117110577298
2022-10-27,2022-10-28,0.032157554109954384
2022-10-28,2022-10-31,0.005721714369584745
2022-10-31,2022-11-01,-0.010766807834653875
2022-11-01,2022-11-02,0.017276088919062897
2022-11-02,2022-11-03,0.0349417966837715
2022-11-03,2022-11-04,0.004074638598734928
2022-11-04,2022-11-07,0.04408920568538236
2022-11-07,2022-11-08,0.043813517730802255
2022-11-08,2022-11-09,0.03956014435443069
2022-11-09,2022-11-10,0.03956014435443069
2022-11-10,2022-11-11,0.0323708007667602
2022-11-11,2022-11-14,0.03432494062221006
2022-11-14,2022-11-15,0.043813517730802255
2022-11-15,2022-11-16,0.043813517730802255
2022-11-16,2022-11-17,0.03700122318242275
2022-11-17,2022-11-18,0.03318535275360655
2022-11-18,2022-11-21,0.043813517730802255
2022-11-21,2022-11-22,0.03997830562449814
2022-11-22,2022-11-23,0.035261540760597544
2022-11-23,2022-11-24,0.03909675286690166
2022-11-24,2022-11-25,0.03666976636748944
2022-11-25,2022-11-28,0.021507274061328224
2022-11-28,2022-11-29,-0.003743260490238148
2022-11-29,2022-11-30,0.038600383141016735
2022-11-30,2022-12-01,0.04408920568538236
2022-12-01,2022-12-02,0.04218133689023993
2022-12-02,2022-12-05,0.04218133689023993
2022-12-05,2022-12-06,0.03863398575238976
2022-12-06,2022-12-07,0.04218133689023993
2022-12-07,2022-12-08,0.03853984342503094
2022-12-08,2022-12-09,0.044342565875557745
2022-12-09,2022-12-12,0.05782378264037397
2022-12-12,2022-12-13,0.05782378264037397
2022-12-13,2022-12-14,0.05542073697111975
2022-12-14,2022-12-15,0.06117822153519761
2022-12-15,2022-12-16,0.05782378264037397
2022-12-16,2022-12-19,0.05782378264037397
2022-12-19,2022-12-20,0.05782378264037397
2022-12-20,2022-12-21,0.05782378264037397
2022-12-21,2022-12-22,0.04288357270079118
2022-12-22,2022-12-23,-0.006260507616574574
2022-12-23,2022-12-26,0.05782378264037397
2022-12-26,2022-12-27,0.05782378264037397
2022-12-27,2022-12-28,-0.04096468520321562
2022-12-28,2022-12-29,0.044342565875557745
2022-12-29,2022-12-30,0.044342565875557745
2022-12-30,2023-01-03,0.04288357270079118
2023-01-03,2023-01-04,0.04558279463560227
2023-01-04,2023-01-05,0.04558279463560227
2023-01-05,2023-01-06,0.027889391900603664
2023-01-06,2023-01-09,0.030082463449372352
2023-01-09,2023-01-10,0.027889391900603664
2023-01-10,2023-01-11,0.03175315899728298
2023-01-11,2023-01-12,0.04090190684546759
2023-01-12,2023-01-13,0.04090190684546759
2023-01-13,2023-01-16,0.03864797814916528
2023-01-16,2023-01-17,0.027306158752211974
2023-01-17,2023-01-18,0.03864797814916528
2023-01-18,2023-01-19,0.054104173331857
2023-01-19,2023-01-20,0.054104173331857
2023-01-20,2023-01-30,0.05224916968890531
2023-01-30,2023-01-31,0.05224916968890531
2023-01-31,2023-02-01,0.05224916968890531
2023-02-01,2023-02-02,0.06425925473458396
2023-02-02,2023-02-03,0.05353559762908423
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.05377065520473272
2023-02-07,2023-02-08,0.04935104147872469
2023-02-08,2023-02-09,0.06425925473458396
2023-02-09,2023-02-10,0.06425925473458396
2023-02-10,2023-02-13,0.05477900999378632
2023-02-13,2023-02-14,0.06425925473458396
2023-02-14,2023-02-15,0.06012002163841053
2023-02-15,2023-02-16,0.06012002163841053
2023-02-16,2023-02-17,0.06012002163841053
2023-02-17,2023-02-20,0.04945925225740526
2023-02-20,2023-02-21,0.04945925225740526
2023-02-21,2023-02-22,0.04945925225740526
2023-02-22,2023-02-23,0.034749177260883925
2023-02-23,2023-02-24,0.026470667027985312
2023-02-24,2023-02-27,-0.0038317925891178965
2023-02-27,2023-02-28,-0.0038317925891178965
2023-02-28,2023-03-01,0.027202858347181627
2023-03-01,2023-03-02,0.04421631305435296
2023-03-02,2023-03-03,0.03966736527234141
2023-03-03,2023-03-06,0.0505793692857217
2023-03-06,2023-03-07,0.02474170404889689
2023-03-07,2023-03-08,0.04703445163889581
2023-03-08,2023-03-09,0.03601097439692467
2023-03-09,2023-03-10,0.04703445163889581
2023-03-10,2023-03-13,0.03897970953233247
2023-03-13,2023-03-14,0.03261665330096373
2023-03-14,2023-03-15,0.021235909724345095
2023-03-15,2023-03-16,0.014756587860680046
2023-03-16,2023-03-17,0.021235909724345095
2023-03-17,2023-03-20,0.03261665330096373
2023-03-20,2023-03-21,0.05194066575555486
2023-03-21,2023-03-22,0.04388592364899152
2023-03-22,2023-03-23,0.03616157094778962
2023-03-23,2023-03-24,0.03616157094778962
2023-03-24,2023-03-27,0.05194066575555486
2023-03-27,2023-03-28,0.05194066575555486
2023-03-28,2023-03-29,0.05194066575555486
2023-03-29,2023-03-30,0.05194066575555486
2023-03-30,2023-03-31,0.05194066575555486
2023-03-31,2023-04-03,0.05194066575555486
2023-04-03,2023-04-04,0.02049269814698479
2023-04-04,2023-04-06,0.02049269814698479
2023-04-06,2023-04-07,0.02049269814698479
2023-04-07,2023-04-10,0.02049269814698479
2023-04-10,2023-04-11,0.02049269814698479
2023-04-11,2023-04-12,0.014149992260958302
2023-04-12,2023-04-13,0.02049269814698479
2023-04-13,2023-04-14,0.0266334978664257
2023-04-14,2023-04-17,0.0266334978664257
2023-04-17,2023-04-18,0.0266334978664257
2023-04-18,2023-04-19,0.0266334978664257
2023-04-19,2023-04-20,0.019362019116100818
2023-04-20,2023-04-21,0.011824967566836472
2023-04-21,2023-04-24,-0.005780065068195656
2023-04-24,2023-04-25,0.019096446317161356
2023-04-25,2023-04-26,0.0266334978664257
2023-04-26,2023-04-27,0.0266334978664257
2023-04-27,2023-04-28,0.018315502369366733
2023-04-28,2023-05-04,-0.007624453664239152
2023-05-04,2023-05-05,0.0341794694334949
2023-05-05,2023-05-08,0.0341794694334949
2023-05-08,2023-05-09,0.0341794694334949
2023-05-09,2023-05-10,0.0341794694334949
2023-05-10,2023-05-11,0.0341794694334949
2023-05-11,2023-05-12,0.0341794694334949
2023-05-12,2023-05-15,0.0341794694334949
2023-05-15,2023-05-16,0.01814568200268259
2023-05-16,2023-05-17,0.010116988753169878
2023-05-17,2023-05-18,0.010373562184588972
2023-05-18,2023-05-19,0.010373562184588972
2023-05-19,2023-05-22,0.010373562184588972
2023-05-22,2023-05-23,0.010373562184588972
2023-05-23,2023-05-24,0.010373562184588972
2023-05-24,2023-05-25,0.010373562184588972
2023-05-25,2023-05-26,0.010373562184588972
2023-05-26,2023-05-29,0.010373562184588972
2023-05-29,2023-05-30,0.010373562184588972
2023-05-30,2023-05-31,0.018825352374690747
2023-05-31,2023-06-01,0.018825352374690747
2023-06-01,2023-06-02,0.022037454899044615
2023-06-02,2023-06-05,0.03819778185989065
2023-06-05,2023-06-06,0.029605656498093737
2023-06-06,2023-06-07,0.048491698790162185
2023-06-07,2023-06-08,0.05312349287882187
2023-06-08,2023-06-09,0.0015718262682825174
2023-06-09,2023-06-12,0.0015718262682825174
2023-06-12,2023-06-13,0.04655894843967523
2023-06-13,2023-06-14,0.05715574920541375
2023-06-14,2023-06-15,0.05715574920541375
2023-06-15,2023-06-16,0.060339983975131815
2023-06-16,2023-06-19,0.060339983975131815
2023-06-19,2023-06-20,0.06714309464323315
2023-06-20,2023-06-21,0.06251130055457346
2023-06-21,2023-06-26,0.05277178237608269
2023-06-26,2023-06-27,0.05570818988647213
2023-06-27,2023-06-28,0.06251130055457346
2023-06-28,2023-06-29,0.060339983975131815
2023-06-29,2023-06-30,0.060339983975131815
2023-06-30,2023-07-03,0.07505495766653772
2023-07-03,2023-07-04,0.025538591543155447
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,-0.007852756330543095
2023-07-07,2023-07-10,-0.026291971760618035
2023-07-10,2023-07-11,-0.0019533639716656334
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.015614610733998967
2023-07-18,2023-07-19,-0.007852756330543095
2023-07-19,2023-07-20,-0.016793781244444903
2023-07-20,2023-07-21,0.025172877295701068
2023-07-21,2023-07-24,-0.01014596795108854
2023-07-24,2023-07-25,0.00927939356435787
2023-07-25,2023-07-26,0.014496522713189512
2023-07-26,2023-07-27,0.014496522713189512
2023-07-27,2023-07-28,0.014496522713189512
2023-07-28,2023-07-31,0.014496522713189512
2023-07-31,2023-08-01,-0.006907926787697812
2023-08-01,2023-08-02,-0.0018234089661698216
2023-08-02,2023-08-03,-0.0018234089661698216
2023-08-03,2023-08-04,-0.0018234089661698216
2023-08-04,2023-08-07,-0.0018234089661698216
2023-08-07,2023-08-08,-0.0018234089661698216
2023-08-08,2023-08-09,-0.012490608786412446
2023-08-09,2023-08-10,-0.0018234089661698216
2023-08-10,2023-08-11,-0.012490608786412446
2023-08-11,2023-08-14,-0.0018234089661698216
2023-08-14,2023-08-15,0.01228235014750896
2023-08-15,2023-08-16,0.01228235014750896
2023-08-16,2023-08-17,-0.0018234089661698216
2023-08-17,2023-08-18,-0.016019663497496638
2023-08-18,2023-08-21,-0.016019663497496638
2023-08-21,2023-08-22,-0.016019663497496638
2023-08-22,2023-08-23,-0.016019663497496638
2023-08-23,2023-08-24,-0.016019663497496638
2023-08-24,2023-08-25,-0.011980838775098203
2023-08-25,2023-08-28,-0.011980838775098203
2023-08-28,2023-08-29,0.01228235014750896
2023-08-29,2023-08-30,0.020256159943346994
2023-08-30,2023-08-31,0.020256159943346994
2023-08-31,2023-09-01,0.020256159943346994
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.006664803192069392
2023-09-19,2023-09-20,0.006664803192069392
2023-09-20,2023-09-21,0.0045338420739518825
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.006664803192069392
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,-0.004896904740235148
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.005511564880220143
2023-12-01,2023-12-04,0.028410454223297098
2023-12-04,2023-12-05,0.028410454223297098
2023-12-05,2023-12-06,-0.004065021192052622
2023-12-06,2023-12-07,-0.028870876818167333
2023-12-07,2023-12-08,0.03833489775159356
2023-12-08,2023-12-11,0.046664915285022965
2023-12-11,2023-12-12,0.046101813295083595
2023-12-12,2023-12-13,0.046101813295083595
2023-12-13,2023-12-14,0.046101813295083595
2023-12-14,2023-12-15,0.03269661741691027
2023-12-15,2023-12-18,0.046101813295083595
2023-12-18,2023-12-19,0.046101813295083595
2023-12-19,2023-12-20,0.046101813295083595
2023-12-20,2023-12-21,0.042304009233635205
2023-12-21,2023-12-22,0.046101813295083595
2023-12-22,2023-12-25,0.046101813295083595
2023-12-25,2023-12-26,0.046101813295083595
2023-12-26,2023-12-27,0.046101813295083595
2023-12-27,2023-12-28,0.016840279435193367
2023-12-28,2023-12-29,0.050462719346471355
2023-12-29,2024-01-02,0.046101813295083595
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.020350057988965883
2024-03-04,2024-03-05,0.007571324526385372
2024-03-05,2024-03-06,0.012067021357175078
2024-03-06,2024-03-07,0.007571324526385372
2024-03-07,2024-03-08,0.012067021357175078
2024-03-08,2024-03-11,0.020350057988965883
2024-03-11,2024-03-12,0.030252556935482615
2024-03-12,2024-03-13,0.030252556935482615
2024-03-13,2024-03-14,0.030252556935482615
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.03737386492603978
2024-03-18,2024-03-19,0.03737386492603978
2024-03-19,2024-03-20,-0.002402060056425783
2024-03-20,2024-03-21,0.03737386492603978
2024-03-21,2024-03-22,-0.009380589517077003
2024-03-22,2024-03-25,0.019585021111318855
2024-03-25,2024-03-26,0.019585021111318855
2024-03-26,2024-03-27,0.019585021111318855
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,0.028001103757041707
2024-03-29,2024-04-01,-0.002402060056425783
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,1.0173664224704358e-05
2024-04-10,2024-04-11,1.0173664224704358e-05
2024-04-11,2024-04-12,0.006815835843379856
2024-04-12,2024-04-15,0.006815835843379856
2024-04-15,2024-04-16,0.006815835843379856
2024-04-16,2024-04-17,1.0173664224704358e-05
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,-0.00576556393627532
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,1.622888147868526e-05
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,-0.018348667929847948
2024-06-05,2024-06-06,0.024913816099171752
2024-06-06,2024-06-07,0.024913816099171752
2024-06-07,2024-06-11,0.001586871241050146
2024-06-11,2024-06-12,0.024913816099171752
2024-06-12,2024-06-13,0.024913816099171752
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,0.024913816099171752
2024-06-20,2024-06-21,0.01957743686762378
2024-06-21,2024-06-24,0.01957743686762378
2024-06-24,2024-06-25,-0.0033936769491549343
2024-06-25,2024-06-26,-0.0031275383563324037
2024-06-26,2024-06-27,0.007424114935284411
2024-06-27,2024-06-28,0.012434835788120224
2024-06-28,2024-07-01,0.01957743686762378
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.006844602725469158
2024-07-09,2024-07-10,0.006844602725469158
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.006844602725469158
2024-07-12,2024-07-15,0.006844602725469158
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.00027125014112092637
2024-07-18,2024-07-19,0.00027125014112092637
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.006844602725469158
2024-07-24,2024-07-25,0.006844602725469158
2024-07-25,2024-07-26,0.006844602725469158
2024-07-26,2024-07-29,0.006844602725469158
2024-07-29,2024-07-30,0.006844602725469158
2024-07-30,2024-07-31,0.006844602725469158
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,4.183101933452702e-05
2024-08-05,2024-08-06,4.183101933452702e-05
2024-08-06,2024-08-07,4.183101933452702e-05
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,4.183101933452702e-05
2024-08-09,2024-08-12,4.183101933452702e-05
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,0.004758651753409532
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.004700642703477978
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.014689410967954578
