signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,0.008268942667547304
2022-07-04,2022-07-05,0.008268942667547304
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.008268942667547304
2022-07-20,2022-07-21,0.008268942667547304
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,-0.0006835437997672468
2022-08-04,2022-08-05,-0.0006835437997672468
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,-0.016309866743441037
2022-08-10,2022-08-11,-0.016309866743441037
2022-08-11,2022-08-12,-0.016309866743441037
2022-08-12,2022-08-15,-0.016309866743441037
2022-08-15,2022-08-16,-0.005569989253778316
2022-08-16,2022-08-17,-0.005569989253778316
2022-08-17,2022-08-18,-0.005569989253778316
2022-08-18,2022-08-19,-0.005569989253778316
2022-08-19,2022-08-22,-0.005569989253778316
2022-08-22,2022-08-23,2.4020198467858715e-06
2022-08-23,2022-08-24,-0.005569989253778316
2022-08-24,2022-08-25,-0.0074309617518268315
2022-08-25,2022-08-26,-0.0074309617518268315
2022-08-26,2022-08-29,-0.010953550073518576
2022-08-29,2022-08-30,-0.0074309617518268315
2022-08-30,2022-08-31,-0.0074309617518268315
2022-08-31,2022-09-01,-0.0074309617518268315
2022-09-01,2022-09-02,-0.004978218014585277
2022-09-02,2022-09-05,-0.0005917629001290087
2022-09-05,2022-09-06,0.005804910910756036
2022-09-06,2022-09-07,0.009548206125663346
2022-09-07,2022-09-08,0.015053679779132256
2022-09-08,2022-09-09,0.01105018164979823
2022-09-09,2022-09-13,0.0029363043875763038
2022-09-13,2022-09-14,0.00883846521571033
2022-09-14,2022-09-15,-0.02842921018325345
2022-09-15,2022-09-16,-0.03517064666725499
2022-09-16,2022-09-19,0.01637771139230894
2022-09-19,2022-09-20,-0.04097736508374475
2022-09-20,2022-09-21,-0.038141688711982084
2022-09-21,2022-09-22,0.015460252393434078
2022-09-22,2022-09-23,0.033383049145836126
2022-09-23,2022-09-26,0.028636528416752013
2022-09-26,2022-09-27,0.028636528416752013
2022-09-27,2022-09-28,-0.04473869728489024
2022-09-28,2022-09-29,-0.03440437876223047
2022-09-29,2022-09-30,-0.02448867358001002
2022-09-30,2022-10-10,0.02009146558700757
2022-10-10,2022-10-11,0.010974780470369889
2022-10-11,2022-10-12,0.010974780470369889
2022-10-12,2022-10-13,0.03496076637084501
2022-10-13,2022-10-14,0.01983645116790133
2022-10-14,2022-10-17,0.030599831169214515
2022-10-17,2022-10-18,0.030599831169214515
2022-10-18,2022-10-19,0.03496076637084501
2022-10-19,2022-10-20,0.03496076637084501
2022-10-20,2022-10-21,0.03496076637084501
2022-10-21,2022-10-24,0.03496076637084501
2022-10-24,2022-10-25,0.03496076637084501
2022-10-25,2022-10-26,0.03496076637084501
2022-10-26,2022-10-27,0.03496076637084501
2022-10-27,2022-10-28,0.03496076637084501
2022-10-28,2022-10-31,0.042092903235484376
2022-10-31,2022-11-01,0.042092903235484376
2022-11-01,2022-11-02,0.025748054633245903
2022-11-02,2022-11-03,0.03320217610556926
2022-11-03,2022-11-04,0.03320217610556926
2022-11-04,2022-11-07,0.03320217610556926
2022-11-07,2022-11-08,0.03320217610556926
2022-11-08,2022-11-09,0.03320217610556926
2022-11-09,2022-11-10,0.03887070432946921
2022-11-10,2022-11-11,0.03887070432946921
2022-11-11,2022-11-14,0.04644379391133671
2022-11-14,2022-11-15,0.03075122193185034
2022-11-15,2022-11-16,0.05496436293050165
2022-11-16,2022-11-17,0.029590872809776615
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.0014408216230482227
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,0.032198915439937525
2022-11-23,2022-11-24,0.06317867464160945
2022-11-24,2022-11-25,0.06768603560284814
2022-11-25,2022-11-28,0.06317867464160945
2022-11-28,2022-11-29,0.05757240556066256
2022-11-29,2022-11-30,0.06317867464160945
2022-11-30,2022-12-01,0.03813334703330433
2022-12-01,2022-12-02,0.05379819630510967
2022-12-02,2022-12-05,0.05097806928170008
2022-12-05,2022-12-06,0.05662893812445012
2022-12-06,2022-12-07,0.017235060271951284
2022-12-07,2022-12-08,-0.009822018496757377
2022-12-08,2022-12-09,0.017235060271951284
2022-12-09,2022-12-12,0.040499021526910026
2022-12-12,2022-12-13,0.040499021526910026
2022-12-13,2022-12-14,-0.020820472357624766
2022-12-14,2022-12-15,-0.04447113431451387
2022-12-15,2022-12-16,0.05097806928170008
2022-12-16,2022-12-19,-0.020820472357624766
2022-12-19,2022-12-20,0.05097806928170008
2022-12-20,2022-12-21,0.05097806928170008
2022-12-21,2022-12-22,0.05097806928170008
2022-12-22,2022-12-23,-0.02645018890141034
2022-12-23,2022-12-26,-0.04840813803582689
2022-12-26,2022-12-27,0.05097806928170008
2022-12-27,2022-12-28,0.05097806928170008
2022-12-28,2022-12-29,0.05097806928170008
2022-12-29,2022-12-30,0.05097806928170008
2022-12-30,2023-01-03,0.05097806928170008
2023-01-03,2023-01-04,0.057258945552925454
2023-01-04,2023-01-05,0.06003625934598787
2023-01-05,2023-01-06,0.04862315630242975
2023-01-06,2023-01-09,0.057258945552925454
2023-01-09,2023-01-10,0.015467082253272996
2023-01-10,2023-01-11,0.025045640747912407
2023-01-11,2023-01-12,0.03368142999840811
2023-01-12,2023-01-13,0.055489798140137395
2023-01-13,2023-01-16,0.0617843278697948
2023-01-16,2023-01-17,0.05735311439577463
2023-01-17,2023-01-18,0.055489798140137395
2023-01-18,2023-01-19,0.055489798140137395
2023-01-19,2023-01-20,0.055489798140137395
2023-01-20,2023-01-30,0.055489798140137395
2023-01-30,2023-01-31,0.051175786590389565
2023-01-31,2023-02-01,0.051175786590389565
2023-02-01,2023-02-02,0.06033754108330721
2023-02-02,2023-02-03,-0.07213601523321848
2023-02-03,2023-02-06,-0.004798150590198173
2023-02-06,2023-02-07,0.020342024841237746
2023-02-07,2023-02-08,0.0277040123061677
2023-02-08,2023-02-09,0.0277040123061677
2023-02-09,2023-02-10,0.0277040123061677
2023-02-10,2023-02-13,0.022643381291378082
2023-02-13,2023-02-14,-0.00985878160498779
2023-02-14,2023-02-15,-0.018657689630637672
2023-02-15,2023-02-16,-0.018657689630637672
2023-02-16,2023-02-17,-0.018657689630637672
2023-02-17,2023-02-20,-0.016908564723969875
2023-02-20,2023-02-21,0.00826490620711496
2023-02-21,2023-02-22,0.019377270021522116
2023-02-22,2023-02-23,0.019377270021522116
2023-02-23,2023-02-24,0.0277040123061677
2023-02-24,2023-02-27,0.0277040123061677
2023-02-27,2023-02-28,0.019377270021522116
2023-02-28,2023-03-01,0.0277040123061677
2023-03-01,2023-03-02,0.033778203698681765
2023-03-02,2023-03-03,0.04589194957402553
2023-03-03,2023-03-06,0.06760809347229602
2023-03-06,2023-03-07,0.06760809347229602
2023-03-07,2023-03-08,0.06760809347229602
2023-03-08,2023-03-09,0.06760809347229602
2023-03-09,2023-03-10,0.06760809347229602
2023-03-10,2023-03-13,0.06306513154526476
2023-03-13,2023-03-14,0.06074241783216002
2023-03-14,2023-03-15,0.05409962040724126
2023-03-15,2023-03-16,0.05409962040724126
2023-03-16,2023-03-17,0.07054270214833641
2023-03-17,2023-03-20,0.07054270214833641
2023-03-20,2023-03-21,0.07054270214833641
2023-03-21,2023-03-22,0.07508566407536765
2023-03-22,2023-03-23,0.07508566407536765
2023-03-23,2023-03-24,0.06632225494644332
2023-03-24,2023-03-27,-0.02143854255894043
2023-03-27,2023-03-28,0.0645691331612573
2023-03-28,2023-03-29,-0.006811146534257982
2023-03-29,2023-03-30,-0.025577740053716096
2023-03-30,2023-03-31,-0.0134271839055632
2023-03-31,2023-04-03,-0.011976570777213572
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.025847565300488307
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.023790019287854777
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.0031247362414041045
2023-04-26,2023-04-27,0.027036241436290798
2023-04-27,2023-04-28,0.027036241436290798
2023-04-28,2023-05-04,-0.022709479477565686
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,-0.0026401173065733006
2023-05-08,2023-05-09,0.003282597959840176
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.018825352374690747
2023-05-11,2023-05-12,0.018825352374690747
2023-05-12,2023-05-15,0.026407349615401275
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.010373562184588972
2023-05-17,2023-05-18,0.02659747219278437
2023-05-18,2023-05-19,0.02659747219278437
2023-05-19,2023-05-22,0.018825352374690747
2023-05-22,2023-05-23,0.018825352374690747
2023-05-23,2023-05-24,0.010373562184588972
2023-05-24,2023-05-25,0.018825352374690747
2023-05-25,2023-05-26,0.01814568200268259
2023-05-26,2023-05-29,0.010373562184588972
2023-05-29,2023-05-30,0.010373562184588972
2023-05-30,2023-05-31,0.010373562184588972
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.06639481547501118
2023-06-02,2023-06-05,0.06345840796462174
2023-06-05,2023-06-06,0.06345840796462174
2023-06-06,2023-06-07,0.05895218073980577
2023-06-07,2023-06-08,0.07102660956367086
2023-06-08,2023-06-09,0.07102660956367086
2023-06-09,2023-06-12,0.06358397482846545
2023-06-12,2023-06-13,-0.01011485615283436
2023-06-13,2023-06-14,-0.00012017003624659195
2023-06-14,2023-06-15,-0.06883462875616451
2023-06-15,2023-06-16,-0.062321087005708285
2023-06-16,2023-06-19,-0.022336168922287958
2023-06-19,2023-06-20,0.018738291511635946
2023-06-20,2023-06-21,0.044066980659473155
2023-06-21,2023-06-26,0.027562992274371673
2023-06-26,2023-06-27,0.011170089912586821
2023-06-27,2023-06-28,0.018738291511635946
2023-06-28,2023-06-29,0.014106497422976262
2023-06-29,2023-06-30,0.014106497422976262
2023-06-30,2023-07-03,-0.002991798011426907
2023-07-03,2023-07-04,-0.004045303534782706
2023-07-04,2023-07-05,0.004146650531353083
2023-07-05,2023-07-06,0.00964510781181225
2023-07-06,2023-07-07,0.0036552963423977284
2023-07-07,2023-07-10,0.0036552963423977284
2023-07-10,2023-07-11,0.00927939356435787
2023-07-11,2023-07-12,0.00964510781181225
2023-07-12,2023-07-13,0.02158901770261586
2023-07-13,2023-07-14,0.01783706187794804
2023-07-14,2023-07-17,0.02122330345516148
2023-07-17,2023-07-18,0.02122330345516148
2023-07-18,2023-07-19,0.02122330345516148
2023-07-19,2023-07-20,0.01747134763049366
2023-07-20,2023-07-21,0.01747134763049366
2023-07-21,2023-07-24,-0.007852756330543095
2023-07-24,2023-07-25,0.00927939356435787
2023-07-25,2023-07-26,0.00927939356435787
2023-07-26,2023-07-27,0.014496522713189512
2023-07-27,2023-07-28,0.0226884767793253
2023-07-28,2023-07-31,0.014496522713189512
2023-07-31,2023-08-01,0.014496522713189512
2023-08-01,2023-08-02,0.014658517444468697
2023-08-02,2023-08-03,0.014658517444468697
2023-08-03,2023-08-04,0.014658517444468697
2023-08-04,2023-08-07,0.014658517444468697
2023-08-07,2023-08-08,0.014658517444468697
2023-08-08,2023-08-09,0.014658517444468697
2023-08-09,2023-08-10,0.014658517444468697
2023-08-10,2023-08-11,0.02355464294436508
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,0.01834835460228101
2023-08-16,2023-08-17,0.01834835460228101
2023-08-17,2023-08-18,-0.0063942807390749
2023-08-18,2023-08-21,0.01834835460228101
2023-08-21,2023-08-22,0.01834835460228101
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,0.009452229102384628
2023-08-24,2023-08-25,-0.0063942807390749
2023-08-25,2023-08-28,0.01834835460228101
2023-08-28,2023-08-29,0.01834835460228101
2023-08-29,2023-08-30,0.01875273646170748
2023-08-30,2023-08-31,0.01875273646170748
2023-08-31,2023-09-01,0.01875273646170748
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.009105459697988488
2023-09-05,2023-09-06,0.009105459697988488
2023-09-06,2023-09-07,0.009105459697988488
2023-09-07,2023-09-08,0.009105459697988488
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.009105459697988488
2023-09-12,2023-09-13,0.009105459697988488
2023-09-13,2023-09-14,0.009105459697988488
2023-09-14,2023-09-15,0.009105459697988488
2023-09-15,2023-09-18,0.009105459697988488
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.009105459697988488
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.009105459697988488
2023-09-22,2023-09-25,0.009105459697988488
2023-09-25,2023-09-26,0.009105459697988488
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.009213989769888952
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.009037874097782256
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05027531613292389
2023-12-04,2023-12-05,0.05027531613292389
2023-12-05,2023-12-06,0.05027531613292389
2023-12-06,2023-12-07,0.040680564657712484
2023-12-07,2023-12-08,0.040680564657712484
2023-12-08,2023-12-11,0.040680564657712484
2023-12-11,2023-12-12,0.040680564657712484
2023-12-12,2023-12-13,0.040680564657712484
2023-12-13,2023-12-14,0.040680564657712484
2023-12-14,2023-12-15,0.040680564657712484
2023-12-15,2023-12-18,0.040680564657712484
2023-12-18,2023-12-19,0.040680564657712484
2023-12-19,2023-12-20,0.01605258187519349
2023-12-20,2023-12-21,0.03194045270573184
2023-12-21,2023-12-22,0.001090327380418067
2023-12-22,2023-12-25,0.040680564657712484
2023-12-25,2023-12-26,0.04447836871916088
2023-12-26,2023-12-27,0.04447836871916088
2023-12-27,2023-12-28,0.040680564657712484
2023-12-28,2023-12-29,0.04447836871916088
