signal_date,available_date,LightGBM
2024-12-03,2024-12-04,-0.006155043851319214
2024-12-04,2024-12-05,0.014929386082386635
2024-12-05,2024-12-06,-0.006155043851319214
2024-12-06,2024-12-09,-0.058559571454470896
2024-12-09,2024-12-10,-0.05895272002650443
2024-12-10,2024-12-11,-0.02519654920199898
2024-12-11,2024-12-12,-0.04871070883744425
2024-12-12,2024-12-13,-0.028048467456062542
2024-12-13,2024-12-16,-0.028048467456062542
2024-12-16,2024-12-17,-0.016023442079672844
2024-12-17,2024-12-18,-0.012269642738122423
2024-12-18,2024-12-19,-0.012269642738122423
2024-12-19,2024-12-20,-0.012269642738122423
2024-12-20,2024-12-23,-0.012269642738122423
2024-12-23,2024-12-24,-0.010481967707133501
2024-12-24,2024-12-25,-0.015041558580800236
2024-12-25,2024-12-26,-0.015041558580800236
2024-12-26,2024-12-27,-0.015041558580800236
2024-12-27,2024-12-30,-0.015041558580800236
2024-12-30,2024-12-31,-0.010481967707133501
2024-12-31,2025-01-02,-0.015949961902615745
2025-01-02,2025-01-03,-0.010759033926100527
2025-01-03,2025-01-06,-0.010759033926100527
2025-01-06,2025-01-07,0.0160184902305905
2025-01-07,2025-01-08,0.022482922783750168
2025-01-08,2025-01-09,0.022482922783750168
2025-01-09,2025-01-10,0.022482922783750168
2025-01-10,2025-01-13,0.02861183598610925
2025-01-13,2025-01-14,0.02861183598610925
2025-01-14,2025-01-15,0.03239264634491585
2025-01-15,2025-01-16,0.03239264634491585
2025-01-16,2025-01-17,0.03239264634491585
2025-01-17,2025-01-20,0.03239264634491585
2025-01-20,2025-01-21,0.03239264634491585
2025-01-21,2025-01-22,0.03239264634491585
2025-01-22,2025-01-23,0.03659643055162485
2025-01-23,2025-01-24,0.03659643055162485
2025-01-24,2025-01-27,0.03659643055162485
2025-01-27,2025-02-05,0.03659643055162485
2025-02-05,2025-02-06,0.027511845699713516
2025-02-06,2025-02-07,0.027511845699713516
2025-02-07,2025-02-10,0.027511845699713516
2025-02-10,2025-02-11,0.027511845699713516
2025-02-11,2025-02-12,0.027511845699713516
2025-02-12,2025-02-13,0.027511845699713516
2025-02-13,2025-02-14,0.027511845699713516
2025-02-14,2025-02-17,0.009680543665871986
2025-02-17,2025-02-18,0.009680543665871986
2025-02-18,2025-02-19,0.023700047446791703
2025-02-19,2025-02-20,0.027511845699713516
2025-02-20,2025-02-21,0.027511845699713516
2025-02-21,2025-02-24,0.027511845699713516
2025-02-24,2025-02-25,0.027511845699713516
2025-02-25,2025-02-26,0.027511845699713516
2025-02-26,2025-02-27,0.027511845699713516
2025-02-27,2025-02-28,0.027511845699713516
2025-02-28,2025-03-03,0.027511845699713516
2025-03-03,2025-03-04,0.036614556875726574
2025-03-04,2025-03-05,0.03278599266628557
2025-03-05,2025-03-06,0.036614556875726574
2025-03-06,2025-03-07,0.036614556875726574
2025-03-07,2025-03-10,0.036614556875726574
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03789266451893186
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.03979370154107156
2025-03-17,2025-03-18,0.03979370154107156
2025-03-18,2025-03-19,0.03979370154107156
2025-03-19,2025-03-20,0.03979370154107156
2025-03-20,2025-03-21,0.008317117583358414
2025-03-21,2025-03-24,0.0450780352713194
2025-03-24,2025-03-25,0.03979370154107156
2025-03-25,2025-03-26,0.05079856657061277
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,-0.019898328417027027
2025-03-28,2025-03-31,0.03986843573593118
2025-03-31,2025-04-01,0.03979370154107156
2025-04-01,2025-04-02,0.02702163082657883
2025-04-02,2025-04-03,0.02702163082657883
2025-04-03,2025-04-07,0.02702163082657883
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.03793795963707121
2025-04-09,2025-04-10,0.03793795963707121
2025-04-10,2025-04-11,0.02702163082657883
2025-04-11,2025-04-14,0.02702163082657883
2025-04-14,2025-04-15,0.02702163082657883
2025-04-15,2025-04-16,0.02702163082657883
2025-04-16,2025-04-17,0.02702163082657883
2025-04-17,2025-04-18,0.02702163082657883
2025-04-18,2025-04-21,0.02702163082657883
2025-04-21,2025-04-22,0.02702163082657883
2025-04-22,2025-04-23,0.0021186117350790934
2025-04-23,2025-04-24,0.02702163082657883
2025-04-24,2025-04-25,0.02702163082657883
2025-04-25,2025-04-28,0.02702163082657883
2025-04-28,2025-04-29,0.02702163082657883
2025-04-29,2025-04-30,0.020227648789425817
2025-04-30,2025-05-06,0.020227648789425817
2025-05-06,2025-05-07,0.031325180719136966
2025-05-07,2025-05-08,0.028492130691702387
2025-05-08,2025-05-09,0.028492130691702387
2025-05-09,2025-05-12,0.031325180719136966
2025-05-12,2025-05-13,0.031325180719136966
2025-05-13,2025-05-14,0.031325180719136966
2025-05-14,2025-05-15,0.036572327780659566
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,-0.021634993059073016
2025-05-19,2025-05-20,0.001554138860823263
2025-05-20,2025-05-21,0.044245843845670735
2025-05-21,2025-05-22,0.044245843845670735
2025-05-22,2025-05-23,0.044245843845670735
2025-05-23,2025-05-26,0.044245843845670735
2025-05-26,2025-05-27,0.044245843845670735
2025-05-27,2025-05-28,-0.03660089253686031
2025-05-28,2025-05-29,-0.006462726256058883
2025-05-29,2025-05-30,0.03920052898441919
2025-05-30,2025-06-03,0.030768249816680488
2025-06-03,2025-06-04,0.055164580586772774
2025-06-04,2025-06-05,0.06130136981855052
2025-06-05,2025-06-06,0.049365245345130745
2025-06-06,2025-06-09,0.011753035705872677
2025-06-09,2025-06-10,0.049365245345130745
2025-06-10,2025-06-11,0.0416932148182199
2025-06-11,2025-06-12,0.04119775785667406
2025-06-12,2025-06-13,0.05481408829905002
2025-06-13,2025-06-16,0.0408472655689513
2025-06-16,2025-06-17,0.0408472655689513
2025-06-17,2025-06-18,0.026133974741923655
2025-06-18,2025-06-19,0.025374047274217135
2025-06-19,2025-06-20,0.04678529284406617
2025-06-20,2025-06-23,0.0408472655689513
2025-06-23,2025-06-24,0.04678529284406617
2025-06-24,2025-06-25,0.030786552060425
2025-06-25,2025-06-26,0.04643480055634342
2025-06-26,2025-06-27,0.04643480055634342
2025-06-27,2025-06-30,0.04643480055634342
2025-06-30,2025-07-01,0.04643480055634342
2025-07-01,2025-07-02,0.036069051618478835
2025-07-02,2025-07-03,-0.011679174111236005
2025-07-03,2025-07-04,0.027426973487508347
2025-07-04,2025-07-07,0.036617058993150535
2025-07-07,2025-07-08,0.04099052198609314
2025-07-08,2025-07-09,0.028644482279923632
2025-07-09,2025-07-10,0.04099052198609314
2025-07-10,2025-07-11,0.035510783444166305
2025-07-11,2025-07-14,0.04099052198609314
2025-07-14,2025-07-15,0.03822070773151361
2025-07-15,2025-07-16,0.03329923736389931
2025-07-16,2025-07-17,0.03096787362724928
2025-07-17,2025-07-18,0.04099052198609314
2025-07-18,2025-07-21,0.04099052198609314
2025-07-21,2025-07-22,-0.04524275285731767
2025-07-22,2025-07-23,-0.008123119661888679
2025-07-23,2025-07-24,-0.021828668175102123
2025-07-24,2025-07-25,-0.027825269762302873
2025-07-25,2025-07-28,-0.021828668175102123
2025-07-28,2025-07-29,0.029492648311451097
2025-07-29,2025-07-30,0.0338661113043937
2025-07-30,2025-07-31,0.05310666917205289
2025-07-31,2025-08-01,0.05760202758862899
2025-08-01,2025-08-04,0.05311039414939186
2025-08-04,2025-08-05,0.04743366681586208
2025-08-05,2025-08-06,0.05311039414939186
2025-08-06,2025-08-07,0.05311039414939186
2025-08-07,2025-08-08,0.05311039414939186
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.047471399916239956
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05028507848057299
2025-08-14,2025-08-15,0.04504251058849552
2025-08-15,2025-08-18,0.04504251058849552
2025-08-18,2025-08-19,0.05028507848057299
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05028507848057299
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05028507848057299
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.05596180581410277
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.005903994923171822
2025-09-16,2025-09-17,-0.01494515964001617
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,-0.01494515964001617
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,-0.01494515964001617
2025-10-09,2025-10-10,-0.013053928902807252
2025-10-10,2025-10-13,-0.013053928902807252
2025-10-13,2025-10-14,-0.003365912741539163
2025-10-14,2025-10-15,-0.003365912741539163
2025-10-15,2025-10-16,-0.003092777213401001
2025-10-16,2025-10-17,-0.003092777213401001
2025-10-17,2025-10-20,0.0049522899993917615
2025-10-20,2025-10-21,0.0049522899993917615
2025-10-21,2025-10-22,0.014816359108393781
2025-10-22,2025-10-23,-0.003092777213401001
2025-10-23,2025-10-24,-0.003092777213401001
2025-10-24,2025-10-27,-0.003092777213401001
2025-10-27,2025-10-28,-0.003092777213401001
2025-10-28,2025-10-29,-0.003092777213401001
2025-10-29,2025-10-30,0.0049522899993917615
2025-10-30,2025-10-31,-0.003365912741539163
2025-10-31,2025-11-03,0.005640570420977289
2025-11-03,2025-11-04,0.010087796769492662
2025-11-04,2025-11-05,0.01916607265149829
2025-11-05,2025-11-06,0.01622149074601675
2025-11-06,2025-11-07,-0.01787349948116215
2025-11-07,2025-11-10,-0.0157230274895929
2025-11-10,2025-11-11,-0.012141189461777765
2025-11-11,2025-11-12,-0.007838849029885946
2025-11-12,2025-11-13,0.0014569484058987326
2025-11-13,2025-11-14,-0.07449118510782883
2025-11-14,2025-11-17,-0.06773984445514192
2025-11-17,2025-11-18,-0.01628394065317595
2025-11-18,2025-11-19,-0.012702102625360815
2025-11-19,2025-11-20,-0.021745005234709083
2025-11-20,2025-11-21,-0.012702102625360815
2025-11-21,2025-11-24,-0.011615072012160882
2025-11-24,2025-11-25,-0.012888908988527816
2025-11-25,2025-11-26,-0.04469630613832496
2025-11-26,2025-11-27,-0.04469630613832496
2025-11-27,2025-11-28,-0.04469630613832496
2025-11-28,2025-12-01,-0.040858545159679266
2025-12-01,2025-12-02,-0.030131874575389003
2025-12-02,2025-12-03,-0.0589463571466669
2025-12-03,2025-12-04,-0.032064102000391455
2025-12-04,2025-12-05,-0.032064102000391455
2025-12-05,2025-12-08,-0.032064102000391455
2025-12-08,2025-12-09,-0.02109660393968854
2025-12-09,2025-12-10,-0.02109660393968854
2025-12-10,2025-12-11,-0.02109660393968854
2025-12-11,2025-12-12,-0.00672560384844818
2025-12-12,2025-12-15,-0.00672560384844818
2025-12-15,2025-12-16,-0.0173255610952521
2025-12-16,2025-12-17,0.008563294804830507
2025-12-17,2025-12-18,0.014422659526762482
2025-12-18,2025-12-19,-0.00017751039051414758
2025-12-19,2025-12-22,-0.017681137610793353
2025-12-22,2025-12-23,-0.017681137610793353
2025-12-23,2025-12-24,0.02386382406010707
2025-12-24,2025-12-25,0.02386382406010707
2025-12-25,2025-12-26,0.027659614069825228
2025-12-26,2025-12-29,-0.011826865948122153
2025-12-29,2025-12-30,0.027175711892565783
2025-12-30,2025-12-31,0.020132905511026488
2025-12-31,2026-01-05,0.008939541069621224
2026-01-05,2026-01-06,-0.002814240296020786
2026-01-06,2026-01-07,-0.002814240296020786
2026-01-07,2026-01-08,-0.002814240296020786
2026-01-08,2026-01-09,0.006111523380680135
2026-01-09,2026-01-12,0.006111523380680135
2026-01-12,2026-01-13,0.02633685793368206
2026-01-13,2026-01-14,0.02633685793368206
2026-01-14,2026-01-15,0.02633685793368206
2026-01-15,2026-01-16,0.027396020635360313
2026-01-16,2026-01-19,0.027396020635360313
2026-01-19,2026-01-20,-0.002635409855021503
2026-01-20,2026-01-21,-0.006746333491143834
2026-01-21,2026-01-22,-0.01660338763924531
2026-01-22,2026-01-23,-0.03732578036045577
2026-01-23,2026-01-26,-0.03732578036045577
2026-01-26,2026-01-27,-0.008418173843476928
2026-01-27,2026-01-28,-0.008418173843476928
2026-01-28,2026-01-29,-0.021030159234400072
2026-01-29,2026-01-30,-0.02631830197379363
2026-01-30,2026-02-02,-0.0028079066244192834
2026-02-02,2026-02-03,0.0024231413028902816
2026-02-03,2026-02-04,0.010250640762774058
2026-02-04,2026-02-05,0.0024231413028902816
2026-02-05,2026-02-06,-0.0029974839470855337
2026-02-06,2026-02-09,0.002823686801478916
2026-02-09,2026-02-10,-0.0029974839470855337
2026-02-10,2026-02-11,-0.006896517548045383
2026-02-11,2026-02-12,-0.004679089118974501
2026-02-12,2026-02-13,0.008969581089473723
2026-02-13,2026-02-24,0.008969581089473723
2026-02-24,2026-02-25,-0.016543774448668752
2026-02-25,2026-02-26,-0.004679089118974501
2026-02-26,2026-02-27,-0.038699373909441774
2026-02-27,2026-03-02,-0.038699373909441774
2026-03-02,2026-03-03,-0.019316239111643395
2026-03-03,2026-03-04,-0.009973609289401345
2026-03-04,2026-03-05,-0.014048460066789642
2026-03-05,2026-03-06,-0.014048460066789642
2026-03-06,2026-03-09,-0.007774450958254242
2026-03-09,2026-03-10,0.005595399074411129
2026-03-10,2026-03-11,0.005595399074411129
2026-03-11,2026-03-12,-0.0039128881549728226
2026-03-12,2026-03-13,-0.025592197792880307
2026-03-13,2026-03-16,-0.039453101378777986
2026-03-16,2026-03-17,-0.009973609289401345
2026-03-17,2026-03-18,-0.009973609289401345
2026-03-18,2026-03-19,-0.009973609289401345
2026-03-19,2026-03-20,-0.009973609289401345
2026-03-20,2026-03-23,-0.015549487722867687
2026-03-23,2026-03-24,-0.027017148210625487
2026-03-24,2026-03-25,-0.015549487722867687
2026-03-25,2026-03-26,-0.027017148210625487
2026-03-26,2026-03-27,-0.027017148210625487
2026-03-27,2026-03-30,-0.027017148210625487
2026-03-30,2026-03-31,-0.02345847360421137
2026-03-31,2026-04-01,-0.02345847360421137
2026-04-01,2026-04-02,-0.013021229862575284
2026-04-02,2026-04-03,-0.013021229862575284
2026-04-03,2026-04-07,-0.013021229862575284
2026-04-07,2026-04-08,-0.013021229862575284
2026-04-08,2026-04-09,-0.0008994900345246273
2026-04-09,2026-04-10,-0.013021229862575284
2026-04-10,2026-04-13,-0.013021229862575284
2026-04-13,2026-04-14,0.0026798400248279294
2026-04-14,2026-04-15,0.0026798400248279294
2026-04-15,2026-04-16,0.0026798400248279294
2026-04-16,2026-04-17,0.0026798400248279294
2026-04-17,2026-04-20,-0.0002459325995974237
2026-04-20,2026-04-21,-0.0002459325995974237
2026-04-21,2026-04-22,0.0026798400248279294
2026-04-22,2026-04-23,0.0026798400248279294
2026-04-23,2026-04-24,0.0026798400248279294
2026-04-24,2026-04-27,0.0026798400248279294
2026-04-27,2026-04-28,0.0026798400248279294
2026-04-28,2026-04-29,0.0026798400248279294
2026-04-29,2026-04-30,-0.0002459325995974237
2026-04-30,2026-05-06,0.0026798400248279294
2026-05-06,2026-05-07,0.003954344029857761
2026-05-07,2026-05-08,0.003954344029857761
2026-05-08,2026-05-11,0.003954344029857761
2026-05-11,2026-05-12,0.003954344029857761
2026-05-12,2026-05-13,0.003954344029857761
2026-05-13,2026-05-14,0.009396537932352334
2026-05-14,2026-05-15,0.01236801641097659
2026-05-15,2026-05-18,0.004691741662394781
2026-05-18,2026-05-19,0.006387590736155053
2026-05-19,2026-05-20,0.006387590736155053
2026-05-20,2026-05-21,0.006387590736155053
2026-05-21,2026-05-22,0.01236801641097659
2026-05-22,2026-05-25,0.01236801641097659
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.0005145442624615026
2026-06-12,2026-06-15,-0.005772132613899916
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,-0.01324174854215168
2026-06-23,2026-06-24,0.0002180123420367536
2026-06-24,2026-06-25,0.0002180123420367536
2026-06-25,2026-06-26,0.0002180123420367536
2026-06-26,2026-06-29,0.007262185971660705
2026-06-29,2026-06-30,0.007262185971660705
2026-06-30,2026-07-01,0.007262185971660705
2026-07-01,2026-07-02,-0.0017321612122779446
2026-07-02,2026-07-03,-0.0017321612122779446
2026-07-03,2026-07-06,-0.0017321612122779446
2026-07-06,2026-07-07,0.011992427780475257
2026-07-07,2026-07-08,0.026719880617688957
2026-07-08,2026-07-09,0.017332306098754136
2026-07-09,2026-07-10,0.03379735040159579
2026-07-10,2026-07-13,0.03379735040159579
2026-07-13,2026-07-14,0.03859229753302487
2026-07-14,2026-07-15,-0.024222912462084654
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.03463065142994812
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.025513874650545734
2026-07-21,2026-07-22,0.03375048014019584
2026-07-22,2026-07-23,0.00433427672156063
