signal_date,available_date,LightGBM
2022-06-22,2022-06-23,-0.005197759270799909
2022-06-23,2022-06-24,-0.005197759270799909
2022-06-24,2022-06-27,-0.0014656693084296752
2022-06-27,2022-06-28,-0.0051326665989398805
2022-06-28,2022-06-29,0.0037466212271661295
2022-06-29,2022-06-30,0.0037466212271661295
2022-06-30,2022-07-01,0.0037466212271661295
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,0.0037479407682784642
2022-07-05,2022-07-06,0.0037479407682784642
2022-07-06,2022-07-07,-0.0014818128269243414
2022-07-07,2022-07-08,-0.0014818128269243414
2022-07-08,2022-07-11,-0.0014818128269243414
2022-07-11,2022-07-12,-0.0014818128269243414
2022-07-12,2022-07-13,-0.0014818128269243414
2022-07-13,2022-07-14,-0.0014818128269243414
2022-07-14,2022-07-15,0.0037479407682784642
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,-0.0050466926527015675
2022-07-19,2022-07-20,0.0037479407682784642
2022-07-20,2022-07-21,0.0037479407682784642
2022-07-21,2022-07-22,-0.0050466926527015675
2022-07-22,2022-07-25,0.0037479407682784642
2022-07-25,2022-07-26,0.0037479407682784642
2022-07-26,2022-07-27,-0.0050466926527015675
2022-07-27,2022-07-28,-0.0050466926527015675
2022-07-28,2022-07-29,-0.0050466926527015675
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,-0.0074309617518268315
2022-08-02,2022-08-03,-0.0074309617518268315
2022-08-03,2022-08-04,-0.0074309617518268315
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-6.45106628686192e-05
2022-08-09,2022-08-10,-6.45106628686192e-05
2022-08-10,2022-08-11,-0.004269311084414664
2022-08-11,2022-08-12,-0.010056273653810108
2022-08-12,2022-08-15,-0.004269311084414664
2022-08-15,2022-08-16,-0.004269311084414664
2022-08-16,2022-08-17,-6.45106628686192e-05
2022-08-17,2022-08-18,-6.45106628686192e-05
2022-08-18,2022-08-19,-6.45106628686192e-05
2022-08-19,2022-08-22,-6.45106628686192e-05
2022-08-22,2022-08-23,-6.45106628686192e-05
2022-08-23,2022-08-24,-6.45106628686192e-05
2022-08-24,2022-08-25,-6.45106628686192e-05
2022-08-25,2022-08-26,-0.004269311084414664
2022-08-26,2022-08-29,0.0006767552434780886
2022-08-29,2022-08-30,0.002714385292856712
2022-08-30,2022-08-31,0.011011749567959911
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.03603702263933185
2022-09-02,2022-09-05,0.037570063387675864
2022-09-05,2022-09-06,0.029402231246232396
2022-09-06,2022-09-07,0.007772245475643037
2022-09-07,2022-09-08,-0.006213757344797105
2022-09-08,2022-09-09,-0.033783297308310936
2022-09-09,2022-09-13,-0.009960722011246453
2022-09-13,2022-09-14,-0.028268975375104317
2022-09-14,2022-09-15,0.0025147819305503154
2022-09-15,2022-09-16,0.025684987567305
2022-09-16,2022-09-19,0.031752039126516196
2022-09-19,2022-09-20,0.029707949133369018
2022-09-20,2022-09-21,-0.03622071370802323
2022-09-21,2022-09-22,-0.03919750597820122
2022-09-22,2022-09-23,-0.0047717951416617445
2022-09-23,2022-09-26,-0.0012553866239882379
2022-09-26,2022-09-27,0.0361275707966541
2022-09-27,2022-09-28,0.04087409152573823
2022-09-28,2022-09-29,0.03249870787244001
2022-09-29,2022-09-30,0.008410408323031316
2022-09-30,2022-10-10,-0.01567472128537965
2022-10-10,2022-10-11,-0.029826373848097675
2022-10-11,2022-10-12,-0.00839637015869835
2022-10-12,2022-10-13,-0.004329286714921251
2022-10-13,2022-10-14,-0.030989149594103958
2022-10-14,2022-10-17,-0.01055642136554549
2022-10-17,2022-10-18,-0.009559145904704634
2022-10-18,2022-10-19,-0.005218020811464769
2022-10-19,2022-10-20,-0.005218020811464769
2022-10-20,2022-10-21,-0.005218020811464769
2022-10-21,2022-10-24,0.012411418433340052
2022-10-24,2022-10-25,-0.009949986528002644
2022-10-25,2022-10-26,0.0022670524885691134
2022-10-26,2022-10-27,0.021990398670900475
2022-10-27,2022-10-28,0.03111776890728258
2022-10-28,2022-10-31,-0.027821286880084357
2022-10-31,2022-11-01,0.020079954698394367
2022-11-01,2022-11-02,0.027439731297775233
2022-11-02,2022-11-03,0.019087668867939687
2022-11-03,2022-11-04,-0.008178588556056313
2022-11-04,2022-11-07,0.027439731297775233
2022-11-07,2022-11-08,-0.007938772212169726
2022-11-08,2022-11-09,-0.03084251510728219
2022-11-09,2022-11-10,-0.05709277648622763
2022-11-10,2022-11-11,-0.02358049623370214
2022-11-11,2022-11-14,-0.02358049623370214
2022-11-14,2022-11-15,-0.026155080059640068
2022-11-15,2022-11-16,-0.013949399004643672
2022-11-16,2022-11-17,-0.007745163696442173
2022-11-17,2022-11-18,-0.01504724827675846
2022-11-18,2022-11-21,-0.028009630086199624
2022-11-21,2022-11-22,-0.019575558752339888
2022-11-22,2022-11-23,-0.006098366718446841
2022-11-23,2022-11-24,-0.020420268978315975
2022-11-24,2022-11-25,-0.017861888070596608
2022-11-25,2022-11-28,-0.016216333970209183
2022-11-28,2022-11-29,0.027512025307090574
2022-11-29,2022-11-30,0.00820378427594487
2022-11-30,2022-12-01,0.0013666689946876475
2022-12-01,2022-12-02,-0.0012018074019179426
2022-12-02,2022-12-05,-0.015209953083271974
2022-12-05,2022-12-06,0.00772370792412407
2022-12-06,2022-12-07,0.03092836430411767
2022-12-07,2022-12-08,0.03220024324651307
2022-12-08,2022-12-09,0.03941187766584682
2022-12-09,2022-12-12,0.03172606485690377
2022-12-12,2022-12-13,0.03941187766584682
2022-12-13,2022-12-14,0.036732409169520516
2022-12-14,2022-12-15,-0.005826929607115686
2022-12-15,2022-12-16,0.03941187766584682
2022-12-16,2022-12-19,0.03941187766584682
2022-12-19,2022-12-20,0.03941187766584682
2022-12-20,2022-12-21,0.033214553883140034
2022-12-21,2022-12-22,-0.022109181837885596
2022-12-22,2022-12-23,0.03220024324651307
2022-12-23,2022-12-26,0.03349509141649002
2022-12-26,2022-12-27,0.03349509141649002
2022-12-27,2022-12-28,0.031351584351026085
2022-12-28,2022-12-29,-0.008771801903590701
2022-12-29,2022-12-30,-0.010118930831144565
2022-12-30,2023-01-03,0.005643604040860578
2023-01-03,2023-01-04,-0.024100480335956725
2023-01-04,2023-01-05,-0.024100480335956725
2023-01-05,2023-01-06,-0.013184739120266478
2023-01-06,2023-01-09,-0.01818866110486917
2023-01-09,2023-01-10,-0.04503574081181641
2023-01-10,2023-01-11,-0.01818866110486917
2023-01-11,2023-01-12,-0.0067819642654031774
2023-01-12,2023-01-13,-0.01818866110486917
2023-01-13,2023-01-16,-0.004047037570914696
2023-01-16,2023-01-17,-0.024468992286253776
2023-01-17,2023-01-18,-0.003775534818101469
2023-01-18,2023-01-19,-0.003775534818101469
2023-01-19,2023-01-20,-0.008958126978913305
2023-01-20,2023-01-30,-0.05244853105358475
2023-01-30,2023-01-31,-0.07102736371257158
2023-01-31,2023-02-01,-0.06502927321078941
2023-02-01,2023-02-02,-0.08026342916063472
2023-02-02,2023-02-03,-0.08026342916063472
2023-02-03,2023-02-06,-0.062327077382582786
2023-02-06,2023-02-07,-0.06255817369027653
2023-02-07,2023-02-08,-0.0471203622183745
2023-02-08,2023-02-09,-0.046597370964915334
2023-02-09,2023-02-10,-0.018927649707698058
2023-02-10,2023-02-13,-0.012908391376793647
2023-02-13,2023-02-14,-0.02131339356689713
2023-02-14,2023-02-15,-0.033009695245440854
2023-02-15,2023-02-16,-0.04468044464877528
2023-02-16,2023-02-17,-0.03730120656224449
2023-02-17,2023-02-20,-0.03187583322878801
2023-02-20,2023-02-21,-0.04823870628933367
2023-02-21,2023-02-22,-0.045835709978492296
2023-02-22,2023-02-23,-0.045835709978492296
2023-02-23,2023-02-24,-0.042917128934863956
2023-02-24,2023-02-27,-0.03187583322878801
2023-02-27,2023-02-28,-0.03187583322878801
2023-02-28,2023-03-01,-0.025747679394977428
2023-03-01,2023-03-02,-0.01265783157774929
2023-03-02,2023-03-03,-0.0066270570679476965
2023-03-03,2023-03-06,-0.0038132148318960803
2023-03-06,2023-03-07,0.015043919255424643
2023-03-07,2023-03-08,0.004465627747997686
2023-03-08,2023-03-09,0.00806894204166739
2023-03-09,2023-03-10,0.015313196923046935
2023-03-10,2023-03-13,0.024114736188211396
2023-03-13,2023-03-14,-0.019011978715265308
2023-03-14,2023-03-15,0.009709836421241236
2023-03-15,2023-03-16,0.009709836421241236
2023-03-16,2023-03-17,0.015313196923046935
2023-03-17,2023-03-20,0.015313196923046935
2023-03-20,2023-03-21,-0.044463183307620974
2023-03-21,2023-03-22,0.0024655815398616906
2023-03-22,2023-03-23,0.0024655815398616906
2023-03-23,2023-03-24,0.0024655815398616906
2023-03-24,2023-03-27,0.0023667713276326113
2023-03-27,2023-03-28,-0.02498066292192044
2023-03-28,2023-03-29,-0.01937730242011474
2023-03-29,2023-03-30,-0.01937730242011474
2023-03-30,2023-03-31,-0.01937730242011474
2023-03-31,2023-04-03,-0.04774374507269859
2023-04-03,2023-04-04,-0.004671913004041891
2023-04-04,2023-04-06,-0.004671913004041891
2023-04-06,2023-04-07,-0.019336063728330945
2023-04-07,2023-04-10,-0.019336063728330945
2023-04-10,2023-04-11,-0.004671913004041891
2023-04-11,2023-04-12,-0.019336063728330945
2023-04-12,2023-04-13,-0.004671913004041891
2023-04-13,2023-04-14,0.00653214927467867
2023-04-14,2023-04-17,-0.009786840669861291
2023-04-17,2023-04-18,-0.013658163579558003
2023-04-18,2023-04-19,-0.013658163579558003
2023-04-19,2023-04-20,0.00653214927467867
2023-04-20,2023-04-21,-0.001503044074667598
2023-04-21,2023-04-24,-0.001503044074667598
2023-04-24,2023-04-25,-0.008333826007236353
2023-04-25,2023-04-26,-0.012707106353388158
2023-04-26,2023-04-27,-0.012707106353388158
2023-04-27,2023-04-28,-0.012707106353388158
2023-04-28,2023-05-04,-0.012707106353388158
2023-05-04,2023-05-05,-0.0026016682270997805
2023-05-05,2023-05-08,-0.0009505253188457367
2023-05-08,2023-05-09,-0.0009505253188457367
2023-05-09,2023-05-10,-0.0009505253188457367
2023-05-10,2023-05-11,0.007149014116630352
2023-05-11,2023-05-12,0.007149014116630352
2023-05-12,2023-05-15,0.007149014116630352
2023-05-15,2023-05-16,0.007149014116630352
2023-05-16,2023-05-17,0.007149014116630352
2023-05-17,2023-05-18,0.007149014116630352
2023-05-18,2023-05-19,0.007149014116630352
2023-05-19,2023-05-22,0.005497871208376309
2023-05-22,2023-05-23,0.0017503173513362495
2023-05-23,2023-05-24,0.007149014116630352
2023-05-24,2023-05-25,0.007149014116630352
2023-05-25,2023-05-26,0.007149014116630352
2023-05-26,2023-05-29,0.011260697963729728
2023-05-29,2023-05-30,0.011260697963729728
2023-05-30,2023-05-31,0.009609555055475685
2023-05-31,2023-06-01,-0.008491556016681296
2023-06-01,2023-06-02,-0.008241776103571647
2023-06-02,2023-06-05,-0.028922673434104276
2023-06-05,2023-06-06,0.019538826711992995
2023-06-06,2023-06-07,0.014641501942742333
2023-06-07,2023-06-08,0.00854150542718643
2023-06-08,2023-06-09,0.014384117716435944
2023-06-09,2023-06-12,0.018516546988650195
2023-06-12,2023-06-13,0.01691584367140472
2023-06-13,2023-06-14,0.02970759020843748
2023-06-14,2023-06-15,0.017227336858147792
2023-06-15,2023-06-16,0.03313957484189791
2023-06-16,2023-06-19,0.03313957484189791
2023-06-19,2023-06-20,0.02379336236356752
2023-06-20,2023-06-21,0.020691047668299732
2023-06-21,2023-06-26,0.03576522640852875
2023-06-26,2023-06-27,0.039870900165094474
2023-06-27,2023-06-28,0.034943886332240486
2023-06-28,2023-06-29,0.03868381577199441
2023-06-29,2023-06-30,0.03868381577199441
2023-06-30,2023-07-03,0.034578142015428685
2023-07-03,2023-07-04,0.007180003836254174
2023-07-04,2023-07-05,0.005892768251035619
2023-07-05,2023-07-06,-0.02774913377797139
2023-07-06,2023-07-07,-0.012250199286421178
2023-07-07,2023-07-10,-0.02774913377797139
2023-07-10,2023-07-11,-0.02774913377797139
2023-07-11,2023-07-12,-0.01754551325339131
2023-07-12,2023-07-13,-0.0014801456395498033
2023-07-13,2023-07-14,-0.000151363563321163
2023-07-14,2023-07-17,0.012621411353707007
2023-07-17,2023-07-18,0.012621411353707007
2023-07-18,2023-07-19,0.009051977753178468
2023-07-19,2023-07-20,0.009051977753178468
2023-07-20,2023-07-21,0.012621411353707007
2023-07-21,2023-07-24,0.012621411353707007
2023-07-24,2023-07-25,0.012621411353707007
2023-07-25,2023-07-26,0.012621411353707007
2023-07-26,2023-07-27,0.012621411353707007
2023-07-27,2023-07-28,-0.000151363563321163
2023-07-28,2023-07-31,0.009051977753178468
2023-07-31,2023-08-01,0.009051977753178468
2023-08-01,2023-08-02,0.008806119750355817
2023-08-02,2023-08-03,0.008806119750355817
2023-08-03,2023-08-04,0.015054121311891235
2023-08-04,2023-08-07,0.008806119750355817
2023-08-07,2023-08-08,0.004079761720462049
2023-08-08,2023-08-09,-0.0029674002911951563
2023-08-09,2023-08-10,0.010327763281997467
2023-08-10,2023-08-11,0.010327763281997467
2023-08-11,2023-08-14,0.010327763281997467
2023-08-14,2023-08-15,-0.0037779958316813142
2023-08-15,2023-08-16,0.010327763281997467
2023-08-16,2023-08-17,0.010327763281997467
2023-08-17,2023-08-18,0.010327763281997467
2023-08-18,2023-08-21,0.010327763281997467
2023-08-21,2023-08-22,0.010327763281997467
2023-08-22,2023-08-23,-0.0029674002911951563
2023-08-23,2023-08-24,0.010327763281997467
2023-08-24,2023-08-25,-0.0029674002911951563
2023-08-25,2023-08-28,0.004079761720462049
2023-08-28,2023-08-29,-0.0037779958316813142
2023-08-29,2023-08-30,0.010327763281997467
2023-08-30,2023-08-31,0.010327763281997467
2023-08-31,2023-09-01,-0.005786061347206521
2023-09-01,2023-09-04,0.0045338420739518825
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,-0.007875354719690756
2023-09-14,2023-09-15,-0.005591504069470235
2023-09-15,2023-09-18,-0.005591504069470235
2023-09-18,2023-09-19,-0.005591504069470235
2023-09-19,2023-09-20,-0.005591504069470235
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0045338420739518825
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,-0.005591504069470235
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,-0.005591504069470235
2023-09-28,2023-10-09,-0.005591504069470235
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.0022038538244647824
2023-10-11,2023-10-12,0.0022038538244647824
2023-10-12,2023-10-13,-0.0004584732485209495
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,-0.0004584732485209495
2023-10-17,2023-10-18,0.005606948796331972
2023-10-18,2023-10-19,0.005606948796331972
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.00662089656994477
2023-10-31,2023-11-01,-0.0004584732485209495
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,0.0056017888611514
2023-11-06,2023-11-07,0.0056017888611514
2023-11-07,2023-11-08,-0.0004762004288151418
2023-11-08,2023-11-09,0.0056017888611514
2023-11-09,2023-11-10,0.0056017888611514
2023-11-10,2023-11-13,0.0056017888611514
2023-11-13,2023-11-14,-0.0004762004288151418
2023-11-14,2023-11-15,0.0056017888611514
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,-0.0038910882728109527
2023-11-20,2023-11-21,-0.0004762004288151418
2023-11-21,2023-11-22,-0.0038910882728109527
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,-0.0004762004288151418
2023-11-28,2023-11-29,-0.0004762004288151418
2023-11-29,2023-11-30,-0.0004762004288151418
2023-11-30,2023-12-01,-0.0004762004288151418
2023-12-01,2023-12-04,0.013730626096312093
2023-12-04,2023-12-05,-0.03114150207678547
2023-12-05,2023-12-06,-0.009713967104085081
2023-12-06,2023-12-07,-0.009713967104085081
2023-12-07,2023-12-08,-0.013071200316639577
2023-12-08,2023-12-11,-0.009713967104085081
2023-12-11,2023-12-12,0.011016292917779297
2023-12-12,2023-12-13,0.007485299714113664
2023-12-13,2023-12-14,0.007485299714113664
2023-12-14,2023-12-15,-0.005352926180925084
2023-12-15,2023-12-18,-0.025514708542371138
2023-12-18,2023-12-19,0.014189835631939197
2023-12-19,2023-12-20,0.027028061526977946
2023-12-20,2023-12-21,0.013730626096312093
2023-12-21,2023-12-22,0.013730626096312093
2023-12-22,2023-12-25,0.0028484865842300883
2023-12-25,2023-12-26,-0.02410876185720405
2023-12-26,2023-12-27,-0.031327329425436735
2023-12-27,2023-12-28,-0.025514708542371138
2023-12-28,2023-12-29,0.007485299714113664
2023-12-29,2024-01-02,0.008687900994841867
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,-0.006082797459102004
2024-01-15,2024-01-16,-0.006082797459102004
2024-01-16,2024-01-17,-0.00018108336117417592
2024-01-17,2024-01-18,0.006831135645688143
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,-0.006082797459102004
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,0.0007756319791400413
2024-01-25,2024-01-26,-0.006927934156422101
2024-01-26,2024-01-29,-0.006927934156422101
2024-01-29,2024-01-30,-0.006927934156422101
2024-01-30,2024-01-31,-0.006927934156422101
2024-01-31,2024-02-01,-0.006927934156422101
2024-02-01,2024-02-02,-0.00691009925643749
2024-02-02,2024-02-05,-0.00691009925643749
2024-02-05,2024-02-06,-0.00691009925643749
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,0.010537729514469633
2024-02-29,2024-03-01,0.010537729514469633
2024-03-01,2024-03-04,-0.0072277933458763715
2024-03-04,2024-03-05,0.00013668881272752356
2024-03-05,2024-03-06,-0.02225415816631742
2024-03-06,2024-03-07,-0.0039815059727961455
2024-03-07,2024-03-08,-0.01999210155271513
2024-03-08,2024-03-11,-0.0018752634065962405
2024-03-11,2024-03-12,-0.0018752634065962405
2024-03-12,2024-03-13,0.009716782486561734
2024-03-13,2024-03-14,0.009716782486561734
2024-03-14,2024-03-15,0.009716782486561734
2024-03-15,2024-03-18,0.009716782486561734
2024-03-18,2024-03-19,0.009716782486561734
2024-03-19,2024-03-20,0.009716782486561734
2024-03-20,2024-03-21,0.009716782486561734
2024-03-21,2024-03-22,0.0023552897072714437
2024-03-22,2024-03-25,0.009716782486561734
2024-03-25,2024-03-26,0.0023552897072714437
2024-03-26,2024-03-27,0.009716782486561734
2024-03-27,2024-03-28,0.009716782486561734
2024-03-28,2024-03-29,-0.005138420151020511
2024-03-29,2024-04-01,-0.018541192322711876
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,0.0016920909116129599
2024-04-03,2024-04-08,0.0016920909116129599
2024-04-08,2024-04-09,-0.004870729919273227
2024-04-09,2024-04-10,-0.004870729919273227
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.0016920909116129599
2024-04-12,2024-04-15,0.0016920909116129599
2024-04-15,2024-04-16,0.0016920909116129599
2024-04-16,2024-04-17,-0.004870729919273227
2024-04-17,2024-04-18,-0.004870729919273227
2024-04-18,2024-04-19,-0.004870729919273227
2024-04-19,2024-04-22,-0.004870729919273227
2024-04-22,2024-04-23,-0.004870729919273227
2024-04-23,2024-04-24,-0.004870729919273227
2024-04-24,2024-04-25,-0.004870729919273227
2024-04-25,2024-04-26,-0.004870729919273227
2024-04-26,2024-04-29,-0.004524784207712168
2024-04-29,2024-04-30,-0.004524784207712168
2024-04-30,2024-05-06,-0.004870729919273227
2024-05-06,2024-05-07,0.0015135111410812365
2024-05-07,2024-05-08,0.0015135111410812365
2024-05-08,2024-05-09,0.0015135111410812365
2024-05-09,2024-05-10,0.0015135111410812365
2024-05-10,2024-05-13,0.0015135111410812365
2024-05-13,2024-05-14,-0.004238968046567233
2024-05-14,2024-05-15,-0.004238968046567233
2024-05-15,2024-05-16,0.0006072463011676868
2024-05-16,2024-05-17,-0.004238968046567233
2024-05-17,2024-05-20,0.0015135111410812365
2024-05-20,2024-05-21,0.0015135111410812365
2024-05-21,2024-05-22,0.0015135111410812365
2024-05-22,2024-05-23,0.0015135111410812365
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.0015135111410812365
2024-05-27,2024-05-28,0.0015135111410812365
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,-0.004238968046567233
2024-05-30,2024-05-31,-0.004238968046567233
2024-05-31,2024-06-03,-0.004238968046567233
2024-06-03,2024-06-04,-0.013466324866778042
2024-06-04,2024-06-05,-0.013466324866778042
2024-06-05,2024-06-06,-0.015030356265378755
2024-06-06,2024-06-07,-0.015030356265378755
2024-06-07,2024-06-11,-0.010368769680288353
2024-06-11,2024-06-12,-0.010368769680288353
2024-06-12,2024-06-13,-0.0138818953064706
2024-06-13,2024-06-14,-0.0138818953064706
2024-06-14,2024-06-17,-0.015110011720695642
2024-06-17,2024-06-18,-0.0138818953064706
2024-06-18,2024-06-19,-0.013466324866778042
2024-06-19,2024-06-20,-0.018543481891561
2024-06-20,2024-06-21,-0.018543481891561
2024-06-21,2024-06-24,-0.018543481891561
2024-06-24,2024-06-25,-0.018543481891561
2024-06-25,2024-06-26,-0.018543481891561
2024-06-26,2024-06-27,-0.018543481891561
2024-06-27,2024-06-28,-0.0138818953064706
2024-06-28,2024-07-01,-0.013466324866778042
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,1.3780424656365323e-05
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,1.3780424656365323e-05
2024-07-10,2024-07-11,1.3780424656365323e-05
2024-07-11,2024-07-12,1.3780424656365323e-05
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,1.3780424656365323e-05
2024-07-22,2024-07-23,1.3780424656365323e-05
2024-07-23,2024-07-24,1.3780424656365323e-05
2024-07-24,2024-07-25,1.3780424656365323e-05
2024-07-25,2024-07-26,1.3780424656365323e-05
2024-07-26,2024-07-29,1.3780424656365323e-05
2024-07-29,2024-07-30,1.3780424656365323e-05
2024-07-30,2024-07-31,1.3780424656365323e-05
2024-07-31,2024-08-01,1.3780424656365323e-05
2024-08-01,2024-08-02,-0.0043030886895169705
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,0.00048811649168673064
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,0.00048811649168673064
2024-08-08,2024-08-09,0.00048811649168673064
2024-08-09,2024-08-12,0.00048811649168673064
2024-08-12,2024-08-13,-0.0043030886895169705
2024-08-13,2024-08-14,-0.0043030886895169705
2024-08-14,2024-08-15,-0.0043030886895169705
2024-08-15,2024-08-16,0.00048811649168673064
2024-08-16,2024-08-19,0.00048811649168673064
2024-08-19,2024-08-20,-0.0043030886895169705
2024-08-20,2024-08-21,-0.0043030886895169705
2024-08-21,2024-08-22,-0.0043030886895169705
2024-08-22,2024-08-23,-0.0043030886895169705
2024-08-23,2024-08-26,-0.0043030886895169705
2024-08-26,2024-08-27,-0.0043030886895169705
2024-08-27,2024-08-28,-0.0009897166939203447
2024-08-28,2024-08-29,-0.0009897166939203447
2024-08-29,2024-08-30,-0.0009897166939203447
2024-08-30,2024-09-02,-0.0009897166939203447
2024-09-02,2024-09-03,-0.0018089858808588866
2024-09-03,2024-09-04,-0.0018089858808588866
2024-09-04,2024-09-05,-0.0018089858808588866
2024-09-05,2024-09-06,-0.0018089858808588866
2024-09-06,2024-09-09,-0.0018089858808588866
2024-09-09,2024-09-10,-0.001579870808816771
2024-09-10,2024-09-11,-0.001579870808816771
2024-09-11,2024-09-12,-0.001579870808816771
2024-09-12,2024-09-13,-0.0018089858808588866
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.0029975084267578763
2024-09-19,2024-09-20,0.0029975084267578763
2024-09-20,2024-09-23,0.0029975084267578763
2024-09-23,2024-09-24,0.0029975084267578763
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.007167472366799621
2024-11-01,2024-11-04,0.00712651338334586
2024-11-04,2024-11-05,-0.0015925618444514126
2024-11-05,2024-11-06,0.00712651338334586
2024-11-06,2024-11-07,0.00712651338334586
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.00712651338334586
2024-11-13,2024-11-14,0.00712651338334586
2024-11-14,2024-11-15,0.00712651338334586
2024-11-15,2024-11-18,0.00712651338334586
2024-11-18,2024-11-19,-0.0015925618444514126
