signal_date,available_date,LightGBM
2024-12-17,2024-12-18,0.006073339780378141
2024-12-18,2024-12-19,0.006073339780378141
2024-12-19,2024-12-20,0.017672299619039114
2024-12-20,2024-12-23,0.026385707718086446
2024-12-23,2024-12-24,0.026385707718086446
2024-12-24,2024-12-25,0.026385707718086446
2024-12-25,2024-12-26,0.007498264636983304
2024-12-26,2024-12-27,0.03181214859182632
2024-12-27,2024-12-30,0.026031507380889055
2024-12-30,2024-12-31,0.026031507380889055
2024-12-31,2025-01-02,0.03181214859182632
2025-01-02,2025-01-03,0.032287216343210565
2025-01-03,2025-01-06,0.03763844925394566
2025-01-06,2025-01-07,0.03763844925394566
2025-01-07,2025-01-08,0.032287216343210565
2025-01-08,2025-01-09,0.032287216343210565
2025-01-09,2025-01-10,0.032287216343210565
2025-01-10,2025-01-13,0.032287216343210565
2025-01-13,2025-01-14,0.032287216343210565
2025-01-14,2025-01-15,0.02544590606112624
2025-01-15,2025-01-16,0.020339050020663316
2025-01-16,2025-01-17,-0.007790966173825293
2025-01-17,2025-01-20,0.03763844925394566
2025-01-20,2025-01-21,0.03545512362817796
2025-01-21,2025-01-22,0.037797755787494586
2025-01-22,2025-01-23,0.037797755787494586
2025-01-23,2025-01-24,0.04314898869822968
2025-01-24,2025-01-27,0.037797755787494586
2025-01-27,2025-02-05,0.03894520449152068
2025-02-05,2025-02-06,0.03701748935808139
2025-02-06,2025-02-07,0.03012308752683578
2025-02-07,2025-02-10,0.0359481098422697
2025-02-10,2025-02-11,0.02605987462095955
2025-02-11,2025-02-12,0.004585101357779512
2025-02-12,2025-02-13,0.0359481098422697
2025-02-13,2025-02-14,0.004585101357779512
2025-02-14,2025-02-17,0.04284251167351531
2025-02-17,2025-02-18,-0.010327941850183955
2025-02-18,2025-02-19,0.004585101357779512
2025-02-19,2025-02-20,0.02605987462095955
2025-02-20,2025-02-21,0.03735401856460848
2025-02-21,2025-02-24,0.03735401856460848
2025-02-24,2025-02-25,0.03735401856460848
2025-02-25,2025-02-26,0.03735401856460848
2025-02-26,2025-02-27,0.03735401856460848
2025-02-27,2025-02-28,0.03735401856460848
2025-02-28,2025-03-03,0.020552054543994096
2025-03-03,2025-03-04,0.03706252704218574
2025-03-04,2025-03-05,0.03706252704218574
2025-03-05,2025-03-06,0.03706252704218574
2025-03-06,2025-03-07,0.03706252704218574
2025-03-07,2025-03-10,0.008389500891033377
2025-03-10,2025-03-11,0.03706252704218574
2025-03-11,2025-03-12,0.045709414160213666
2025-03-12,2025-03-13,0.02117442236615467
2025-03-13,2025-03-14,0.02117442236615467
2025-03-14,2025-03-17,0.03706252704218574
2025-03-17,2025-03-18,0.029542922312823783
2025-03-18,2025-03-19,0.045709414160213666
2025-03-19,2025-03-20,0.045709414160213666
2025-03-20,2025-03-21,0.03706252704218574
2025-03-21,2025-03-24,0.02117442236615467
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,0.04384981549329529
2025-03-28,2025-03-31,0.04384981549329529
2025-03-31,2025-04-01,0.04677617131202985
2025-04-01,2025-04-02,0.03793795963707121
2025-04-02,2025-04-03,0.03793795963707121
2025-04-03,2025-04-07,0.02059529074023059
2025-04-07,2025-04-08,0.02059529074023059
2025-04-08,2025-04-09,0.02921329666353259
2025-04-09,2025-04-10,0.02059529074023059
2025-04-10,2025-04-11,0.02059529074023059
2025-04-11,2025-04-14,0.02921329666353259
2025-04-14,2025-04-15,0.03793795963707121
2025-04-15,2025-04-16,0.027980918729743284
2025-04-16,2025-04-17,0.027980918729743284
2025-04-17,2025-04-18,0.027980918729743284
2025-04-18,2025-04-21,0.027980918729743284
2025-04-21,2025-04-22,0.027980918729743284
2025-04-22,2025-04-23,-0.00028953859675848095
2025-04-23,2025-04-24,0.021141376773202707
2025-04-24,2025-04-25,0.02921329666353259
2025-04-25,2025-04-28,0.02059529074023059
2025-04-28,2025-04-29,0.02921329666353259
2025-04-29,2025-04-30,-0.0066962074165184795
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,0.001554138860823263
2025-05-07,2025-05-08,-0.0010426804659014008
2025-05-08,2025-05-09,0.0026481408526030127
2025-05-09,2025-05-12,-0.00714095337457879
2025-05-12,2025-05-13,-0.0027510484235774677
2025-05-13,2025-05-14,0.018569800566122376
2025-05-14,2025-05-15,0.02002715048498263
2025-05-15,2025-05-16,-0.002587113075982574
2025-05-16,2025-05-19,0.022145800552858384
2025-05-19,2025-05-20,-0.002587113075982574
2025-05-20,2025-05-21,0.022145800552858384
2025-05-21,2025-05-22,0.02068845063399813
2025-05-22,2025-05-23,0.02068845063399813
2025-05-23,2025-05-26,0.02068845063399813
2025-05-26,2025-05-27,0.02068845063399813
2025-05-27,2025-05-28,0.02068845063399813
2025-05-28,2025-05-29,0.02068845063399813
2025-05-29,2025-05-30,0.02068845063399813
2025-05-30,2025-06-03,0.02627661050703064
2025-06-03,2025-06-04,0.052594670473149245
2025-06-04,2025-06-05,0.0555241428378355
2025-06-05,2025-06-06,0.057203552298486095
2025-06-06,2025-06-09,0.052554706421459825
2025-06-09,2025-06-10,0.019888966800876276
2025-06-10,2025-06-11,0.04791800400751633
2025-06-11,2025-06-12,0.055493854934182706
2025-06-12,2025-06-13,0.055493854934182706
2025-06-13,2025-06-16,0.055493854934182706
2025-06-16,2025-06-17,0.09142117747851608
2025-06-17,2025-06-18,0.09142117747851608
2025-06-18,2025-06-19,0.08190478077486413
2025-06-19,2025-06-20,0.08190478077486413
2025-06-20,2025-06-23,0.08589488080533497
2025-06-23,2025-06-24,0.08190478077486413
2025-06-24,2025-06-25,0.08190478077486413
2025-06-25,2025-06-26,0.09142117747851608
2025-06-26,2025-06-27,0.02647367267064797
2025-06-27,2025-06-30,0.09142117747851608
2025-06-30,2025-07-01,0.08723630011148706
2025-07-01,2025-07-02,0.06631318692690892
2025-07-02,2025-07-03,-0.0371941144973057
2025-07-03,2025-07-04,-0.00037957026849722887
2025-07-04,2025-07-07,-0.009543480229344769
2025-07-07,2025-07-08,-0.009543480229344769
2025-07-08,2025-07-09,-0.06134720270709055
2025-07-09,2025-07-10,-0.06724889266132762
2025-07-10,2025-07-11,-0.027749365605720527
2025-07-11,2025-07-14,-0.031746873369059084
2025-07-14,2025-07-15,-0.01160829687705587
2025-07-15,2025-07-16,0.01004764234152192
2025-07-16,2025-07-17,0.0034113066303406146
2025-07-17,2025-07-18,0.011771157334810982
2025-07-18,2025-07-21,0.011771157334810982
2025-07-21,2025-07-22,-0.021140212963621282
2025-07-22,2025-07-23,0.004247003323667051
2025-07-23,2025-07-24,0.0019061713272025419
2025-07-24,2025-07-25,0.009120806707103146
2025-07-25,2025-07-28,0.02127531450304704
2025-07-28,2025-07-29,0.02127531450304704
2025-07-29,2025-07-30,0.009120806707103146
2025-07-30,2025-07-31,4.136021703695118e-05
2025-07-31,2025-08-01,0.032204829597138905
2025-08-01,2025-08-04,0.02519173379747356
2025-08-04,2025-08-05,0.02519173379747356
2025-08-05,2025-08-06,0.02519173379747356
2025-08-06,2025-08-07,0.02519173379747356
2025-08-07,2025-08-08,0.04343649608767385
2025-08-08,2025-08-11,0.03571610320928776
2025-08-11,2025-08-12,0.030473364123352664
2025-08-12,2025-08-13,0.030473364123352664
2025-08-13,2025-08-14,0.04343649608767385
2025-08-14,2025-08-15,0.04343649608767385
2025-08-15,2025-08-18,0.04343649608767385
2025-08-18,2025-08-19,0.03819375700173876
2025-08-19,2025-08-20,0.04343649608767385
2025-08-20,2025-08-21,0.0023955883351941677
2025-08-21,2025-08-22,0.04343649608767385
2025-08-22,2025-08-25,0.03176464912601317
2025-08-25,2025-08-26,0.05311039414939186
2025-08-26,2025-08-27,-0.04500897543943058
2025-08-27,2025-08-28,-0.04500897543943058
2025-08-28,2025-08-29,-0.03421288362466562
2025-08-29,2025-09-01,-0.017535823718297892
2025-09-01,2025-09-02,0.00048331177084800885
2025-09-02,2025-09-03,0.00048331177084800885
2025-09-03,2025-09-04,0.00048331177084800885
2025-09-04,2025-09-05,0.00048331177084800885
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.00048331177084800885
2025-09-09,2025-09-10,-0.003630156281119256
2025-09-10,2025-09-11,-0.003630156281119256
2025-09-11,2025-09-12,0.011631053588794519
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.0011207433266443682
2025-09-16,2025-09-17,-0.008009823203493593
2025-09-17,2025-09-18,0.0011207433266443682
2025-09-18,2025-09-19,-0.0010872325440218116
2025-09-19,2025-09-22,-0.0010872325440218116
2025-09-22,2025-09-23,-0.0010872325440218116
2025-09-23,2025-09-24,-0.00031397690177781615
2025-09-24,2025-09-25,0.00048331177084800885
2025-09-25,2025-09-26,0.00048331177084800885
2025-09-26,2025-09-29,0.00048331177084800885
2025-09-29,2025-09-30,0.00048331177084800885
2025-09-30,2025-10-09,-0.003630156281119256
2025-10-09,2025-10-10,-0.003365912741539163
2025-10-10,2025-10-13,-0.003365912741539163
2025-10-13,2025-10-14,0.01062955915198879
2025-10-14,2025-10-15,0.01062955915198879
2025-10-15,2025-10-16,0.01062955915198879
2025-10-16,2025-10-17,0.01062955915198879
2025-10-17,2025-10-20,0.01062955915198879
2025-10-20,2025-10-21,-0.003365912741539163
2025-10-21,2025-10-22,0.014816359108393781
2025-10-22,2025-10-23,0.014816359108393781
2025-10-23,2025-10-24,-0.003365912741539163
2025-10-24,2025-10-27,0.014816359108393781
2025-10-27,2025-10-28,0.014816359108393781
2025-10-28,2025-10-29,0.014816359108393781
2025-10-29,2025-10-30,0.014816359108393781
2025-10-30,2025-10-31,0.014816359108393781
2025-10-31,2025-11-03,0.014816359108393781
2025-11-03,2025-11-04,0.03145957388120024
2025-11-04,2025-11-05,0.02194008544965576
2025-11-05,2025-11-06,0.022164186586846088
2025-11-06,2025-11-07,0.02194008544965576
2025-11-07,2025-11-10,0.03145957388120024
2025-11-10,2025-11-11,0.027315767617515314
2025-11-11,2025-11-12,0.027315767617515314
2025-11-12,2025-11-13,0.03145957388120024
2025-11-13,2025-11-14,0.027315767617515314
2025-11-14,2025-11-17,0.03145957388120024
2025-11-17,2025-11-18,0.03145957388120024
2025-11-18,2025-11-19,0.03145957388120024
2025-11-19,2025-11-20,0.027315767617515314
2025-11-20,2025-11-21,0.027315767617515314
2025-11-21,2025-11-24,0.03145957388120024
2025-11-24,2025-11-25,0.030443745285272373
2025-11-25,2025-11-26,0.040916147653841266
2025-11-26,2025-11-27,0.040916147653841266
2025-11-27,2025-11-28,0.040916147653841266
2025-11-28,2025-12-01,0.040916147653841266
2025-12-01,2025-12-02,0.04484165989912136
2025-12-02,2025-12-03,0.050828655839309296
2025-12-03,2025-12-04,0.05578330116368804
2025-12-04,2025-12-05,0.06439870441265802
2025-12-05,2025-12-08,0.059444059088279266
2025-12-08,2025-12-09,0.05441975514201228
2025-12-09,2025-12-10,0.05441975514201228
2025-12-10,2025-12-11,0.04986500684015097
2025-12-11,2025-12-12,0.059374400466391024
2025-12-12,2025-12-15,0.04986500684015097
2025-12-15,2025-12-16,0.059374400466391024
2025-12-16,2025-12-17,0.059374400466391024
2025-12-17,2025-12-18,0.06473210266183346
2025-12-18,2025-12-19,0.06473210266183346
2025-12-19,2025-12-22,0.06983788911457772
2025-12-22,2025-12-23,0.07486219306084471
2025-12-23,2025-12-24,0.07486219306084471
2025-12-24,2025-12-25,0.06975640660810045
2025-12-25,2025-12-26,0.06975640660810045
2025-12-26,2025-12-29,0.06975640660810045
2025-12-29,2025-12-30,0.06975640660810045
2025-12-30,2025-12-31,0.06975640660810045
2025-12-31,2026-01-05,0.06975640660810045
2026-01-05,2026-01-06,0.05176979270024845
2026-01-06,2026-01-07,0.05176979270024845
2026-01-07,2026-01-08,0.05176979270024845
2026-01-08,2026-01-09,0.05176979270024845
2026-01-09,2026-01-12,0.05176979270024845
2026-01-12,2026-01-13,0.05176979270024845
2026-01-13,2026-01-14,0.05176979270024845
2026-01-14,2026-01-15,0.05176979270024845
2026-01-15,2026-01-16,0.05176979270024845
2026-01-16,2026-01-19,0.05176979270024845
2026-01-19,2026-01-20,0.05176979270024845
2026-01-20,2026-01-21,0.05176979270024845
2026-01-21,2026-01-22,0.05176979270024845
2026-01-22,2026-01-23,0.05176979270024845
2026-01-23,2026-01-26,0.05176979270024845
2026-01-26,2026-01-27,0.05176979270024845
2026-01-27,2026-01-28,0.04530238535363193
2026-01-28,2026-01-29,0.05176979270024845
2026-01-29,2026-01-30,0.05176979270024845
2026-01-30,2026-02-02,0.05176979270024845
2026-02-02,2026-02-03,0.04704156889730874
2026-02-03,2026-02-04,0.04704156889730874
2026-02-04,2026-02-05,0.052076653578981426
2026-02-05,2026-02-06,0.052076653578981426
2026-02-06,2026-02-09,0.052076653578981426
2026-02-09,2026-02-10,0.052076653578981426
2026-02-10,2026-02-11,0.054614932776864564
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.04704156889730874
2026-02-13,2026-02-24,0.04704156889730874
2026-02-24,2026-02-25,0.04704156889730874
2026-02-25,2026-02-26,0.052076653578981426
2026-02-26,2026-02-27,0.04704156889730874
2026-02-27,2026-03-02,0.052076653578981426
2026-03-02,2026-03-03,0.05140981054480799
2026-03-03,2026-03-04,0.05140981054480799
2026-03-04,2026-03-05,0.041373545843944655
2026-03-05,2026-03-06,0.041373545843944655
2026-03-06,2026-03-09,0.046363402741441795
2026-03-09,2026-03-10,0.041373545843944655
2026-03-10,2026-03-11,0.041373545843944655
2026-03-11,2026-03-12,0.046363402741441795
2026-03-12,2026-03-13,0.05140981054480799
2026-03-13,2026-03-16,0.05140981054480799
2026-03-16,2026-03-17,0.036023210075581555
2026-03-17,2026-03-18,0.036023210075581555
2026-03-18,2026-03-19,0.036023210075581555
2026-03-19,2026-03-20,0.036023210075581555
2026-03-20,2026-03-23,0.036023210075581555
2026-03-23,2026-03-24,0.04101306697307869
2026-03-24,2026-03-25,0.04101306697307869
2026-03-25,2026-03-26,0.04101306697307869
2026-03-26,2026-03-27,0.0033887724324490193
2026-03-27,2026-03-30,0.046059474776444884
2026-03-30,2026-03-31,0.046059474776444884
2026-03-31,2026-04-01,0.0358740778248003
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.03681971219571012
2026-04-03,2026-04-07,0.03180640205985407
2026-04-07,2026-04-08,0.03681971219571012
2026-04-08,2026-04-09,0.03681971219571012
2026-04-09,2026-04-10,0.03681971219571012
2026-04-10,2026-04-13,0.03681971219571012
2026-04-13,2026-04-14,0.03681971219571012
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03180640205985407
2026-04-17,2026-04-20,0.03180640205985407
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.03180640205985407
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.03180640205985407
2026-04-30,2026-05-06,0.03180640205985407
2026-05-06,2026-05-07,0.03201121403246756
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.03201121403246756
2026-05-11,2026-05-12,0.03201121403246756
2026-05-12,2026-05-13,0.03201121403246756
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.03201121403246756
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.03201121403246756
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.03201121403246756
2026-05-27,2026-05-28,0.03201121403246756
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,0.037336361953492596
2026-06-01,2026-06-02,0.03806445920650647
2026-06-02,2026-06-03,0.03806445920650647
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.032736171459937666
2026-06-08,2026-06-09,0.032736171459937666
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.032736171459937666
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.032736171459937666
2026-06-15,2026-06-16,0.03806445920650647
2026-06-16,2026-06-17,0.032736171459937666
2026-06-17,2026-06-18,0.032736171459937666
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.032736171459937666
2026-06-23,2026-06-24,0.003991027876351378
2026-06-24,2026-06-25,0.003991027876351378
2026-06-25,2026-06-26,0.021073813048259202
2026-06-26,2026-06-29,0.029367440499350465
2026-06-29,2026-06-30,0.029367440499350465
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.04356703282822033
2026-07-02,2026-07-03,0.04197549452678479
2026-07-03,2026-07-06,0.03375048014019584
2026-07-06,2026-07-07,-0.0003103154681499568
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.01367665534324163
2026-07-09,2026-07-10,0.03375048014019584
2026-07-10,2026-07-13,0.03375048014019584
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.01367665534324163
2026-07-15,2026-07-16,0.015460918240269385
2026-07-16,2026-07-17,0.01933632901502527
2026-07-17,2026-07-20,0.017070072140471015
2026-07-20,2026-07-21,0.01933632901502527
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
