signal_date,available_date,LightGBM
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.00015850538286175074
2022-07-21,2022-07-22,0.00015850538286175074
2022-07-22,2022-07-25,0.00015850538286175074
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.00015850538286175074
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.011448395437056225
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.06358214615496274
2022-09-02,2022-09-05,0.005858865291088399
2022-09-05,2022-09-06,0.030066343052759275
2022-09-06,2022-09-07,0.06358214615496274
2022-09-07,2022-09-08,0.06358214615496274
2022-09-08,2022-09-09,0.06358214615496274
2022-09-09,2022-09-13,0.06358214615496274
2022-09-13,2022-09-14,0.06358214615496274
2022-09-14,2022-09-15,0.06358214615496274
2022-09-15,2022-09-16,0.06358214615496274
2022-09-16,2022-09-19,0.06358214615496274
2022-09-19,2022-09-20,0.06358214615496274
2022-09-20,2022-09-21,0.06358214615496274
2022-09-21,2022-09-22,0.057821615495872836
2022-09-22,2022-09-23,0.06358214615496274
2022-09-23,2022-09-26,0.04286466803495667
2022-09-26,2022-09-27,0.06358214615496274
2022-09-27,2022-09-28,0.06358214615496274
2022-09-28,2022-09-29,0.06358214615496274
2022-09-29,2022-09-30,0.06358214615496274
2022-09-30,2022-10-10,0.06053900101995379
2022-10-10,2022-10-11,0.0237700155402269
2022-10-11,2022-10-12,0.060135241711119315
2022-10-12,2022-10-13,0.05011482357688942
2022-10-13,2022-10-14,-0.025042357867326663
2022-10-14,2022-10-17,0.060135241711119315
2022-10-17,2022-10-18,0.05858726389689704
2022-10-18,2022-10-19,0.060135241711119315
2022-10-19,2022-10-20,0.060135241711119315
2022-10-20,2022-10-21,0.060135241711119315
2022-10-21,2022-10-24,0.053338343507170524
2022-10-24,2022-10-25,0.060135241711119315
2022-10-25,2022-10-26,0.060135241711119315
2022-10-26,2022-10-27,0.06335876164140042
2022-10-27,2022-10-28,0.05353420193333552
2022-10-28,2022-10-31,0.0020822074039068303
2022-10-31,2022-11-01,-0.025555602594250094
2022-11-01,2022-11-02,0.03601442018223816
2022-11-02,2022-11-03,0.04657927419126752
2022-11-03,2022-11-04,0.052185543272214405
2022-11-04,2022-11-07,0.0566929042334531
2022-11-07,2022-11-08,0.0566929042334531
2022-11-08,2022-11-09,-0.02520122905868222
2022-11-09,2022-11-10,0.0566929042334531
2022-11-10,2022-11-11,-0.06213658172876207
2022-11-11,2022-11-14,0.04473142179989104
2022-11-14,2022-11-15,0.04142239870184495
2022-11-15,2022-11-16,0.045929759663083644
2022-11-16,2022-11-17,0.03085754469281559
2022-11-17,2022-11-18,-0.05494318446084179
2022-11-18,2022-11-21,-0.039307081597784926
2022-11-21,2022-11-22,0.0037189273749523733
2022-11-22,2022-11-23,0.0037189273749523733
2022-11-23,2022-11-24,0.008932061964737899
2022-11-24,2022-11-25,-0.00788482066308852
2022-11-25,2022-11-28,-0.00788482066308852
2022-11-28,2022-11-29,-0.012601585526989121
2022-11-29,2022-11-30,-0.004232017967343263
2022-11-30,2022-12-01,0.0038559750815554735
2022-12-01,2022-12-02,-0.00787961725603663
2022-12-02,2022-12-05,-0.028006721650826953
2022-12-05,2022-12-06,-0.006600364182174528
2022-12-06,2022-12-07,0.010053727281671315
2022-12-07,2022-12-08,0.022056718014792757
2022-12-08,2022-12-09,0.04767204562737136
2022-12-09,2022-12-12,0.0650560405374517
2022-12-12,2022-12-13,0.0650560405374517
2022-12-13,2022-12-14,0.05865447812125717
2022-12-14,2022-12-15,0.04329640739612603
2022-12-15,2022-12-16,0.03003945270470562
2022-12-16,2022-12-19,0.0368948449799315
2022-12-19,2022-12-20,0.0650560405374517
2022-12-20,2022-12-21,0.0650560405374517
2022-12-21,2022-12-22,0.0650560405374517
2022-12-22,2022-12-23,0.0650560405374517
2022-12-23,2022-12-26,-0.0120973300372362
2022-12-26,2022-12-27,0.0650560405374517
2022-12-27,2022-12-28,0.0650560405374517
2022-12-28,2022-12-29,0.0650560405374517
2022-12-29,2022-12-30,0.0650560405374517
2022-12-30,2023-01-03,0.0584987530388713
2023-01-03,2023-01-04,-6.545591618153479e-05
2023-01-04,2023-01-05,-6.545591618153479e-05
2023-01-05,2023-01-06,0.0013028828357249868
2023-01-06,2023-01-09,0.05674250583508265
2023-01-09,2023-01-10,-0.012047310342855303
2023-01-10,2023-01-11,-0.08018404140736063
2023-01-11,2023-01-12,-0.08155603042522523
2023-01-12,2023-01-13,-0.07555793992344305
2023-01-13,2023-01-16,-0.07555793992344305
2023-01-16,2023-01-17,-0.07371257172782514
2023-01-17,2023-01-18,-0.07371257172782514
2023-01-18,2023-01-19,-0.07371257172782514
2023-01-19,2023-01-20,-0.07371257172782514
2023-01-20,2023-01-30,-0.08155603042522523
2023-01-30,2023-01-31,-0.04845432999989478
2023-01-31,2023-02-01,-0.05250643791881757
2023-02-01,2023-02-02,-0.06462848488218811
2023-02-02,2023-02-03,-0.05460656487308441
2023-02-03,2023-02-06,-0.05460656487308441
2023-02-06,2023-02-07,-0.05471748058434046
2023-02-07,2023-02-08,-0.07098768164862469
2023-02-08,2023-02-09,-0.08422436088351029
2023-02-09,2023-02-10,-0.049542429315466034
2023-02-10,2023-02-13,-0.05089786191191176
2023-02-13,2023-02-14,-0.042617059453500104
2023-02-14,2023-02-15,-0.04166193668021407
2023-02-15,2023-02-16,-0.04166193668021407
2023-02-16,2023-02-17,-0.03719168612004362
2023-02-17,2023-02-20,-0.038547118716489345
2023-02-20,2023-02-21,-0.038547118716489345
2023-02-21,2023-02-22,-0.03719168612004362
2023-02-22,2023-02-23,-0.038547118716489345
2023-02-23,2023-02-24,-0.0458157141392678
2023-02-24,2023-02-27,-0.05283485530670383
2023-02-27,2023-02-28,-0.04244461353104728
2023-02-28,2023-03-01,-0.03186232985556854
2023-03-01,2023-03-02,-0.061672020589984555
2023-03-02,2023-03-03,-0.061672020589984555
2023-03-03,2023-03-06,-0.06080887627618135
2023-03-06,2023-03-07,-0.05191884827263518
2023-03-07,2023-03-08,-0.030523413867669824
2023-03-08,2023-03-09,-0.035174294663572504
2023-03-09,2023-03-10,-0.027969047695221842
2023-03-10,2023-03-13,-0.0417306144384127
2023-03-13,2023-03-14,-0.06339943395479893
2023-03-14,2023-03-15,-0.04057642294723869
2023-03-15,2023-03-16,-0.03515292545872991
2023-03-16,2023-03-17,-0.033361288869613225
2023-03-17,2023-03-20,-0.029407961921617883
2023-03-20,2023-03-21,-0.04768454568913654
2023-03-21,2023-03-22,-0.07054504131072085
2023-03-22,2023-03-23,-0.0941566787257763
2023-03-23,2023-03-24,-0.07853474880983664
2023-03-24,2023-03-27,-0.07853474880983664
2023-03-27,2023-03-28,-0.07853474880983664
2023-03-28,2023-03-29,-0.07615049573085261
2023-03-29,2023-03-30,-0.08068049110344525
2023-03-30,2023-03-31,-0.08068049110344525
2023-03-31,2023-04-03,-0.0733901493772044
2023-04-03,2023-04-04,-0.02020770823701002
2023-04-04,2023-04-06,-0.019765290080996062
2023-04-06,2023-04-07,-0.013134846849498375
2023-04-07,2023-04-10,-0.013134846849498375
2023-04-10,2023-04-11,-0.0248721530235039
2023-04-11,2023-04-12,-0.017466495348785166
2023-04-12,2023-04-13,-0.025314571179517867
2023-04-13,2023-04-14,-0.01889364557231698
2023-04-14,2023-04-17,-0.012707106353388158
2023-04-17,2023-04-18,-0.012707106353388158
2023-04-18,2023-04-19,-0.012707106353388158
2023-04-19,2023-04-20,-0.013578750862067236
2023-04-20,2023-04-21,-0.019336063728330945
2023-04-21,2023-04-24,-0.013111486229539622
2023-04-24,2023-04-25,-0.019741929461037304
2023-04-25,2023-04-26,-0.013111486229539622
2023-04-26,2023-04-27,-0.013111486229539622
2023-04-27,2023-04-28,-0.013111486229539622
2023-04-28,2023-05-04,-0.010612352796257659
2023-05-04,2023-05-05,0.001495597875991522
2023-05-05,2023-05-08,0.007680321704751077
2023-05-08,2023-05-09,0.005607281723090899
2023-05-09,2023-05-10,0.007680321704751077
2023-05-10,2023-05-11,0.007680321704751077
2023-05-11,2023-05-12,0.0018931599153730488
2023-05-12,2023-05-15,0.011792005551850454
2023-05-15,2023-05-16,0.011792005551850454
2023-05-16,2023-05-17,0.0018931599153730488
2023-05-17,2023-05-18,-0.013862877824936809
2023-05-18,2023-05-19,-0.013862877824936809
2023-05-19,2023-05-22,-0.013862877824936809
2023-05-22,2023-05-23,0.0045432721868663446
2023-05-23,2023-05-24,0.0018931599153730488
2023-05-24,2023-05-25,0.011792005551850454
2023-05-25,2023-05-26,0.011792005551850454
2023-05-26,2023-05-29,0.011792005551850454
2023-05-29,2023-05-30,0.011792005551850454
2023-05-30,2023-05-31,-0.009288001381457522
2023-05-31,2023-06-01,-0.009288001381457522
2023-06-01,2023-06-02,-0.020868316121536227
2023-06-02,2023-06-05,-0.005005183620208125
2023-06-05,2023-06-06,-0.05265497620564821
2023-06-06,2023-06-07,-0.04371268934685465
2023-06-07,2023-06-08,-0.04064199122950629
2023-06-08,2023-06-09,-0.04064199122950629
2023-06-09,2023-06-12,-0.04064199122950629
2023-06-12,2023-06-13,-0.04064199122950629
2023-06-13,2023-06-14,-0.034212107928827895
2023-06-14,2023-06-15,-0.034212107928827895
2023-06-15,2023-06-16,-0.03744285572007049
2023-06-16,2023-06-19,-0.03744285572007049
2023-06-19,2023-06-20,-0.011322197558853133
2023-06-20,2023-06-21,-0.041519731887013085
2023-06-21,2023-06-26,0.006556074941722017
2023-06-26,2023-06-27,0.0022497846216203115
2023-06-27,2023-06-28,0.0022497846216203115
2023-06-28,2023-06-29,0.0022497846216203115
2023-06-29,2023-06-30,0.0022497846216203115
2023-06-30,2023-07-03,0.012416840303351735
2023-07-03,2023-07-04,0.009731399424209761
2023-07-04,2023-07-05,0.0012840614633632193
2023-07-05,2023-07-06,-0.0043701575690470494
2023-07-06,2023-07-07,0.009731399424209761
2023-07-07,2023-07-10,0.009731399424209761
2023-07-10,2023-07-11,0.016044751403752843
2023-07-11,2023-07-12,0.016044751403752843
2023-07-12,2023-07-13,-0.02774913377797139
2023-07-13,2023-07-14,-0.02110132048461503
2023-07-14,2023-07-17,-0.02110132048461503
2023-07-17,2023-07-18,-0.018563551265964262
2023-07-18,2023-07-19,-0.005027244348486131
2023-07-19,2023-07-20,-0.005027244348486131
2023-07-20,2023-07-21,-0.013464405926014352
2023-07-21,2023-07-24,-0.005027244348486131
2023-07-24,2023-07-25,-0.005027244348486131
2023-07-25,2023-07-26,0.0012840614633632193
2023-07-26,2023-07-27,0.0012840614633632193
2023-07-27,2023-07-28,-0.02110132048461503
2023-07-28,2023-07-31,-0.0043701575690470494
2023-07-31,2023-08-01,0.009731399424209761
2023-08-01,2023-08-02,-0.00718886780607567
2023-08-02,2023-08-03,-0.00718886780607567
2023-08-03,2023-08-04,-0.00718886780607567
2023-08-04,2023-08-07,-0.006855302639621371
2023-08-07,2023-08-08,-0.006855302639621371
2023-08-08,2023-08-09,-0.00718886780607567
2023-08-09,2023-08-10,-0.00718886780607567
2023-08-10,2023-08-11,-0.00718886780607567
2023-08-11,2023-08-14,-0.00718886780607567
2023-08-14,2023-08-15,-0.00718886780607567
2023-08-15,2023-08-16,-0.00718886780607567
2023-08-16,2023-08-17,-0.00718886780607567
2023-08-17,2023-08-18,-0.00718886780607567
2023-08-18,2023-08-21,-0.00718886780607567
2023-08-21,2023-08-22,-0.00718886780607567
2023-08-22,2023-08-23,-0.012490608786412446
2023-08-23,2023-08-24,-0.012490608786412446
2023-08-24,2023-08-25,-0.011980838775098203
2023-08-25,2023-08-28,0.000992812634148937
2023-08-28,2023-08-29,-0.003588385826240344
2023-08-29,2023-08-30,-0.009836387387775761
2023-08-30,2023-08-31,-0.006855302639621371
2023-08-31,2023-09-01,-0.02768769789027107
2023-09-01,2023-09-04,-0.005591504069470235
2023-09-04,2023-09-05,-0.005591504069470235
2023-09-05,2023-09-06,-0.005591504069470235
2023-09-06,2023-09-07,-0.005591504069470235
2023-09-07,2023-09-08,-0.005591504069470235
2023-09-08,2023-09-11,-0.005591504069470235
2023-09-11,2023-09-12,-0.005591504069470235
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,-0.005591504069470235
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,-0.005591504069470235
2023-09-19,2023-09-20,-0.005591504069470235
2023-09-20,2023-09-21,-0.005591504069470235
2023-09-21,2023-09-22,-0.005591504069470235
2023-09-22,2023-09-25,-0.005591504069470235
2023-09-25,2023-09-26,-0.005591504069470235
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,-0.0004584732485209495
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,-0.0004584732485209495
2023-10-12,2023-10-13,-0.00662089656994477
2023-10-13,2023-10-16,-0.00662089656994477
2023-10-16,2023-10-17,-0.00662089656994477
2023-10-17,2023-10-18,-0.00662089656994477
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,0.005606948796331972
2023-10-26,2023-10-27,0.005606948796331972
2023-10-27,2023-10-30,0.005606948796331972
2023-10-30,2023-10-31,0.005606948796331972
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.004525081298587562
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,-0.0038910882728109527
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,0.0056017888611514
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,-0.0038910882728109527
2023-11-17,2023-11-20,-0.006531664883661155
2023-11-20,2023-11-21,-0.006531664883661155
2023-11-21,2023-11-22,-0.006531664883661155
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.046082827169883656
2023-12-04,2023-12-05,-0.046082827169883656
2023-12-05,2023-12-06,-0.046082827169883656
2023-12-06,2023-12-07,-0.04205668579174961
2023-12-07,2023-12-08,-0.032537079704869146
2023-12-08,2023-12-11,-0.03124642967891285
2023-12-11,2023-12-12,-0.036563221083003195
2023-12-12,2023-12-13,-0.036563221083003195
2023-12-13,2023-12-14,-0.03124642967891285
2023-12-14,2023-12-15,-0.03124642967891285
2023-12-15,2023-12-18,-0.03124642967891285
2023-12-18,2023-12-19,-0.03124642967891285
2023-12-19,2023-12-20,-0.036563221083003195
2023-12-20,2023-12-21,-0.03124642967891285
2023-12-21,2023-12-22,-0.03124642967891285
2023-12-22,2023-12-25,-0.03124642967891285
2023-12-25,2023-12-26,-0.02016136271558244
2023-12-26,2023-12-27,-0.023936498280818803
2023-12-27,2023-12-28,-0.031095011690146095
2023-12-28,2023-12-29,-0.031095011690146095
2023-12-29,2024-01-02,-0.032636667529000074
2024-01-02,2024-01-03,-0.0006048259409482896
2024-01-03,2024-01-04,-0.0006048259409482896
2024-01-04,2024-01-05,-0.0006048259409482896
2024-01-05,2024-01-08,-0.0006048259409482896
2024-01-08,2024-01-09,-0.0006048259409482896
2024-01-09,2024-01-10,-0.0006048259409482896
2024-01-10,2024-01-11,-0.0006048259409482896
2024-01-11,2024-01-12,-0.0006048259409482896
2024-01-12,2024-01-15,-0.0006048259409482896
2024-01-15,2024-01-16,-0.0006048259409482896
2024-01-16,2024-01-17,-0.0006048259409482896
2024-01-17,2024-01-18,-0.0006048259409482896
2024-01-18,2024-01-19,-0.0006048259409482896
2024-01-19,2024-01-22,-0.0006048259409482896
2024-01-22,2024-01-23,-0.0006048259409482896
2024-01-23,2024-01-24,-0.0006048259409482896
2024-01-24,2024-01-25,-0.0006048259409482896
2024-01-25,2024-01-26,-0.0006048259409482896
2024-01-26,2024-01-29,-0.0006048259409482896
2024-01-29,2024-01-30,-0.0006048259409482896
2024-01-30,2024-01-31,-0.0006048259409482896
2024-01-31,2024-02-01,-0.0006048259409482896
2024-02-01,2024-02-02,8.776832414180823e-05
2024-02-02,2024-02-05,8.776832414180823e-05
2024-02-05,2024-02-06,8.776832414180823e-05
2024-02-06,2024-02-07,8.776832414180823e-05
2024-02-07,2024-02-08,8.776832414180823e-05
2024-02-08,2024-02-19,8.776832414180823e-05
2024-02-19,2024-02-20,8.776832414180823e-05
2024-02-20,2024-02-21,8.776832414180823e-05
2024-02-21,2024-02-22,8.776832414180823e-05
2024-02-22,2024-02-23,8.776832414180823e-05
2024-02-23,2024-02-26,8.776832414180823e-05
2024-02-26,2024-02-27,8.776832414180823e-05
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,0.004119669895535553
2024-03-04,2024-03-05,0.009716782486561734
2024-03-05,2024-03-06,0.009716782486561734
2024-03-06,2024-03-07,0.009716782486561734
2024-03-07,2024-03-08,0.009716782486561734
2024-03-08,2024-03-11,0.009716782486561734
2024-03-11,2024-03-12,0.0023552897072714437
2024-03-12,2024-03-13,0.009716782486561734
2024-03-13,2024-03-14,-0.0018752634065962405
2024-03-14,2024-03-15,-0.0018752634065962405
2024-03-15,2024-03-18,-0.0018752634065962405
2024-03-18,2024-03-19,-0.0018752634065962405
2024-03-19,2024-03-20,-0.0018752634065962405
2024-03-20,2024-03-21,-0.010819882494891447
2024-03-21,2024-03-22,-0.01999210155271513
2024-03-22,2024-03-25,-0.0018752634065962405
2024-03-25,2024-03-26,-0.011047482464419922
2024-03-26,2024-03-27,-0.009368973264888194
2024-03-27,2024-03-28,-0.009368973264888194
2024-03-28,2024-03-29,-0.009368973264888194
2024-03-29,2024-04-01,-0.009368973264888194
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,0.0016920909116129599
2024-04-03,2024-04-08,0.0016920909116129599
2024-04-08,2024-04-09,0.0016920909116129599
2024-04-09,2024-04-10,0.0016920909116129599
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.0016920909116129599
2024-04-12,2024-04-15,0.0016920909116129599
2024-04-15,2024-04-16,0.0016920909116129599
2024-04-16,2024-04-17,0.0016920909116129599
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.0016920909116129599
2024-04-23,2024-04-24,0.0016920909116129599
2024-04-24,2024-04-25,0.0016920909116129599
2024-04-25,2024-04-26,0.0016920909116129599
2024-04-26,2024-04-29,0.0016920909116129599
2024-04-29,2024-04-30,0.0016920909116129599
2024-04-30,2024-05-06,0.0016920909116129599
2024-05-06,2024-05-07,0.0015135111410812365
2024-05-07,2024-05-08,0.0015135111410812365
2024-05-08,2024-05-09,0.0015135111410812365
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,1.622888147868526e-05
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.01979017136864766
2024-06-04,2024-06-05,0.01979017136864766
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.01979017136864766
2024-06-07,2024-06-11,0.01979017136864766
2024-06-11,2024-06-12,0.01979017136864766
2024-06-12,2024-06-13,0.01979017136864766
2024-06-13,2024-06-14,0.01979017136864766
2024-06-14,2024-06-17,-0.0007952166580505312
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.01979017136864766
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.01979017136864766
2024-06-25,2024-06-26,0.01979017136864766
2024-06-26,2024-06-27,0.01979017136864766
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.01979017136864766
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,-0.0058632775601657845
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,4.183101933452702e-05
2024-08-15,2024-08-16,4.183101933452702e-05
2024-08-16,2024-08-19,4.183101933452702e-05
2024-08-19,2024-08-20,4.183101933452702e-05
2024-08-20,2024-08-21,4.183101933452702e-05
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,0.00828855316128414
2024-09-05,2024-09-06,0.00828855316128414
2024-09-06,2024-09-09,0.00828855316128414
2024-09-09,2024-09-10,0.00828855316128414
2024-09-10,2024-09-11,0.00828855316128414
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,0.00828855316128414
2024-09-18,2024-09-19,0.00828855316128414
2024-09-19,2024-09-20,0.00828855316128414
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.0057360498934537684
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.006809580464164095
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,8.627213564651234e-05
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,8.627213564651234e-05
2024-10-30,2024-10-31,8.627213564651234e-05
2024-10-31,2024-11-01,8.627213564651234e-05
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.008893851236182814
2024-11-05,2024-11-06,0.008893851236182814
2024-11-06,2024-11-07,0.000143032559405982
2024-11-07,2024-11-08,-0.0015925618444514126
2024-11-08,2024-11-11,-0.0015925618444514126
2024-11-11,2024-11-12,-0.0015925618444514126
2024-11-12,2024-11-13,0.0030027430979444555
2024-11-13,2024-11-14,0.0030027430979444555
2024-11-14,2024-11-15,0.0030027430979444555
2024-11-15,2024-11-18,0.00712651338334586
2024-11-18,2024-11-19,0.0030027430979444555
2024-11-19,2024-11-20,0.00712651338334586
2024-11-20,2024-11-21,0.00712651338334586
