signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.008198548964347881
2022-06-24,2022-06-27,0.008198548964347881
2022-06-27,2022-06-28,0.008198548964347881
2022-06-28,2022-06-29,0.008198548964347881
2022-06-29,2022-06-30,0.00880955266758426
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.003475493341989713
2022-07-06,2022-07-07,0.003475493341989713
2022-07-07,2022-07-08,0.008856016264549807
2022-07-08,2022-07-11,0.008856016264549807
2022-07-11,2022-07-12,0.008856016264549807
2022-07-12,2022-07-13,0.008856016264549807
2022-07-13,2022-07-14,0.008856016264549807
2022-07-14,2022-07-15,0.003475493341989713
2022-07-15,2022-07-18,0.003475493341989713
2022-07-18,2022-07-19,0.008856016264549807
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,0.008856016264549807
2022-07-21,2022-07-22,0.0037479407682784642
2022-07-22,2022-07-25,0.0037479407682784642
2022-07-25,2022-07-26,0.0037479407682784642
2022-07-26,2022-07-27,0.0037479407682784642
2022-07-27,2022-07-28,0.008268942667547304
2022-07-28,2022-07-29,0.0037479407682784642
2022-07-29,2022-08-01,0.0037479407682784642
2022-08-01,2022-08-02,-6.45106628686192e-05
2022-08-02,2022-08-03,-6.45106628686192e-05
2022-08-03,2022-08-04,-6.45106628686192e-05
2022-08-04,2022-08-05,-6.45106628686192e-05
2022-08-05,2022-08-08,-6.45106628686192e-05
2022-08-08,2022-08-09,-6.45106628686192e-05
2022-08-09,2022-08-10,0.005024942023878928
2022-08-10,2022-08-11,0.005024942023878928
2022-08-11,2022-08-12,0.012263969541622103
2022-08-12,2022-08-15,0.003031844028874426
2022-08-15,2022-08-16,0.012263969541622103
2022-08-16,2022-08-17,0.012263969541622103
2022-08-17,2022-08-18,0.003031844028874426
2022-08-18,2022-08-19,0.004215635487274043
2022-08-19,2022-08-22,0.003031844028874426
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,0.004215635487274043
2022-08-24,2022-08-25,0.012263969541622103
2022-08-25,2022-08-26,0.012263969541622103
2022-08-26,2022-08-29,0.003031844028874426
2022-08-29,2022-08-30,0.012263969541622103
2022-08-30,2022-08-31,0.003031844028874426
2022-08-31,2022-09-01,0.003031844028874426
2022-09-01,2022-09-02,0.027987132477960728
2022-09-02,2022-09-05,0.027987132477960728
2022-09-05,2022-09-06,0.03666538168808543
2022-09-06,2022-09-07,0.033644613383351445
2022-09-07,2022-09-08,0.007393225034445521
2022-09-08,2022-09-09,0.020071186131491007
2022-09-09,2022-09-13,0.05065949014270253
2022-09-13,2022-09-14,0.055606963222892394
2022-09-14,2022-09-15,0.05072275253337584
2022-09-15,2022-09-16,0.047244928091379666
2022-09-16,2022-09-19,0.04264932620261958
2022-09-19,2022-09-20,0.044489186304517696
2022-09-20,2022-09-21,0.001738753666607583
2022-09-21,2022-09-22,0.04021789765293392
2022-09-22,2022-09-23,0.03084334390547852
2022-09-23,2022-09-26,0.056566291283697764
2022-09-26,2022-09-27,0.013691133713594018
2022-09-27,2022-09-28,0.0478259663337727
2022-09-28,2022-09-29,0.0478259663337727
2022-09-29,2022-09-30,-0.0070391376694294875
2022-09-30,2022-10-10,0.04953608895143168
2022-10-10,2022-10-11,0.0419554673288452
2022-10-11,2022-10-12,0.0419554673288452
2022-10-12,2022-10-13,0.0419554673288452
2022-10-13,2022-10-14,0.0419554673288452
2022-10-14,2022-10-17,0.04031413976040715
2022-10-17,2022-10-18,0.04031413976040715
2022-10-18,2022-10-19,0.04031413976040715
2022-10-19,2022-10-20,-0.008505849548488468
2022-10-20,2022-10-21,0.04672196638971912
2022-10-21,2022-10-24,0.04672196638971912
2022-10-24,2022-10-25,0.008547123560243704
2022-10-25,2022-10-26,-0.015163849759859172
2022-10-26,2022-10-27,-0.012983865216100291
2022-10-27,2022-10-28,0.03986177256308261
2022-10-28,2022-10-31,0.020621594526119853
2022-10-31,2022-11-01,-0.010959727162745977
2022-11-01,2022-11-02,0.01574600895704596
2022-11-02,2022-11-03,-0.014283005460541507
2022-11-03,2022-11-04,-0.004442683229363005
2022-11-04,2022-11-07,0.018334185454158068
2022-11-07,2022-11-08,0.017727040684644653
2022-11-08,2022-11-09,0.017727040684644653
2022-11-09,2022-11-10,0.0028815341243094133
2022-11-10,2022-11-11,0.034069001178728256
2022-11-11,2022-11-14,0.034069001178728256
2022-11-14,2022-11-15,0.03623181907662627
2022-11-15,2022-11-16,0.034069001178728256
2022-11-16,2022-11-17,0.03206697532971309
2022-11-17,2022-11-18,0.02990415743181507
2022-11-18,2022-11-21,0.02990415743181507
2022-11-21,2022-11-22,0.009626935615947733
2022-11-22,2022-11-23,0.009626935615947733
2022-11-23,2022-11-24,0.018971754304709668
2022-11-24,2022-11-25,0.018971754304709668
2022-11-25,2022-11-28,0.022806966411013783
2022-11-28,2022-11-29,0.022806966411013783
2022-11-29,2022-11-30,0.01596985112975656
2022-11-30,2022-12-01,0.01564701207781753
2022-12-01,2022-12-02,0.019107820579558413
2022-12-02,2022-12-05,0.019107820579558413
2022-12-05,2022-12-06,0.02001546863649646
2022-12-06,2022-12-07,0.017812972409581466
2022-12-07,2022-12-08,-0.0005524400257783031
2022-12-08,2022-12-09,0.012037296859138891
2022-12-09,2022-12-12,0.019107820579558413
2022-12-12,2022-12-13,0.01612826633711732
2022-12-13,2022-12-14,0.019107820579558413
2022-12-14,2022-12-15,0.019107820579558413
2022-12-15,2022-12-16,-0.007259402951220141
2022-12-16,2022-12-19,0.019107820579558413
2022-12-19,2022-12-20,0.010119884449912799
2022-12-20,2022-12-21,-0.0047410970907681114
2022-12-21,2022-12-22,0.012985174476671153
2022-12-22,2022-12-23,0.012985174476671153
2022-12-23,2022-12-26,0.012985174476671153
2022-12-26,2022-12-27,0.004115038025386996
2022-12-27,2022-12-28,-0.014630596891741864
2022-12-28,2022-12-29,0.018531312006371543
2022-12-29,2022-12-30,0.007988873722567588
2022-12-30,2023-01-03,0.0036703304656906326
2023-01-03,2023-01-04,-0.01678990137047491
2023-01-04,2023-01-05,-0.011064070604217994
2023-01-05,2023-01-06,0.0022126635895486782
2023-01-06,2023-01-09,0.013477552664962532
2023-01-09,2023-01-10,-0.049783007993064884
2023-01-10,2023-01-11,-0.039052565240292755
2023-01-11,2023-01-12,-0.001068529713664514
2023-01-12,2023-01-13,0.010196359361749336
2023-01-13,2023-01-16,0.013477552664962532
2023-01-16,2023-01-17,0.013477552664962532
2023-01-17,2023-01-18,-0.0040628756797060255
2023-01-18,2023-01-19,-0.009262512778077691
2023-01-19,2023-01-20,-0.002139860964650409
2023-01-20,2023-01-30,-0.0040628756797060255
2023-01-30,2023-01-31,-0.013644243885783528
2023-01-31,2023-02-01,-0.001171137771193336
2023-02-01,2023-02-02,-0.007669601501346301
2023-02-02,2023-02-03,-0.0020610810948517126
2023-02-03,2023-02-06,-0.007669601501346301
2023-02-06,2023-02-07,0.01986304694809759
2023-02-07,2023-02-08,0.01986304694809759
2023-02-08,2023-02-09,0.023873578203338075
2023-02-09,2023-02-10,0.023873578203338075
2023-02-10,2023-02-13,0.028490355360933948
2023-02-13,2023-02-14,0.03421476269463739
2023-02-14,2023-02-15,0.04804312465812233
2023-02-15,2023-02-16,0.011508417477758496
2023-02-16,2023-02-17,0.030115170443491997
2023-02-17,2023-02-20,0.04804312465812233
2023-02-20,2023-02-21,0.042380098567412205
2023-02-21,2023-02-22,0.04342634750052645
2023-02-22,2023-02-23,0.04804312465812233
2023-02-23,2023-02-24,0.015560089222022606
2023-02-24,2023-02-27,0.010456398423630818
2023-02-27,2023-02-28,0.02788668945245138
2023-02-28,2023-03-01,0.02222366336174126
2023-03-01,2023-03-02,0.007120482611364926
2023-03-02,2023-03-03,0.015968774274643365
2023-03-03,2023-03-06,0.015968774274643365
2023-03-06,2023-03-07,0.03282199607526727
2023-03-07,2023-03-08,0.030950306558563737
2023-03-08,2023-03-09,0.03813641355397082
2023-03-09,2023-03-10,0.03390277817697576
2023-03-10,2023-03-13,0.015408666385347745
2023-03-13,2023-03-14,0.016689830143930787
2023-03-14,2023-03-15,0.016689830143930787
2023-03-15,2023-03-16,0.03518394193555879
2023-03-16,2023-03-17,-0.03203936118412272
2023-03-17,2023-03-20,-0.009274658303659328
2023-03-20,2023-03-21,-0.01303581003534621
2023-03-21,2023-03-22,0.021085028226961997
2023-03-22,2023-03-23,0.017416333939619732
2023-03-23,2023-03-24,0.030950306558563737
2023-03-24,2023-03-27,0.032459000966068026
2023-03-27,2023-03-28,0.032459000966068026
2023-03-28,2023-03-29,0.037192306416238365
2023-03-29,2023-03-30,0.025982068892668398
2023-03-30,2023-03-31,0.008409187652929802
2023-03-31,2023-04-03,0.021892834823295706
2023-04-03,2023-04-04,0.01532397113137319
2023-04-04,2023-04-06,0.01532397113137319
2023-04-06,2023-04-07,0.01532397113137319
2023-04-07,2023-04-10,0.01532397113137319
2023-04-10,2023-04-11,0.0045901792267890405
2023-04-11,2023-04-12,0.0045901792267890405
2023-04-12,2023-04-13,0.01532397113137319
2023-04-13,2023-04-14,0.016467441545095926
2023-04-14,2023-04-17,0.016467441545095926
2023-04-17,2023-04-18,0.010124735659069439
2023-04-18,2023-04-19,-0.0033850988738266157
2023-04-19,2023-04-20,0.0045901792267890405
2023-04-20,2023-04-21,0.010124735659069439
2023-04-21,2023-04-24,0.016467441545095926
2023-04-24,2023-04-25,0.016467441545095926
2023-04-25,2023-04-26,0.016467441545095926
2023-04-26,2023-04-27,0.016467441545095926
2023-04-27,2023-04-28,0.010124735659069439
2023-04-28,2023-05-04,0.016467441545095926
2023-05-04,2023-05-05,0.015794278884235242
2023-05-05,2023-05-08,0.015794278884235242
2023-05-08,2023-05-09,0.015794278884235242
2023-05-09,2023-05-10,0.020929588806082214
2023-05-10,2023-05-11,0.009609555055475685
2023-05-11,2023-05-12,-0.002763649143299841
2023-05-12,2023-05-15,0.009609555055475685
2023-05-15,2023-05-16,0.005095588560839595
2023-05-16,2023-05-17,-0.002763649143299841
2023-05-17,2023-05-18,0.005095588560839595
2023-05-18,2023-05-19,0.015794278884235242
2023-05-19,2023-05-22,0.020929588806082214
2023-05-22,2023-05-23,0.009609555055475685
2023-05-23,2023-05-24,-0.002763649143299841
2023-05-24,2023-05-25,-0.002763649143299841
2023-05-25,2023-05-26,-0.00015197901421418625
2023-05-26,2023-05-29,0.02367012621314843
2023-05-29,2023-05-30,0.02367012621314843
2023-05-30,2023-05-31,0.02367012621314843
2023-05-31,2023-06-01,0.02367012621314843
2023-06-01,2023-06-02,0.043897153329433
2023-06-02,2023-06-05,0.03668066223312306
2023-06-05,2023-06-06,0.043897153329433
2023-06-06,2023-06-07,0.02408263763107101
2023-06-07,2023-06-08,0.0451640056150032
2023-06-08,2023-06-09,0.023481856285914173
2023-06-09,2023-06-12,0.05070026399753435
2023-06-12,2023-06-13,-0.018206520634462334
2023-06-13,2023-06-14,-0.004055314335248791
2023-06-14,2023-06-15,-0.004055314335248791
2023-06-15,2023-06-16,-0.02883535276386427
2023-06-16,2023-06-19,-0.004055314335248791
2023-06-19,2023-06-20,-0.009501803557998222
2023-06-20,2023-06-21,-0.015346710356993046
2023-06-21,2023-06-26,-0.019581390759898197
2023-06-26,2023-06-27,-0.019581390759898197
2023-06-27,2023-06-28,-0.019173493900434144
2023-06-28,2023-06-29,-0.004365526879307753
2023-06-29,2023-06-30,-0.004365526879307753
2023-06-30,2023-07-03,-0.021878297486236983
2023-07-03,2023-07-04,-0.0037071707945448775
2023-07-04,2023-07-05,-0.0037071707945448775
2023-07-05,2023-07-06,0.016044751403752843
2023-07-06,2023-07-07,0.016044751403752843
2023-07-07,2023-07-10,0.016044751403752843
2023-07-10,2023-07-11,0.016044751403752843
2023-07-11,2023-07-12,-0.0037071707945448775
2023-07-12,2023-07-13,0.0036241966050304594
2023-07-13,2023-07-14,0.007180003836254174
2023-07-14,2023-07-17,0.016044751403752843
2023-07-17,2023-07-18,0.016044751403752843
2023-07-18,2023-07-19,0.016044751403752843
2023-07-19,2023-07-20,0.016044751403752843
2023-07-20,2023-07-21,0.016044751403752843
2023-07-21,2023-07-24,0.0019431944104960353
2023-07-24,2023-07-25,0.0019431944104960353
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.019516007872748757
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,-0.003679144586923264
2023-08-07,2023-08-08,0.0026191577448281475
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.023076266470853618
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,0.023076266470853618
2023-08-22,2023-08-23,0.018214606663161013
2023-08-23,2023-08-24,0.018214606663161013
2023-08-24,2023-08-25,0.018214606663161013
2023-08-25,2023-08-28,0.018214606663161013
2023-08-28,2023-08-29,0.018214606663161013
2023-08-29,2023-08-30,-0.003679144586923264
2023-08-30,2023-08-31,0.018214606663161013
2023-08-31,2023-09-01,0.018214606663161013
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.009924549066349956
2023-09-12,2023-09-13,0.009924549066349956
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,0.009924549066349956
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.009924549066349956
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,0.009900340806028285
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.004508727671967563
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,0.0021844208009833416
2023-11-02,2023-11-03,0.0021844208009833416
2023-11-03,2023-11-06,0.0021844208009833416
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,0.0056017888611514
2023-11-09,2023-11-10,0.0056017888611514
2023-11-10,2023-11-13,0.0056017888611514
2023-11-13,2023-11-14,0.0056017888611514
2023-11-14,2023-11-15,0.0056017888611514
2023-11-15,2023-11-16,0.0056017888611514
2023-11-16,2023-11-17,0.0021844208009833416
2023-11-17,2023-11-20,-0.0038910882728109527
2023-11-20,2023-11-21,0.0056017888611514
2023-11-21,2023-11-22,0.0056017888611514
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,0.0056017888611514
2023-11-29,2023-11-30,-0.0004762004288151418
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.015464463901393796
2023-12-04,2023-12-05,0.02012954782758647
2023-12-05,2023-12-06,0.02012954782758647
2023-12-06,2023-12-07,0.02012954782758647
2023-12-07,2023-12-08,0.02012954782758647
2023-12-08,2023-12-11,0.027178285192711944
2023-12-11,2023-12-12,-0.0362864600390273
2023-12-12,2023-12-13,0.031080116580244836
2023-12-13,2023-12-14,0.031080116580244836
2023-12-14,2023-12-15,0.031080116580244836
2023-12-15,2023-12-18,0.031080116580244836
2023-12-18,2023-12-19,0.031080116580244836
2023-12-19,2023-12-20,0.031080116580244836
2023-12-20,2023-12-21,0.031080116580244836
2023-12-21,2023-12-22,-0.024521497960203746
2023-12-22,2023-12-25,-0.024521497960203746
2023-12-25,2023-12-26,-0.0028575013923360267
2023-12-26,2023-12-27,0.011313012951684355
2023-12-27,2023-12-28,0.011313012951684355
2023-12-28,2023-12-29,-0.024521497960203746
2023-12-29,2024-01-02,-0.014574813623956382
2024-01-02,2024-01-03,-0.0010534009919979867
2024-01-03,2024-01-04,-0.0010534009919979867
2024-01-04,2024-01-05,-0.0010534009919979867
2024-01-05,2024-01-08,-0.0010534009919979867
2024-01-08,2024-01-09,-0.0010534009919979867
2024-01-09,2024-01-10,-0.0010534009919979867
2024-01-10,2024-01-11,-0.006082797459102004
2024-01-11,2024-01-12,0.004750945293756785
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,-0.006927934156422101
2024-01-23,2024-01-24,-0.006927934156422101
2024-01-24,2024-01-25,-0.006927934156422101
2024-01-25,2024-01-26,-0.006927934156422101
2024-01-26,2024-01-29,-0.006927934156422101
2024-01-29,2024-01-30,-0.006927934156422101
2024-01-30,2024-01-31,-0.006927934156422101
2024-01-31,2024-02-01,-0.006927934156422101
2024-02-01,2024-02-02,-0.00691009925643749
2024-02-02,2024-02-05,-0.00691009925643749
2024-02-05,2024-02-06,-0.00691009925643749
2024-02-06,2024-02-07,-0.00691009925643749
2024-02-07,2024-02-08,-0.00691009925643749
2024-02-08,2024-02-19,-0.00691009925643749
2024-02-19,2024-02-20,-0.00691009925643749
2024-02-20,2024-02-21,-0.00691009925643749
2024-02-21,2024-02-22,-0.00691009925643749
2024-02-22,2024-02-23,-0.00691009925643749
2024-02-23,2024-02-26,-0.00691009925643749
2024-02-26,2024-02-27,-0.00691009925643749
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,-0.003541227782929095
2024-03-04,2024-03-05,-0.003541227782929095
2024-03-05,2024-03-06,-0.003541227782929095
2024-03-06,2024-03-07,-0.01563722678400624
2024-03-07,2024-03-08,-0.018875966027774683
2024-03-08,2024-03-11,-0.018875966027774683
2024-03-11,2024-03-12,-0.010902720562219385
2024-03-12,2024-03-13,-0.018875966027774683
2024-03-13,2024-03-14,-0.003541227782929095
2024-03-14,2024-03-15,-0.003541227782929095
2024-03-15,2024-03-18,-0.003541227782929095
2024-03-18,2024-03-19,-0.003541227782929095
2024-03-19,2024-03-20,0.007185247352499619
2024-03-20,2024-03-21,-0.008149490892345969
2024-03-21,2024-03-22,-0.019574163299000025
2024-03-22,2024-03-25,-0.019574163299000025
2024-03-25,2024-03-26,0.007185247352499619
2024-03-26,2024-03-27,0.007185247352499619
2024-03-27,2024-03-28,0.007185247352499619
2024-03-28,2024-03-29,-0.003882645551817738
2024-03-29,2024-04-01,-0.003882645551817738
2024-04-01,2024-04-02,0.000416536661924493
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.008783315904537044
2024-04-11,2024-04-12,0.008783315904537044
2024-04-12,2024-04-15,0.008783315904537044
2024-04-15,2024-04-16,0.008783315904537044
2024-04-16,2024-04-17,0.008783315904537044
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.008783315904537044
2024-04-23,2024-04-24,0.008783315904537044
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.008705504118684605
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,-0.00023085086384867694
2024-06-04,2024-06-05,-0.00023085086384867694
2024-06-05,2024-06-06,-0.0007952166580505312
2024-06-06,2024-06-07,-0.0007952166580505312
2024-06-07,2024-06-11,0.014887520834783754
2024-06-11,2024-06-12,0.014887520834783754
2024-06-12,2024-06-13,0.014887520834783754
2024-06-13,2024-06-14,0.024134482372134638
2024-06-14,2024-06-17,0.024134482372134638
2024-06-17,2024-06-18,-0.0007952166580505312
2024-06-18,2024-06-19,0.005877778152738473
2024-06-19,2024-06-20,0.020094860350268067
2024-06-20,2024-06-21,0.020094860350268067
2024-06-21,2024-06-24,0.014887520834783754
2024-06-24,2024-06-25,0.020094860350268067
2024-06-25,2024-06-26,0.020094860350268067
2024-06-26,2024-06-27,0.020094860350268067
2024-06-27,2024-06-28,0.014887520834783754
2024-06-28,2024-07-01,0.014887520834783754
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.004803882146566447
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,-0.0058632775601657845
2024-07-17,2024-07-18,-0.0058632775601657845
2024-07-18,2024-07-19,0.00027125014112092637
2024-07-19,2024-07-22,0.00027125014112092637
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.00027125014112092637
2024-07-24,2024-07-25,0.00027125014112092637
2024-07-25,2024-07-26,-0.0058632775601657845
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,0.00048811649168673064
2024-08-02,2024-08-05,0.00048811649168673064
2024-08-05,2024-08-06,0.00048811649168673064
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,-0.0043030886895169705
2024-08-08,2024-08-09,-0.0043030886895169705
2024-08-09,2024-08-12,-0.0043030886895169705
2024-08-12,2024-08-13,0.00048811649168673064
2024-08-13,2024-08-14,0.00048811649168673064
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,-0.005793471147493979
2024-08-27,2024-08-28,4.183101933452702e-05
2024-08-28,2024-08-29,4.183101933452702e-05
2024-08-29,2024-08-30,4.183101933452702e-05
2024-08-30,2024-09-02,4.183101933452702e-05
2024-09-02,2024-09-03,0.00010218612263667316
2024-09-03,2024-09-04,0.00010218612263667316
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.006809580464164095
2024-09-18,2024-09-19,0.006809580464164095
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,-0.004355642970351473
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.006809580464164095
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.005636635838073967
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.010174818027554735
2024-10-14,2024-10-15,0.010174818027554735
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.004758651753409532
2024-10-21,2024-10-22,0.004758651753409532
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.005636635838073967
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.004758651753409532
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.004700642703477978
2024-11-06,2024-11-07,0.004700642703477978
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.004700642703477978
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.024342170903179913
2024-12-03,2024-12-04,0.024817015420910575
2024-12-04,2024-12-05,0.029895042053065854
2024-12-05,2024-12-06,0.024817015420910575
2024-12-06,2024-12-09,0.024817015420910575
