signal_date,available_date,LightGBM
2022-06-07,2022-06-08,0.00012448409591190278
2022-06-08,2022-06-09,0.00880955266758426
2022-06-09,2022-06-10,0.00880955266758426
2022-06-10,2022-06-13,0.00012448409591190278
2022-06-13,2022-06-14,0.00012448409591190278
2022-06-14,2022-06-15,0.00012448409591190278
2022-06-15,2022-06-16,0.00880955266758426
2022-06-16,2022-06-17,0.00880955266758426
2022-06-17,2022-06-20,0.00880955266758426
2022-06-20,2022-06-21,0.00880955266758426
2022-06-21,2022-06-22,0.00880955266758426
2022-06-22,2022-06-23,-0.0014656693084296752
2022-06-23,2022-06-24,0.00012448409591190278
2022-06-24,2022-06-27,0.00012448409591190278
2022-06-27,2022-06-28,0.00012448409591190278
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,0.00880955266758426
2022-06-30,2022-07-01,0.0037466212271661295
2022-07-01,2022-07-04,0.008856016264549807
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.008856016264549807
2022-07-06,2022-07-07,0.0037479407682784642
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.0037479407682784642
2022-07-11,2022-07-12,0.0037479407682784642
2022-07-12,2022-07-13,0.0037479407682784642
2022-07-13,2022-07-14,0.0037479407682784642
2022-07-14,2022-07-15,0.0037479407682784642
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,-0.0014818128269243414
2022-07-19,2022-07-20,-0.0014818128269243414
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,-0.0014818128269243414
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,-0.0014818128269243414
2022-08-01,2022-08-02,-0.010056273653810108
2022-08-02,2022-08-03,-0.0038451944671794138
2022-08-03,2022-08-04,-0.016309866743441037
2022-08-04,2022-08-05,-0.0038451944671794138
2022-08-05,2022-08-08,-6.45106628686192e-05
2022-08-08,2022-08-09,-6.45106628686192e-05
2022-08-09,2022-08-10,-6.45106628686192e-05
2022-08-10,2022-08-11,-0.016309866743441037
2022-08-11,2022-08-12,0.004215635487274043
2022-08-12,2022-08-15,-0.010056273653810108
2022-08-15,2022-08-16,-6.45106628686192e-05
2022-08-16,2022-08-17,-6.45106628686192e-05
2022-08-17,2022-08-18,-6.45106628686192e-05
2022-08-18,2022-08-19,-6.45106628686192e-05
2022-08-19,2022-08-22,-6.45106628686192e-05
2022-08-22,2022-08-23,-0.005275912098794062
2022-08-23,2022-08-24,-0.010056273653810108
2022-08-24,2022-08-25,-6.45106628686192e-05
2022-08-25,2022-08-26,-6.45106628686192e-05
2022-08-26,2022-08-29,-6.45106628686192e-05
2022-08-29,2022-08-30,-6.45106628686192e-05
2022-08-30,2022-08-31,0.007174516854874557
2022-08-31,2022-09-01,0.012263969541622103
2022-09-01,2022-09-02,0.013769303615940892
2022-09-02,2022-09-05,0.018653514305457447
2022-09-05,2022-09-06,0.024223521820031322
2022-09-06,2022-09-07,-0.009500168376523344
2022-09-07,2022-09-08,-0.04135137393468692
2022-09-08,2022-09-09,-0.019894135504674587
2022-09-09,2022-09-13,-0.014778682747788038
2022-09-13,2022-09-14,-0.04591430637963166
2022-09-14,2022-09-15,-0.024519741771414135
2022-09-15,2022-09-16,0.0469454611425222
2022-09-16,2022-09-19,-0.01802612030492218
2022-09-19,2022-09-20,0.048151772337046275
2022-09-20,2022-09-21,0.04424858212229946
2022-09-21,2022-09-22,0.04222921334887533
2022-09-22,2022-09-23,-0.009391945544743374
2022-09-23,2022-09-26,-0.014339418624933237
2022-09-26,2022-09-27,0.05264991032698252
2022-09-27,2022-09-28,0.0487467201122357
2022-09-28,2022-09-29,0.0487467201122357
2022-09-29,2022-09-30,0.05264991032698252
2022-09-30,2022-10-10,0.0487467201122357
2022-10-10,2022-10-11,0.0388790584875026
2022-10-11,2022-10-12,0.02475599843200027
2022-10-12,2022-10-13,0.03022205188006584
2022-10-13,2022-10-14,0.0388790584875026
2022-10-14,2022-10-17,0.0388790584875026
2022-10-17,2022-10-18,-0.009050243411270609
2022-10-18,2022-10-19,0.0073689328269744
2022-10-19,2022-10-20,-0.01734834745783453
2022-10-20,2022-10-21,-0.039980399113747525
2022-10-21,2022-10-24,0.007531745219219627
2022-10-24,2022-10-25,-0.03574673883860096
2022-10-25,2022-10-26,-0.031264749417679885
2022-10-26,2022-10-27,-0.022230309803234413
2022-10-27,2022-10-28,0.028603120968299867
2022-10-28,2022-10-31,0.028603120968299867
2022-10-31,2022-11-01,-0.03489332042474401
2022-11-01,2022-11-02,0.024580424070136067
2022-11-02,2022-11-03,0.02990415743181507
2022-11-03,2022-11-04,0.025274022458821502
2022-11-04,2022-11-07,0.024420152654041637
2022-11-07,2022-11-08,0.03206697532971309
2022-11-08,2022-11-09,0.02685384073992757
2022-11-09,2022-11-10,0.02685384073992757
2022-11-10,2022-11-11,0.021871275485229904
2022-11-11,2022-11-14,0.03623181907662627
2022-11-14,2022-11-15,0.03206697532971309
2022-11-15,2022-11-16,0.035813461877584954
2022-11-16,2022-11-17,-0.010865878686589472
2022-11-17,2022-11-18,0.023369910967082075
2022-11-18,2022-11-21,-0.015737845169393656
2022-11-21,2022-11-22,-0.059563365553298116
2022-11-22,2022-11-23,-0.01215037705279264
2022-11-23,2022-11-24,-0.01238377828373383
2022-11-24,2022-11-25,-0.01238377828373383
2022-11-25,2022-11-28,-0.0023566449344472034
2022-11-28,2022-11-29,-0.0023566449344472034
2022-11-29,2022-11-30,0.0016058036958387207
2022-11-30,2022-12-01,0.0003368078373218509
2022-12-01,2022-12-02,-0.001925020426653853
2022-12-02,2022-12-05,-0.02219576511777233
2022-12-05,2022-12-06,0.007765660102409566
2022-12-06,2022-12-07,0.007765660102409566
2022-12-07,2022-12-08,0.007765660102409566
2022-12-08,2022-12-09,0.01518321107053341
2022-12-09,2022-12-12,0.01518321107053341
2022-12-12,2022-12-13,0.015887196298524645
2022-12-13,2022-12-14,0.0084696453304008
2022-12-14,2022-12-15,0.010133243153488871
2022-12-15,2022-12-16,0.01055650559940862
2022-12-16,2022-12-19,0.01324271210405162
2022-12-19,2022-12-20,0.023276836071497303
2022-12-20,2022-12-21,-0.00935999808529978
2022-12-21,2022-12-22,0.05238122910116057
2022-12-22,2022-12-23,0.05625904810341465
2022-12-23,2022-12-26,0.05625904810341465
2022-12-26,2022-12-27,-0.013991456498994793
2022-12-27,2022-12-28,-0.007043266320538048
2022-12-28,2022-12-29,0.007534009955355155
2022-12-29,2022-12-30,0.00029769817454831926
2022-12-30,2023-01-03,0.006151233376072943
2023-01-03,2023-01-04,0.016654127556431253
2023-01-04,2023-01-05,0.029930861750197924
2023-01-05,2023-01-06,0.030873948642184356
2023-01-06,2023-01-09,0.05615019947539203
2023-01-09,2023-01-10,0.05615019947539203
2023-01-10,2023-01-11,0.05615019947539203
2023-01-11,2023-01-12,0.05615019947539203
2023-01-12,2023-01-13,-0.03715595442331381
2023-01-13,2023-01-16,-0.005828359210129323
2023-01-16,2023-01-17,0.0008533259329081343
2023-01-17,2023-01-18,0.0008533259329081343
2023-01-18,2023-01-19,-0.0029382395066776196
2023-01-19,2023-01-20,0.012047730135645836
2023-01-20,2023-01-30,0.023287727900727462
2023-01-30,2023-01-31,-0.030542191728757023
2023-01-31,2023-02-01,-0.020627232450301
2023-02-01,2023-02-02,-0.007663553123035094
2023-02-02,2023-02-03,-0.021559071134637526
2023-02-03,2023-02-06,-0.03187014176367708
2023-02-06,2023-02-07,-0.015950550728142936
2023-02-07,2023-02-08,-0.022034442151244255
2023-02-08,2023-02-09,-0.022034442151244255
2023-02-09,2023-02-10,-0.021559071134637526
2023-02-10,2023-02-13,-0.026575115070617047
2023-02-13,2023-02-14,-0.01834680491804429
2023-02-14,2023-02-15,-0.003389371416045269
2023-02-15,2023-02-16,-0.00809465867762195
2023-02-16,2023-02-17,-0.009510786276904883
2023-02-17,2023-02-20,-0.008111888337418006
2023-02-20,2023-02-21,-0.00809465867762195
2023-02-21,2023-02-22,0.004457068920261684
2023-02-22,2023-02-23,0.009465834615892534
2023-02-23,2023-02-24,0.0080497070166096
2023-02-24,2023-02-27,0.002099776239674633
2023-02-27,2023-02-28,0.041057651659213115
2023-02-28,2023-03-01,0.041057651659213115
2023-03-01,2023-03-02,0.035620160120834105
2023-03-02,2023-03-03,0.03878348156481723
2023-03-03,2023-03-06,0.0010826266515645434
2023-03-06,2023-03-07,0.013590551728121458
2023-03-07,2023-03-08,0.02899656406031671
2023-03-08,2023-03-09,-0.016817592473784303
2023-03-09,2023-03-10,0.010076513158986892
2023-03-10,2023-03-13,0.010076513158986892
2023-03-13,2023-03-14,0.014565935246847728
2023-03-14,2023-03-15,0.014565935246847728
2023-03-15,2023-03-16,0.014565935246847728
2023-03-16,2023-03-17,0.014565935246847728
2023-03-17,2023-03-20,0.017213830202048568
2023-03-20,2023-03-21,0.024618733186705977
2023-03-21,2023-03-22,0.0005427975079246939
2023-03-22,2023-03-23,0.023165207316801172
2023-03-23,2023-03-24,0.012136937671124575
2023-03-24,2023-03-27,0.03390277817697576
2023-03-27,2023-03-28,0.03390277817697576
2023-03-28,2023-03-29,0.03390277817697576
2023-03-29,2023-03-30,0.015408666385347745
2023-03-30,2023-03-31,0.021266525298591802
2023-03-31,2023-04-03,0.037946171262677506
2023-04-03,2023-04-04,0.012363486354176981
2023-04-04,2023-04-06,0.012363486354176981
2023-04-06,2023-04-07,0.006020780468150496
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.027036241436290798
2023-04-14,2023-04-17,0.027036241436290798
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.018718245939231826
2023-04-24,2023-04-25,0.018718245939231826
2023-04-25,2023-04-26,-0.005780065068195656
2023-04-26,2023-04-27,0.027036241436290798
2023-04-27,2023-04-28,0.027036241436290798
2023-04-28,2023-05-04,0.027036241436290798
2023-05-04,2023-05-05,0.013530772416084429
2023-05-05,2023-05-08,0.013530772416084429
2023-05-08,2023-05-09,0.013530772416084429
2023-05-09,2023-05-10,0.013530772416084429
2023-05-10,2023-05-11,0.013530772416084429
2023-05-11,2023-05-12,0.013530772416084429
2023-05-12,2023-05-15,0.013530772416084429
2023-05-15,2023-05-16,0.013530772416084429
2023-05-16,2023-05-17,0.013530772416084429
2023-05-17,2023-05-18,0.003282597959840176
2023-05-18,2023-05-19,0.003282597959840176
2023-05-19,2023-05-22,0.019275341017516233
2023-05-22,2023-05-23,0.019275341017516233
2023-05-23,2023-05-24,0.013530772416084429
2023-05-24,2023-05-25,0.013530772416084429
2023-05-25,2023-05-26,0.013530772416084429
2023-05-26,2023-05-29,0.013530772416084429
2023-05-29,2023-05-30,0.013530772416084429
2023-05-30,2023-05-31,0.013530772416084429
2023-05-31,2023-06-01,0.019275341017516233
2023-06-01,2023-06-02,0.034744915174377625
2023-06-02,2023-06-05,0.020029170290907845
2023-06-05,2023-06-06,0.020029170290907845
2023-06-06,2023-06-07,0.020029170290907845
2023-06-07,2023-06-08,0.017092762780518404
2023-06-08,2023-06-09,0.020029170290907845
2023-06-09,2023-06-12,0.020029170290907845
2023-06-12,2023-06-13,0.020029170290907845
2023-06-13,2023-06-14,0.020029170290907845
2023-06-14,2023-06-15,0.017092762780518404
2023-06-15,2023-06-16,0.016274293152447203
2023-06-16,2023-06-19,0.0034720839949650326
2023-06-19,2023-06-20,0.0034720839949650326
2023-06-20,2023-06-21,-0.07360200727035139
2023-06-21,2023-06-26,0.0034720839949650326
2023-06-26,2023-06-27,0.011571437179132128
2023-06-27,2023-06-28,0.02414811440863911
2023-06-28,2023-06-29,0.027925450805955262
2023-06-29,2023-06-30,0.003233576233017113
2023-06-30,2023-07-03,0.003233576233017113
2023-07-03,2023-07-04,0.007532845685589442
2023-07-04,2023-07-05,0.007532845685589442
2023-07-05,2023-07-06,0.007532845685589442
2023-07-06,2023-07-07,0.007532845685589442
2023-07-07,2023-07-10,0.007532845685589442
2023-07-10,2023-07-11,0.007532845685589442
2023-07-11,2023-07-12,0.007532845685589442
2023-07-12,2023-07-13,0.007532845685589442
2023-07-13,2023-07-14,0.007532845685589442
2023-07-14,2023-07-17,0.007532845685589442
2023-07-17,2023-07-18,0.007532845685589442
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.007532845685589442
2023-07-20,2023-07-21,0.007532845685589442
2023-07-21,2023-07-24,0.007532845685589442
2023-07-24,2023-07-25,0.007532845685589442
2023-07-25,2023-07-26,0.007532845685589442
2023-07-26,2023-07-27,0.011002928383383624
2023-07-27,2023-07-28,0.011002928383383624
2023-07-28,2023-07-31,0.011002928383383624
2023-07-31,2023-08-01,0.007532845685589442
2023-08-01,2023-08-02,0.007818098136342924
2023-08-02,2023-08-03,0.0165409693901395
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,-0.026066743359259244
2023-08-18,2023-08-21,-0.007395115311606711
2023-08-21,2023-08-22,0.02751928340189641
2023-08-22,2023-08-23,0.023076266470853618
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.03152845274020311
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.0038415797137533072
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.0054702004930569596
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,-0.0048841188708607505
2023-11-14,2023-11-15,-0.0048841188708607505
2023-11-15,2023-11-16,-0.0048841188708607505
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,-0.006531664883661155
2023-11-20,2023-11-21,-0.006531664883661155
2023-11-21,2023-11-22,-0.006531664883661155
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.019647441062530822
2023-12-04,2023-12-05,-0.019647441062530822
2023-12-05,2023-12-06,-0.019647441062530822
2023-12-06,2023-12-07,-0.019647441062530822
2023-12-07,2023-12-08,-0.019647441062530822
2023-12-08,2023-12-11,-0.019647441062530822
2023-12-11,2023-12-12,-0.005602139216203365
2023-12-12,2023-12-13,0.008221493933134814
2023-12-13,2023-12-14,-0.024278030315163512
2023-12-14,2023-12-15,0.00425086090079314
2023-12-15,2023-12-18,0.008221493933134814
2023-12-18,2023-12-19,0.017804393670986365
2023-12-19,2023-12-20,0.008221493933134814
2023-12-20,2023-12-21,0.008229170805427082
2023-12-21,2023-12-22,0.008229170805427082
2023-12-22,2023-12-25,-0.013797396310750786
2023-12-25,2023-12-26,-0.03580160066983378
2023-12-26,2023-12-27,-0.013797396310750786
2023-12-27,2023-12-28,-0.013797396310750786
2023-12-28,2023-12-29,0.018782364621022986
2023-12-29,2024-01-02,0.011213121686950734
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.006831135645688143
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.010537729514469633
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.017034000927644257
2024-03-04,2024-03-05,0.017034000927644257
2024-03-05,2024-03-06,-0.02297447934404457
2024-03-06,2024-03-07,-0.02297447934404457
2024-03-07,2024-03-08,0.017034000927644257
2024-03-08,2024-03-11,0.017034000927644257
2024-03-11,2024-03-12,0.0052903131889738796
2024-03-12,2024-03-13,0.012463713120761694
2024-03-13,2024-03-14,0.002611220014566038
2024-03-14,2024-03-15,0.012463713120761694
2024-03-15,2024-03-18,0.012463713120761694
2024-03-18,2024-03-19,0.012463713120761694
2024-03-19,2024-03-20,-0.02297447934404457
2024-03-20,2024-03-21,-0.002402060056425783
2024-03-21,2024-03-22,-0.009380589517077003
2024-03-22,2024-03-25,0.007571324526385372
2024-03-25,2024-03-26,0.007571324526385372
2024-03-26,2024-03-27,-0.00016204701627555644
2024-03-27,2024-03-28,-0.00016204701627555644
2024-03-28,2024-03-29,-0.01721244105419205
2024-03-29,2024-04-01,-0.002402060056425783
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,-0.0009019841693311088
2024-04-03,2024-04-08,-0.0009019841693311088
2024-04-08,2024-04-09,0.006815835843379856
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.006815835843379856
2024-04-12,2024-04-15,0.006815835843379856
2024-04-15,2024-04-16,0.008783315904537044
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,-0.00576556393627532
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,-0.005853395322753666
2024-05-08,2024-05-09,-0.005853395322753666
2024-05-09,2024-05-10,-0.005853395322753666
2024-05-10,2024-05-13,1.622888147868526e-05
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,-0.0008850889559330064
2024-05-15,2024-05-16,-0.0008850889559330064
2024-05-16,2024-05-17,-0.0008850889559330064
2024-05-17,2024-05-20,1.622888147868526e-05
2024-05-20,2024-05-21,1.622888147868526e-05
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,-0.0008850889559330064
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,1.622888147868526e-05
2024-05-31,2024-06-03,1.622888147868526e-05
2024-06-03,2024-06-04,0.006477396184993621
2024-06-04,2024-06-05,0.012952259270764509
2024-06-05,2024-06-06,-0.0031275383563324037
2024-06-06,2024-06-07,0.014829591559656017
2024-06-07,2024-06-11,0.014829591559656017
2024-06-11,2024-06-12,0.014829591559656017
2024-06-12,2024-06-13,0.01566685456182087
2024-06-13,2024-06-14,0.01566685456182087
2024-06-14,2024-06-17,0.014829591559656017
2024-06-17,2024-06-18,0.01566685456182087
2024-06-18,2024-06-19,0.01566685456182087
2024-06-19,2024-06-20,0.014829591559656017
2024-06-20,2024-06-21,0.014829591559656017
2024-06-21,2024-06-24,0.014829591559656017
2024-06-24,2024-06-25,0.014829591559656017
2024-06-25,2024-06-26,0.014829591559656017
2024-06-26,2024-06-27,0.014829591559656017
2024-06-27,2024-06-28,0.014829591559656017
2024-06-28,2024-07-01,0.0058198488776107365
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.00027125014112092637
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.008193765747791805
2024-07-24,2024-07-25,-0.0058632775601657845
2024-07-25,2024-07-26,-0.0058632775601657845
2024-07-26,2024-07-29,-0.0058632775601657845
2024-07-29,2024-07-30,-0.0058632775601657845
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,1.3780424656365323e-05
2024-08-01,2024-08-02,-0.0043030886895169705
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,0.00048811649168673064
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,-0.0043030886895169705
2024-08-08,2024-08-09,0.00048811649168673064
2024-08-09,2024-08-12,0.00048811649168673064
2024-08-12,2024-08-13,0.00048811649168673064
2024-08-13,2024-08-14,-0.0043030886895169705
2024-08-14,2024-08-15,-0.0043030886895169705
2024-08-15,2024-08-16,-0.0043030886895169705
2024-08-16,2024-08-19,-0.0043030886895169705
2024-08-19,2024-08-20,-0.0043030886895169705
2024-08-20,2024-08-21,-0.0043030886895169705
2024-08-21,2024-08-22,0.00048811649168673064
2024-08-22,2024-08-23,-0.0043030886895169705
2024-08-23,2024-08-26,0.00048811649168673064
2024-08-26,2024-08-27,0.00048811649168673064
2024-08-27,2024-08-28,0.00048811649168673064
2024-08-28,2024-08-29,0.00048811649168673064
2024-08-29,2024-08-30,-0.0043030886895169705
2024-08-30,2024-09-02,-0.0043030886895169705
2024-09-02,2024-09-03,-0.004355642970351473
2024-09-03,2024-09-04,-0.004355642970351473
2024-09-04,2024-09-05,-0.004355642970351473
2024-09-05,2024-09-06,-0.004355642970351473
2024-09-06,2024-09-09,-0.004355642970351473
2024-09-09,2024-09-10,0.0004575659361912886
2024-09-10,2024-09-11,-0.004355642970351473
2024-09-11,2024-09-12,-0.004355642970351473
2024-09-12,2024-09-13,-0.004355642970351473
2024-09-13,2024-09-18,-0.004355642970351473
2024-09-18,2024-09-19,0.0004575659361912886
2024-09-19,2024-09-20,0.0004575659361912886
2024-09-20,2024-09-23,0.0004575659361912886
2024-09-23,2024-09-24,0.0004575659361912886
2024-09-24,2024-09-25,0.0004575659361912886
2024-09-25,2024-09-26,-0.004355642970351473
2024-09-26,2024-09-27,0.006809580464164095
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.005636635838073967
2024-10-14,2024-10-15,-0.00571191676760794
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,-0.00571191676760794
2024-10-18,2024-10-21,-0.00571191676760794
2024-10-21,2024-10-22,0.004758651753409532
2024-10-22,2024-10-23,-0.004364096134583138
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,-0.004364096134583138
2024-10-25,2024-10-28,-0.004364096134583138
2024-10-28,2024-10-29,-0.004364096134583138
2024-10-29,2024-10-30,-0.004364096134583138
2024-10-30,2024-10-31,-0.004364096134583138
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,-0.004459130396158852
2024-11-04,2024-11-05,-0.004459130396158852
2024-11-05,2024-11-06,-0.004459130396158852
2024-11-06,2024-11-07,-0.004459130396158852
2024-11-07,2024-11-08,0.00041991203657146606
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,-0.004459130396158852
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,0.00041991203657146606
2024-11-14,2024-11-15,0.00041991203657146606
