signal_date,available_date,LightGBM
2024-06-12,2024-06-13,-0.010503861358471995
2024-06-13,2024-06-14,-0.010503861358471995
2024-06-14,2024-06-17,-0.010503861358471995
2024-06-17,2024-06-18,-0.01097941483289901
2024-06-18,2024-06-19,-0.012543446231499724
2024-06-19,2024-06-20,-0.012543446231499724
2024-06-20,2024-06-21,-0.012543446231499724
2024-06-21,2024-06-24,-0.012543446231499724
2024-06-24,2024-06-25,-0.012543446231499724
2024-06-25,2024-06-26,-0.012543446231499724
2024-06-26,2024-06-27,-0.012543446231499724
2024-06-27,2024-06-28,-0.012543446231499724
2024-06-28,2024-07-01,-0.012543446231499724
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,-0.0006865087717851468
2024-07-24,2024-07-25,-0.0006865087717851468
2024-07-25,2024-07-26,-0.0006865087717851468
2024-07-26,2024-07-29,-0.0006865087717851468
2024-07-29,2024-07-30,-0.0006865087717851468
2024-07-30,2024-07-31,-0.0006865087717851468
2024-07-31,2024-08-01,-0.0006865087717851468
2024-08-01,2024-08-02,-0.0009897166939203447
2024-08-02,2024-08-05,-0.0009897166939203447
2024-08-05,2024-08-06,-0.0009897166939203447
2024-08-06,2024-08-07,-0.0009897166939203447
2024-08-07,2024-08-08,-0.0009897166939203447
2024-08-08,2024-08-09,-0.0009897166939203447
2024-08-09,2024-08-12,-0.0009897166939203447
2024-08-12,2024-08-13,-0.0009897166939203447
2024-08-13,2024-08-14,-0.0009897166939203447
2024-08-14,2024-08-15,-0.0009897166939203447
2024-08-15,2024-08-16,-0.0009897166939203447
2024-08-16,2024-08-19,-0.0009897166939203447
2024-08-19,2024-08-20,-0.0009897166939203447
2024-08-20,2024-08-21,-0.0009897166939203447
2024-08-21,2024-08-22,0.007216362777615468
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,-0.0009317725039906582
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,-0.001579870808816771
2024-09-03,2024-09-04,-0.001579870808816771
2024-09-04,2024-09-05,-0.001579870808816771
2024-09-05,2024-09-06,-0.001579870808816771
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,-0.0016600486547874082
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,-0.0016600486547874082
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,-0.0016600486547874082
2024-10-31,2024-11-01,0.007167472366799621
2024-11-01,2024-11-04,0.00712651338334586
2024-11-04,2024-11-05,0.00712651338334586
2024-11-05,2024-11-06,0.00712651338334586
2024-11-06,2024-11-07,0.00712651338334586
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.0030027430979444555
2024-11-12,2024-11-13,0.0030027430979444555
2024-11-13,2024-11-14,0.0030027430979444555
2024-11-14,2024-11-15,0.0030027430979444555
2024-11-15,2024-11-18,0.0030027430979444555
2024-11-18,2024-11-19,0.0030027430979444555
2024-11-19,2024-11-20,0.0030027430979444555
2024-11-20,2024-11-21,0.0030027430979444555
2024-11-21,2024-11-22,0.0030027430979444555
2024-11-22,2024-11-25,-0.0015925618444514126
2024-11-25,2024-11-26,0.0030027430979444555
2024-11-26,2024-11-27,0.0030027430979444555
2024-11-27,2024-11-28,0.0030027430979444555
2024-11-28,2024-11-29,0.0030027430979444555
2024-11-29,2024-12-02,0.00712651338334586
2024-12-02,2024-12-03,0.013199580804693566
2024-12-03,2024-12-04,0.009066473860983339
2024-12-04,2024-12-05,0.009066473860983339
2024-12-05,2024-12-06,0.009066473860983339
2024-12-06,2024-12-09,0.005064819102840696
2024-12-09,2024-12-10,-0.01024288478201889
2024-12-10,2024-12-11,-0.0014984062766070633
2024-12-11,2024-12-12,-0.0014984062766070633
2024-12-12,2024-12-13,-0.006109777838308662
2024-12-13,2024-12-16,0.0053861546964900165
2024-12-16,2024-12-17,0.0053861546964900165
2024-12-17,2024-12-18,0.0053861546964900165
2024-12-18,2024-12-19,0.0053861546964900165
2024-12-19,2024-12-20,0.0053861546964900165
2024-12-20,2024-12-23,-0.007720647173675859
2024-12-23,2024-12-24,0.0053861546964900165
2024-12-24,2024-12-25,0.009066473860983339
2024-12-25,2024-12-26,0.009066473860983339
2024-12-26,2024-12-27,0.005064819102840696
2024-12-27,2024-12-30,-0.0014984062766070633
2024-12-30,2024-12-31,-0.01024288478201889
2024-12-31,2025-01-02,0.009066473860983339
2025-01-02,2025-01-03,0.006610724133186643
2025-01-03,2025-01-06,0.006610724133186643
2025-01-06,2025-01-07,0.006610724133186643
2025-01-07,2025-01-08,-0.005212673076495927
2025-01-08,2025-01-09,-0.005212673076495927
2025-01-09,2025-01-10,-0.006620378416055283
2025-01-10,2025-01-13,-0.00023058614889767855
2025-01-13,2025-01-14,0.0006657430643379086
2025-01-14,2025-01-15,-0.004767861878187058
2025-01-15,2025-01-16,0.0006657430643379086
2025-01-16,2025-01-17,0.0006657430643379086
2025-01-17,2025-01-20,-0.006175567217746413
2025-01-20,2025-01-21,-0.019926922600758568
2025-01-21,2025-01-22,-0.011160132865062056
2025-01-22,2025-01-23,-0.029136839187585632
2025-01-23,2025-01-24,-0.019926922600758568
2025-01-24,2025-01-27,-0.02609418268920856
2025-01-27,2025-02-05,-0.019926922600758568
2025-02-05,2025-02-06,-0.01082014187864218
2025-02-06,2025-02-07,0.0014494288973994594
2025-02-07,2025-02-10,0.0014494288973994594
2025-02-10,2025-02-11,0.0014494288973994594
2025-02-11,2025-02-12,0.0014494288973994594
2025-02-12,2025-02-13,0.0014494288973994594
2025-02-13,2025-02-14,0.0014494288973994594
2025-02-14,2025-02-17,0.0014494288973994594
2025-02-17,2025-02-18,0.0014494288973994594
2025-02-18,2025-02-19,0.0014494288973994594
2025-02-19,2025-02-20,-0.00408481938232114
2025-02-20,2025-02-21,-0.00408481938232114
2025-02-21,2025-02-24,0.0014494288973994594
2025-02-24,2025-02-25,-0.010408511765170858
2025-02-25,2025-02-26,-0.010408511765170858
2025-02-26,2025-02-27,0.0014494288973994594
2025-02-27,2025-02-28,0.0014494288973994594
2025-02-28,2025-03-03,0.005595833623491284
2025-03-03,2025-03-04,0.0015577654891762724
2025-03-04,2025-03-05,0.0015577654891762724
2025-03-05,2025-03-06,0.006237097151237803
2025-03-06,2025-03-07,-0.01033817550344358
2025-03-07,2025-03-10,0.0015577654891762724
2025-03-10,2025-03-11,0.0015577654891762724
2025-03-11,2025-03-12,0.006237097151237803
2025-03-12,2025-03-13,0.006237097151237803
2025-03-13,2025-03-14,0.006237097151237803
2025-03-14,2025-03-17,0.01036233352468971
2025-03-17,2025-03-18,0.003152555846134052
2025-03-18,2025-03-19,0.003152555846134052
2025-03-19,2025-03-20,0.003152555846134052
2025-03-20,2025-03-21,0.003152555846134052
2025-03-21,2025-03-24,0.01036233352468971
2025-03-24,2025-03-25,0.01036233352468971
2025-03-25,2025-03-26,0.01036233352468971
2025-03-26,2025-03-27,0.01036233352468971
2025-03-27,2025-03-28,-0.0015336074679301414
2025-03-28,2025-03-31,0.006237097151237803
2025-03-31,2025-04-01,-0.005658843841382049
2025-04-01,2025-04-02,-0.0005304626195522517
2025-04-02,2025-04-03,-0.012990415719776221
2025-04-03,2025-04-07,-0.012990415719776221
2025-04-07,2025-04-08,-0.012990415719776221
2025-04-08,2025-04-09,0.006309079336988323
2025-04-09,2025-04-10,0.006309079336988323
2025-04-10,2025-04-11,0.006309079336988323
2025-04-11,2025-04-14,-0.00020038980647956372
2025-04-14,2025-04-15,0.006309079336988323
2025-04-15,2025-04-16,0.006309079336988323
2025-04-16,2025-04-17,0.006309079336988323
2025-04-17,2025-04-18,0.006309079336988323
2025-04-18,2025-04-21,0.006309079336988323
2025-04-21,2025-04-22,0.006309079336988323
2025-04-22,2025-04-23,0.006309079336988323
2025-04-23,2025-04-24,0.006309079336988323
2025-04-24,2025-04-25,0.006309079336988323
2025-04-25,2025-04-28,0.006309079336988323
2025-04-28,2025-04-29,0.006309079336988323
2025-04-29,2025-04-30,0.006309079336988323
2025-04-30,2025-05-06,-0.00538827105041883
2025-05-06,2025-05-07,-0.01362583343681746
2025-05-07,2025-05-08,0.00042605265851384166
2025-05-08,2025-05-09,0.007144871944461846
2025-05-09,2025-05-12,0.007144871944461846
2025-05-12,2025-05-13,0.007144871944461846
2025-05-13,2025-05-14,0.007144871944461846
2025-05-14,2025-05-15,0.007144871944461846
2025-05-15,2025-05-16,0.007144871944461846
2025-05-16,2025-05-19,0.007144871944461846
2025-05-19,2025-05-20,-0.00726906593585684
2025-05-20,2025-05-21,0.007144871944461846
2025-05-21,2025-05-22,0.007144871944461846
2025-05-22,2025-05-23,0.011226957992984107
2025-05-23,2025-05-26,0.011226957992984107
2025-05-26,2025-05-27,0.019313761953642185
2025-05-27,2025-05-28,0.013913077509369737
2025-05-28,2025-05-29,0.019313761953642185
2025-05-29,2025-05-30,0.023850486638025824
2025-05-30,2025-06-03,0.019313761953642185
2025-06-03,2025-06-04,0.05060924377072167
2025-06-04,2025-06-05,0.05060924377072167
2025-06-05,2025-06-06,0.05060924377072167
2025-06-06,2025-06-09,0.050825768203661296
2025-06-09,2025-06-10,0.05427831048001557
2025-06-10,2025-06-11,0.05483407132363923
2025-06-11,2025-06-12,0.05828661359999351
2025-06-12,2025-06-13,0.05828661359999351
2025-06-13,2025-06-16,0.05828661359999351
2025-06-16,2025-06-17,0.05427831048001557
2025-06-17,2025-06-18,0.05828661359999351
2025-06-18,2025-06-19,0.0026574658328208595
2025-06-19,2025-06-20,0.0026574658328208595
2025-06-20,2025-06-23,0.028372269626571883
2025-06-23,2025-06-24,0.006469656678066043
2025-06-24,2025-06-25,0.02849415959802717
2025-06-25,2025-06-26,0.06105357550728808
2025-06-26,2025-06-27,0.04424709864843707
2025-06-27,2025-06-30,0.06105357550728808
2025-06-30,2025-07-01,0.0025338695207465134
2025-07-01,2025-07-02,0.0008976400028131472
2025-07-02,2025-07-03,0.006652241055376029
2025-07-03,2025-07-04,0.015424849260899735
2025-07-04,2025-07-07,0.038776530523458454
2025-07-07,2025-07-08,0.038776530523458454
2025-07-08,2025-07-09,-0.03647358065166295
2025-07-09,2025-07-10,0.01943496599316683
2025-07-10,2025-07-11,0.028764460448511667
2025-07-11,2025-07-14,0.028764460448511667
2025-07-14,2025-07-15,0.028764460448511667
2025-07-15,2025-07-16,0.03779163136814681
2025-07-16,2025-07-17,0.029322276835947684
2025-07-17,2025-07-18,0.007703669614860172
2025-07-18,2025-07-21,0.021459762125533476
2025-07-21,2025-07-22,0.0367737898971122
2025-07-22,2025-07-23,0.04193821191931313
2025-07-23,2025-07-24,0.04193821191931313
2025-07-24,2025-07-25,0.0367737898971122
2025-07-25,2025-07-28,0.0367737898971122
2025-07-28,2025-07-29,0.03346885738711401
2025-07-29,2025-07-30,0.04034071815114152
2025-07-30,2025-07-31,-0.014624774863468387
2025-07-31,2025-08-01,0.01667035768942515
2025-08-01,2025-08-04,0.01850218750518885
2025-08-04,2025-08-05,0.024784764633997706
2025-08-05,2025-08-06,0.034724272938342925
2025-08-06,2025-08-07,0.034724272938342925
2025-08-07,2025-08-08,0.034724272938342925
2025-08-08,2025-08-11,0.030272714685641442
2025-08-11,2025-08-12,0.02670315326569788
2025-08-12,2025-08-13,0.020420576136889027
2025-08-13,2025-08-14,-0.009818829653530835
2025-08-14,2025-08-15,-0.004393579586746086
2025-08-15,2025-08-18,-0.02557616091856203
2025-08-18,2025-08-19,-0.040796679365340136
2025-08-19,2025-08-20,-0.010232061613150493
2025-08-20,2025-08-21,-0.022179916772448238
2025-08-21,2025-08-22,-0.022179916772448238
2025-08-22,2025-08-25,-0.022179916772448238
2025-08-25,2025-08-26,-0.0009483093977612584
2025-08-26,2025-08-27,-0.0009483093977612584
2025-08-27,2025-08-28,-0.0009483093977612584
2025-08-28,2025-08-29,0.00947205491501486
2025-08-29,2025-09-01,0.003691373276599004
2025-09-01,2025-09-02,-0.0010872325440218116
2025-09-02,2025-09-03,-0.0010872325440218116
2025-09-03,2025-09-04,-0.0010872325440218116
2025-09-04,2025-09-05,-0.0010872325440218116
2025-09-05,2025-09-08,0.0033957042818930703
2025-09-08,2025-09-09,0.0073295978184048215
2025-09-09,2025-09-10,0.0073295978184048215
2025-09-10,2025-09-11,0.0033957042818930703
2025-09-11,2025-09-12,0.0033957042818930703
2025-09-12,2025-09-15,-0.005854181031962481
2025-09-15,2025-09-16,-0.005854181031962481
2025-09-16,2025-09-17,-0.005854181031962481
2025-09-17,2025-09-18,-0.005854181031962481
2025-09-18,2025-09-19,-0.005854181031962481
2025-09-19,2025-09-22,-0.005854181031962481
2025-09-22,2025-09-23,-0.005854181031962481
2025-09-23,2025-09-24,-0.0010872325440218116
2025-09-24,2025-09-25,-0.005788526031677492
2025-09-25,2025-09-26,-0.0010872325440218116
2025-09-26,2025-09-29,-0.0010872325440218116
2025-09-29,2025-09-30,-0.0010872325440218116
2025-09-30,2025-10-09,-0.0010872325440218116
2025-10-09,2025-10-10,0.007359650421694717
2025-10-10,2025-10-13,-0.0010433859805655359
2025-10-13,2025-10-14,-0.0010433859805655359
2025-10-14,2025-10-15,-0.0010433859805655359
2025-10-15,2025-10-16,-0.0010433859805655359
2025-10-16,2025-10-17,-0.0010433859805655359
2025-10-17,2025-10-20,0.007359650421694717
2025-10-20,2025-10-21,-0.0010433859805655359
2025-10-21,2025-10-22,-0.0010433859805655359
2025-10-22,2025-10-23,0.007359650421694717
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,0.003427437346854567
2025-10-27,2025-10-28,0.003427437346854567
2025-10-28,2025-10-29,0.003427437346854567
2025-10-29,2025-10-30,0.003427437346854567
2025-10-30,2025-10-31,0.003427437346854567
2025-10-31,2025-11-03,0.003427437346854567
2025-11-03,2025-11-04,-0.01747536869305988
2025-11-04,2025-11-05,-0.020090166890391947
2025-11-05,2025-11-06,-0.013028296511796392
2025-11-06,2025-11-07,-0.02981416798909823
2025-11-07,2025-11-10,-0.020090166890391947
2025-11-10,2025-11-11,-0.029550217953587685
2025-11-11,2025-11-12,-0.029550217953587685
2025-11-12,2025-11-13,-0.02864763717948434
2025-11-13,2025-11-14,-0.035445557522569344
2025-11-14,2025-11-17,-0.011059031455268636
2025-11-17,2025-11-18,-0.002631964547354367
2025-11-18,2025-11-19,-0.006915587665065641
2025-11-19,2025-11-20,-0.002631964547354367
2025-11-20,2025-11-21,-0.013261543371956383
2025-11-21,2025-11-24,-0.01018817884949006
2025-11-24,2025-11-25,-0.012607072864880005
2025-11-25,2025-11-26,-0.014135718457750933
2025-11-26,2025-11-27,-0.010773851147456763
2025-11-27,2025-11-28,-0.0005412106226974863
2025-11-28,2025-12-01,-0.014135718457750933
2025-12-01,2025-12-02,-0.014438824133114871
2025-12-02,2025-12-03,-0.011440236001476697
2025-12-03,2025-12-04,-0.00039814621201462747
2025-12-04,2025-12-05,-0.005802613096261185
2025-12-05,2025-12-08,-0.005802613096261185
2025-12-08,2025-12-09,-0.015033722023094997
2025-12-09,2025-12-10,-0.011310539165083216
2025-12-10,2025-12-11,-0.012035133891456823
2025-12-11,2025-12-12,-0.007845431431936912
2025-12-12,2025-12-15,-0.025408521324384353
2025-12-15,2025-12-16,-0.025408521324384353
2025-12-16,2025-12-17,-0.025408521324384353
2025-12-17,2025-12-18,-0.025408521324384353
2025-12-18,2025-12-19,-0.021514917464973627
2025-12-19,2025-12-22,-0.003435352083445496
2025-12-22,2025-12-23,-0.017683951033769917
2025-12-23,2025-12-24,-0.015511162235656656
2025-12-24,2025-12-25,-0.01337215954967509
2025-12-25,2025-12-26,-0.007328955942856222
2025-12-26,2025-12-29,-0.003435352083445496
2025-12-29,2025-12-30,-0.001164454590087597
2025-12-30,2025-12-31,-0.001164454590087597
2025-12-31,2026-01-05,-0.006329132161648119
2026-01-05,2026-01-06,-0.011713970396620216
2026-01-06,2026-01-07,0.00047425979628851547
2026-01-07,2026-01-08,-0.024065781338705856
2026-01-08,2026-01-09,-0.024065781338705856
2026-01-09,2026-01-12,-0.0061656532083891515
2026-01-12,2026-01-13,0.0016570450658656972
2026-01-13,2026-01-14,0.00047425979628851547
2026-01-14,2026-01-15,0.004760912191169362
2026-01-15,2026-01-16,-0.00917006074410967
2026-01-16,2026-01-19,-0.00917006074410967
2026-01-19,2026-01-20,-0.0017541663565124226
2026-01-20,2026-01-21,0.0011574575110352427
2026-01-21,2026-01-22,0.0011574575110352427
2026-01-22,2026-01-23,0.0011574575110352427
2026-01-23,2026-01-26,0.0011574575110352427
2026-01-26,2026-01-27,0.0011574575110352427
2026-01-27,2026-01-28,0.004760912191169362
2026-01-28,2026-01-29,-0.0017541663565124226
2026-01-29,2026-01-30,-0.0061656532083891515
2026-01-30,2026-02-02,-0.02388550591810578
2026-02-02,2026-02-03,7.047191329393539e-05
2026-02-03,2026-02-04,0.008969581089473723
2026-02-04,2026-02-05,0.0011420816295899475
2026-02-05,2026-02-06,0.0011420816295899475
2026-02-06,2026-02-09,-0.004679089118974501
2026-02-09,2026-02-10,-0.020817822175564774
2026-02-10,2026-02-11,-0.020817822175564774
2026-02-11,2026-02-12,0.004930276824847234
2026-02-12,2026-02-13,0.01275777628473101
2026-02-13,2026-02-24,0.008934174371235209
2026-02-24,2026-02-25,0.008934174371235209
2026-02-25,2026-02-26,-0.008502691032470299
2026-02-26,2026-02-27,-0.020817822175564774
2026-02-27,2026-03-02,-0.020817822175564774
2026-03-02,2026-03-03,-0.009973609289401345
2026-03-03,2026-03-04,-0.0043630728654351445
2026-03-04,2026-03-05,-0.0043630728654351445
2026-03-05,2026-03-06,0.0016078181518479956
2026-03-06,2026-03-09,0.009367131760547166
2026-03-09,2026-03-10,0.009367131760547166
2026-03-10,2026-03-11,0.009367131760547166
2026-03-11,2026-03-12,0.009367131760547166
2026-03-12,2026-03-13,0.009367131760547166
2026-03-13,2026-03-16,0.009367131760547166
2026-03-16,2026-03-17,0.009367131760547166
2026-03-17,2026-03-18,0.009367131760547166
2026-03-18,2026-03-19,-0.0039128881549728226
2026-03-19,2026-03-20,0.009367131760547166
2026-03-20,2026-03-23,0.009367131760547166
2026-03-23,2026-03-24,0.009367131760547166
2026-03-24,2026-03-25,0.009367131760547166
2026-03-25,2026-03-26,0.009367131760547166
2026-03-26,2026-03-27,0.0016078181518479956
2026-03-27,2026-03-30,-0.0043630728654351445
2026-03-30,2026-03-31,-0.006414934682987229
2026-03-31,2026-04-01,-0.0008043982590210288
2026-04-01,2026-04-02,0.010363454207003357
2026-04-02,2026-04-03,0.010363454207003357
2026-04-03,2026-04-07,0.010363454207003357
2026-04-07,2026-04-08,0.010363454207003357
2026-04-08,2026-04-09,0.0036541347652950078
2026-04-09,2026-04-10,0.0036541347652950078
2026-04-10,2026-04-13,0.0036541347652950078
2026-04-13,2026-04-14,0.010363454207003357
2026-04-14,2026-04-15,0.0036541347652950078
2026-04-15,2026-04-16,0.010363454207003357
2026-04-16,2026-04-17,0.010363454207003357
2026-04-17,2026-04-20,0.010363454207003357
2026-04-20,2026-04-21,0.010363454207003357
2026-04-21,2026-04-22,-0.0002459325995974237
2026-04-22,2026-04-23,-0.013021229862575284
2026-04-23,2026-04-24,-0.011145294537003024
2026-04-24,2026-04-27,-0.011145294537003024
2026-04-27,2026-04-28,-0.011145294537003024
2026-04-28,2026-04-29,0.010363454207003357
2026-04-29,2026-04-30,0.010363454207003357
2026-04-30,2026-05-06,0.010363454207003357
2026-05-06,2026-05-07,0.007707450758999243
2026-05-07,2026-05-08,0.007707450758999243
2026-05-08,2026-05-11,0.007707450758999243
2026-05-11,2026-05-12,0.0010252903456807183
2026-05-12,2026-05-13,0.007707450758999243
2026-05-13,2026-05-14,0.0010252903456807183
2026-05-14,2026-05-15,-0.0067233278739092465
2026-05-15,2026-05-18,-0.02036123731780992
2026-05-18,2026-05-19,-0.02036123731780992
2026-05-19,2026-05-20,-0.02036123731780992
2026-05-20,2026-05-21,-0.02036123731780992
2026-05-21,2026-05-22,-0.02036123731780992
2026-05-22,2026-05-25,-0.02036123731780992
2026-05-25,2026-05-26,-0.02036123731780992
2026-05-26,2026-05-27,-0.00010666552428516187
2026-05-27,2026-05-28,-0.00010666552428516187
2026-05-28,2026-05-29,-0.00010666552428516187
2026-05-29,2026-06-01,-0.00010666552428516187
2026-06-01,2026-06-02,-0.013752464287791658
2026-06-02,2026-06-03,-0.013752464287791658
2026-06-03,2026-06-04,-0.0013132517623028607
2026-06-04,2026-06-05,-0.013752464287791658
2026-06-05,2026-06-08,-0.013752464287791658
2026-06-08,2026-06-09,-0.013752464287791658
2026-06-09,2026-06-10,0.006323746664619137
2026-06-10,2026-06-11,-0.01854394330406157
2026-06-11,2026-06-12,-0.026397281653254123
2026-06-12,2026-06-15,-0.024660899792282392
2026-06-15,2026-06-16,-0.024660899792282392
2026-06-16,2026-06-17,-0.024660899792282392
2026-06-17,2026-06-18,-0.019806422221219616
2026-06-18,2026-06-22,-0.019806422221219616
2026-06-22,2026-06-23,-0.019806422221219616
2026-06-23,2026-06-24,-0.019806422221219616
2026-06-24,2026-06-25,-0.019806422221219616
2026-06-25,2026-06-26,-0.019806422221219616
2026-06-26,2026-06-29,-0.019806422221219616
2026-06-29,2026-06-30,-0.01854394330406157
2026-06-30,2026-07-01,-0.024660899792282392
2026-07-01,2026-07-02,-0.02720021212904866
2026-07-02,2026-07-03,-0.032840366630669186
2026-07-03,2026-07-06,-0.032840366630669186
2026-07-06,2026-07-07,-0.023827769774994907
2026-07-07,2026-07-08,-0.023827769774994907
2026-07-08,2026-07-09,-0.02808955036274491
2026-07-09,2026-07-10,-0.02808955036274491
2026-07-10,2026-07-13,-0.03040375844254226
2026-07-13,2026-07-14,-0.02522090907713525
2026-07-14,2026-07-15,-0.021219959767019042
2026-07-15,2026-07-16,-0.008908094871614385
2026-07-16,2026-07-17,-0.008908094871614385
2026-07-17,2026-07-20,-0.008908094871614385
2026-07-20,2026-07-21,-0.008908094871614385
2026-07-21,2026-07-22,-0.008908094871614385
2026-07-22,2026-07-23,-0.019314423375454946
