signal_date,available_date,LightGBM
2024-12-11,2024-12-12,0.010324428655138523
2024-12-12,2024-12-13,0.024342170903179913
2024-12-13,2024-12-16,0.024342170903179913
2024-12-16,2024-12-17,0.024342170903179913
2024-12-17,2024-12-18,0.024342170903179913
2024-12-18,2024-12-19,0.024342170903179913
2024-12-19,2024-12-20,-0.0030486693527189256
2024-12-20,2024-12-23,0.024342170903179913
2024-12-23,2024-12-24,0.024342170903179913
2024-12-24,2024-12-25,0.02624705503663139
2024-12-25,2024-12-26,0.02624705503663139
2024-12-26,2024-12-27,0.02624705503663139
2024-12-27,2024-12-30,0.02624705503663139
2024-12-30,2024-12-31,0.014367843592182291
2024-12-31,2025-01-02,0.02128754010056932
2025-01-02,2025-01-03,0.02043999552207355
2025-01-03,2025-01-06,0.028578986183324072
2025-01-06,2025-01-07,0.028578986183324072
2025-01-07,2025-01-08,0.028578986183324072
2025-01-08,2025-01-09,0.028578986183324072
2025-01-09,2025-01-10,0.028578986183324072
2025-01-10,2025-01-13,0.028578986183324072
2025-01-13,2025-01-14,0.028578986183324072
2025-01-14,2025-01-15,0.0020022663053003323
2025-01-15,2025-01-16,0.00984744075518227
2025-01-16,2025-01-17,0.028578986183324072
2025-01-17,2025-01-20,0.0020022663053003323
2025-01-20,2025-01-21,0.028578986183324072
2025-01-21,2025-01-22,0.0020022663053003323
2025-01-22,2025-01-23,0.019952746647745587
2025-01-23,2025-01-24,0.028578986183324072
2025-01-24,2025-01-27,-0.0008483550163349458
2025-01-27,2025-02-05,0.02043999552207355
2025-02-05,2025-02-06,0.019631448841727142
2025-02-06,2025-02-07,0.019631448841727142
2025-02-07,2025-02-10,0.019631448841727142
2025-02-10,2025-02-11,0.019631448841727142
2025-02-11,2025-02-12,0.019631448841727142
2025-02-12,2025-02-13,0.019631448841727142
2025-02-13,2025-02-14,0.019631448841727142
2025-02-14,2025-02-17,0.019631448841727142
2025-02-17,2025-02-18,0.019631448841727142
2025-02-18,2025-02-19,0.019631448841727142
2025-02-19,2025-02-20,0.019631448841727142
2025-02-20,2025-02-21,0.019631448841727142
2025-02-21,2025-02-24,0.019631448841727142
2025-02-24,2025-02-25,-0.015338888644268984
2025-02-25,2025-02-26,-0.005979401770194923
2025-02-26,2025-02-27,0.01217619072836924
2025-02-27,2025-02-28,-0.005979401770194923
2025-02-28,2025-03-03,-0.005979401770194923
2025-03-03,2025-03-04,0.01773722886555685
2025-03-04,2025-03-05,0.025946836139097745
2025-03-05,2025-03-06,-0.004169810199165449
2025-03-06,2025-03-07,0.025946836139097745
2025-03-07,2025-03-10,-0.004169810199165449
2025-03-10,2025-03-11,0.025946836139097745
2025-03-11,2025-03-12,0.025946836139097745
2025-03-12,2025-03-13,0.025946836139097745
2025-03-13,2025-03-14,0.025946836139097745
2025-03-14,2025-03-17,0.025946836139097745
2025-03-17,2025-03-18,0.025946836139097745
2025-03-18,2025-03-19,0.025946836139097745
2025-03-19,2025-03-20,0.0234783168054544
2025-03-20,2025-03-21,0.0234783168054544
2025-03-21,2025-03-24,0.0234783168054544
2025-03-24,2025-03-25,-0.004169810199165449
2025-03-25,2025-03-26,-0.012290530551412741
2025-03-26,2025-03-27,-0.004169810199165449
2025-03-27,2025-03-28,-0.004169810199165449
2025-03-28,2025-03-31,0.025946836139097745
2025-03-31,2025-04-01,0.025946836139097745
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,-0.0042934169036040444
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.019062878696991373
2025-04-24,2025-04-25,0.019062878696991373
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.019062878696991373
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,0.019062878696991373
2025-05-06,2025-05-07,0.028402828657134536
2025-05-07,2025-05-08,0.023903712178667408
2025-05-08,2025-05-09,0.028402828657134536
2025-05-09,2025-05-12,0.028402828657134536
2025-05-12,2025-05-13,-0.03620826520692964
2025-05-13,2025-05-14,-0.003049083138436718
2025-05-14,2025-05-15,0.022386520180094405
2025-05-15,2025-05-16,-0.003049083138436718
2025-05-16,2025-05-19,0.026284178589258782
2025-05-19,2025-05-20,0.026284178589258782
2025-05-20,2025-05-21,0.026284178589258782
2025-05-21,2025-05-22,-0.017787064751306984
2025-05-22,2025-05-23,-0.021923997844338315
2025-05-23,2025-05-26,-0.007896263491019965
2025-05-26,2025-05-27,-0.007896263491019965
2025-05-27,2025-05-28,-0.007896263491019965
2025-05-28,2025-05-29,0.001554138860823263
2025-05-29,2025-05-30,0.014201107443976884
2025-05-30,2025-06-03,0.021916735531648315
2025-06-03,2025-06-04,0.041386805004719654
2025-06-04,2025-06-05,0.041386805004719654
2025-06-05,2025-06-06,0.041386805004719654
2025-06-06,2025-06-09,0.03737850188474172
2025-06-09,2025-06-10,0.0056596539239364444
2025-06-10,2025-06-11,-0.0018312287754272522
2025-06-11,2025-06-12,-0.0018312287754272522
2025-06-12,2025-06-13,0.04430252115537809
2025-06-13,2025-06-16,0.04430252115537809
2025-06-16,2025-06-17,0.04430252115537809
2025-06-17,2025-06-18,0.04430252115537809
2025-06-18,2025-06-19,0.04430252115537809
2025-06-19,2025-06-20,0.04430252115537809
2025-06-20,2025-06-23,0.04430252115537809
2025-06-23,2025-06-24,0.04637275746403293
2025-06-24,2025-06-25,0.037422036696533864
2025-06-25,2025-06-26,0.052516391310370676
2025-06-26,2025-06-27,0.05228230910611394
2025-06-27,2025-06-30,0.04267448890978779
2025-06-30,2025-07-01,0.04304392591549257
2025-07-01,2025-07-02,0.04121018322667742
2025-07-02,2025-07-03,0.044544841982878024
2025-07-03,2025-07-04,0.044544841982878024
2025-07-04,2025-07-07,0.048488332008581415
2025-07-07,2025-07-08,0.048488332008581415
2025-07-08,2025-07-09,0.044544841982878024
2025-07-09,2025-07-10,0.044544841982878024
2025-07-10,2025-07-11,0.044544841982878024
2025-07-11,2025-07-14,0.04164973990135583
2025-07-14,2025-07-15,0.044544841982878024
2025-07-15,2025-07-16,0.04197449463923683
2025-07-16,2025-07-17,0.04197449463923683
2025-07-17,2025-07-18,0.04197449463923683
2025-07-18,2025-07-21,0.04197449463923683
2025-07-21,2025-07-22,0.04197449463923683
2025-07-22,2025-07-23,0.05205526026261074
2025-07-23,2025-07-24,-0.023636917777012247
2025-07-24,2025-07-25,0.032998573991575686
2025-07-25,2025-07-28,0.045820842463363855
2025-07-28,2025-07-29,0.04053007507944749
2025-07-29,2025-07-30,0.04053007507944749
2025-07-30,2025-07-31,0.03927259607037109
2025-07-31,2025-08-01,0.04950599572710862
2025-08-01,2025-08-04,0.025304280508559256
2025-08-04,2025-08-05,0.025304280508559256
2025-08-05,2025-08-06,0.025304280508559256
2025-08-06,2025-08-07,0.025304280508559256
2025-08-07,2025-08-08,0.025304280508559256
2025-08-08,2025-08-11,0.02894578219193762
2025-08-11,2025-08-12,0.03179719385664853
2025-08-12,2025-08-13,0.03179719385664853
2025-08-13,2025-08-14,0.03179719385664853
2025-08-14,2025-08-15,0.03179719385664853
2025-08-15,2025-08-18,0.03179719385664853
2025-08-18,2025-08-19,0.03179719385664853
2025-08-19,2025-08-20,0.03179719385664853
2025-08-20,2025-08-21,0.03761474703685547
2025-08-21,2025-08-22,0.03979977150256042
2025-08-22,2025-08-25,0.03979977150256042
2025-08-25,2025-08-26,0.03979977150256042
2025-08-26,2025-08-27,0.03979977150256042
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.01380994234988693
2025-09-02,2025-09-03,0.01380994234988693
2025-09-03,2025-09-04,0.01380994234988693
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.005903994923171822
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.01380994234988693
2025-09-11,2025-09-12,0.01380994234988693
2025-09-12,2025-09-15,0.01900042046902066
2025-09-15,2025-09-16,0.01900042046902066
2025-09-16,2025-09-17,0.01900042046902066
2025-09-17,2025-09-18,0.005903994923171822
2025-09-18,2025-09-19,0.01900042046902066
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.01830789089943987
2025-09-23,2025-09-24,0.01830789089943987
2025-09-24,2025-09-25,0.01900042046902066
2025-09-25,2025-09-26,0.01830789089943987
2025-09-26,2025-09-29,0.01830789089943987
2025-09-29,2025-09-30,0.01830789089943987
2025-09-30,2025-10-09,0.01830789089943987
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,-0.013053928902807252
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,-0.003133832740790368
2025-10-20,2025-10-21,-0.013053928902807252
2025-10-21,2025-10-22,0.016629603747522523
2025-10-22,2025-10-23,0.016629603747522523
2025-10-23,2025-10-24,0.016629603747522523
2025-10-24,2025-10-27,0.016629603747522523
2025-10-27,2025-10-28,0.01461677321689158
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.018892008526192897
2025-10-30,2025-10-31,0.018892008526192897
2025-10-31,2025-11-03,0.018803573173296572
2025-11-03,2025-11-04,0.06565926956157106
2025-11-04,2025-11-05,0.06565926956157106
2025-11-05,2025-11-06,0.049467904425770357
2025-11-06,2025-11-07,0.036865498687485315
2025-11-07,2025-11-10,0.0623526612590707
2025-11-10,2025-11-11,0.0021671040366657607
2025-11-11,2025-11-12,0.0021671040366657607
2025-11-12,2025-11-13,0.0021671040366657607
2025-11-13,2025-11-14,0.0021671040366657607
2025-11-14,2025-11-17,-0.008095519136818063
2025-11-17,2025-11-18,0.01685829725743051
2025-11-18,2025-11-19,0.0104134112875846
2025-11-19,2025-11-20,0.02389774136084051
2025-11-20,2025-11-21,0.03632885872337853
2025-11-21,2025-11-24,0.03632885872337853
2025-11-24,2025-11-25,0.03632885872337853
2025-11-25,2025-11-26,0.03632885872337853
2025-11-26,2025-11-27,0.029025953379023126
2025-11-27,2025-11-28,0.02988397275353262
2025-11-28,2025-12-01,0.035470839348869035
2025-12-01,2025-12-02,0.008861431604755525
2025-12-02,2025-12-03,0.008861431604755525
2025-12-03,2025-12-04,0.008861431604755525
2025-12-04,2025-12-05,0.008861431604755525
2025-12-05,2025-12-08,0.030730927539750548
2025-12-08,2025-12-09,0.029171255165248912
2025-12-09,2025-12-10,0.030730927539750548
2025-12-10,2025-12-11,0.030730927539750548
2025-12-11,2025-12-12,0.030730927539750548
2025-12-12,2025-12-15,0.025936133920623283
2025-12-15,2025-12-16,-0.01027613892885365
2025-12-16,2025-12-17,-0.0057556044046348205
2025-12-17,2025-12-18,-0.00045389653859056935
2025-12-18,2025-12-19,-0.01027613892885365
2025-12-19,2025-12-22,0.025936133920623283
2025-12-22,2025-12-23,0.04148542680023557
2025-12-23,2025-12-24,0.04148542680023557
2025-12-24,2025-12-25,0.04148542680023557
2025-12-25,2025-12-26,0.03498032587603333
2025-12-26,2025-12-29,0.03498032587603333
2025-12-29,2025-12-30,-0.016930480471474923
2025-12-30,2025-12-31,0.03746208370134654
2025-12-31,2026-01-05,-0.04568468909828
2026-01-05,2026-01-06,-0.002635409855021503
2026-01-06,2026-01-07,-0.0119704214257826
2026-01-07,2026-01-08,0.027396020635360313
2026-01-08,2026-01-09,0.027396020635360313
2026-01-09,2026-01-12,0.027396020635360313
2026-01-12,2026-01-13,0.027396020635360313
2026-01-13,2026-01-14,0.027396020635360313
2026-01-14,2026-01-15,0.027396020635360313
2026-01-15,2026-01-16,0.027396020635360313
2026-01-16,2026-01-19,0.02891811852049189
2026-01-19,2026-01-20,-0.002635409855021503
2026-01-20,2026-01-21,-0.006746333491143834
2026-01-21,2026-01-22,-0.002635409855021503
2026-01-22,2026-01-23,0.027396020635360313
2026-01-23,2026-01-26,0.027396020635360313
2026-01-26,2026-01-27,0.033319499113112945
2026-01-27,2026-01-28,0.033319499113112945
2026-01-28,2026-01-29,0.033319499113112945
2026-01-29,2026-01-30,0.033319499113112945
2026-01-30,2026-02-02,0.033319499113112945
2026-02-02,2026-02-03,0.02879490540774158
2026-02-03,2026-02-04,0.02879490540774158
2026-02-04,2026-02-05,-0.006914948910732825
2026-02-05,2026-02-06,-0.006914948910732825
2026-02-06,2026-02-09,-0.006914948910732825
2026-02-09,2026-02-10,0.027299818018772203
2026-02-10,2026-02-11,0.03323012712649823
2026-02-11,2026-02-12,0.03323012712649823
2026-02-12,2026-02-13,0.03323012712649823
2026-02-13,2026-02-24,0.02879490540774158
2026-02-24,2026-02-25,0.02879490540774158
2026-02-25,2026-02-26,0.02879490540774158
2026-02-26,2026-02-27,0.02879490540774158
2026-02-27,2026-03-02,0.02879490540774158
2026-03-02,2026-03-03,0.029085526509502743
2026-03-03,2026-03-04,0.029085526509502743
2026-03-04,2026-03-05,0.029085526509502743
2026-03-05,2026-03-06,0.029085526509502743
2026-03-06,2026-03-09,0.029085526509502743
2026-03-09,2026-03-10,0.02764697760621465
2026-03-10,2026-03-11,0.03438228307043891
2026-03-11,2026-03-12,0.029085526509502743
2026-03-12,2026-03-13,0.035820831973727006
2026-03-13,2026-03-16,0.035820831973727006
2026-03-16,2026-03-17,0.035820831973727006
2026-03-17,2026-03-18,0.009814044105420664
2026-03-18,2026-03-19,0.009814044105420664
2026-03-19,2026-03-20,0.03438228307043891
2026-03-20,2026-03-23,0.035820831973727006
2026-03-23,2026-03-24,0.040867239777093195
2026-03-24,2026-03-25,0.035820831973727006
2026-03-25,2026-03-26,-0.03261372835829133
2026-03-26,2026-03-27,-0.006733356621512957
2026-03-27,2026-03-30,-0.006733356621512957
2026-03-30,2026-03-31,0.002894186662286312
2026-03-31,2026-04-01,0.02353816976305069
2026-04-01,2026-04-02,-0.0011963497721196076
2026-04-02,2026-04-03,0.010067026914749488
2026-04-03,2026-04-07,0.010067026914749488
2026-04-07,2026-04-08,0.018209617846534243
2026-04-08,2026-04-09,0.010067026914749488
2026-04-09,2026-04-10,0.015868792422990153
2026-04-10,2026-04-13,0.02986766799595799
2026-04-13,2026-04-14,0.02986766799595799
2026-04-14,2026-04-15,0.02986766799595799
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03180640205985407
2026-04-17,2026-04-20,0.03180640205985407
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.02986766799595799
2026-04-22,2026-04-23,0.02986766799595799
2026-04-23,2026-04-24,0.020734158130575712
2026-04-24,2026-04-27,0.028875099195859476
2026-04-27,2026-04-28,0.03180640205985407
2026-04-28,2026-04-29,0.03180640205985407
2026-04-29,2026-04-30,0.03180640205985407
2026-04-30,2026-05-06,0.03180640205985407
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.03201121403246756
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,-0.005488765646110954
2026-05-22,2026-05-25,0.004095874109112849
2026-05-25,2026-05-26,0.004095874109112849
2026-05-26,2026-05-27,0.004095874109112849
2026-05-27,2026-05-28,0.022671686873747564
2026-05-28,2026-05-29,0.022671686873747564
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.010277704752712797
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.010277704752712797
2026-06-11,2026-06-12,0.003991027876351378
2026-06-12,2026-06-15,0.003991027876351378
2026-06-15,2026-06-16,0.003991027876351378
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.003991027876351378
2026-06-26,2026-06-29,0.003991027876351378
2026-06-29,2026-06-30,0.024674104255110414
2026-06-30,2026-07-01,0.01638047680401915
2026-07-01,2026-07-02,0.02937629912777645
2026-07-02,2026-07-03,0.02717791166581686
2026-07-03,2026-07-06,0.03151482774911804
2026-07-06,2026-07-07,0.03436939057440188
2026-07-07,2026-07-08,0.018155403916007003
2026-07-08,2026-07-09,0.018155403916007003
2026-07-09,2026-07-10,0.03151482774911804
2026-07-10,2026-07-13,0.03859229753302487
2026-07-13,2026-07-14,0.03859229753302487
2026-07-14,2026-07-15,0.03859229753302487
2026-07-15,2026-07-16,0.04810472855031813
2026-07-16,2026-07-17,0.04197549452678479
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.026543615230932578
2026-07-21,2026-07-22,0.026543615230932578
2026-07-22,2026-07-23,0.026543615230932578
