signal_date,available_date,LightGBM
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.009201511137101874
2022-08-26,2022-08-29,-0.016309866743441037
2022-08-29,2022-08-30,-0.010953550073518576
2022-08-30,2022-08-31,0.0010539848198618759
2022-08-31,2022-09-01,0.0010539848198618759
2022-09-01,2022-09-02,-0.00046966424084185325
2022-09-02,2022-09-05,-0.00046966424084185325
2022-09-05,2022-09-06,-0.008498083284378538
2022-09-06,2022-09-07,0.026701356962992764
2022-09-07,2022-09-08,0.026701356962992764
2022-09-08,2022-09-09,0.026701356962992764
2022-09-09,2022-09-13,0.026701356962992764
2022-09-13,2022-09-14,0.026701356962992764
2022-09-14,2022-09-15,0.02022092749021121
2022-09-15,2022-09-16,0.0094377985648699
2022-09-16,2022-09-19,-0.039458810459237575
2022-09-19,2022-09-20,-0.039458810459237575
2022-09-20,2022-09-21,-0.037613725280092394
2022-09-21,2022-09-22,-0.044478164336601664
2022-09-22,2022-09-23,-0.0037372441930591657
2022-09-23,2022-09-26,-0.0018921590139139915
2022-09-26,2022-09-27,0.049394560264295284
2022-09-27,2022-09-28,0.057245412166302814
2022-09-28,2022-09-29,0.057245412166302814
2022-09-29,2022-09-30,0.057245412166302814
2022-09-30,2022-10-10,0.057245412166302814
2022-10-10,2022-10-11,0.0343295731026331
2022-10-11,2022-10-12,-0.004196640270121024
2022-10-12,2022-10-13,0.05796367877519196
2022-10-13,2022-10-14,0.056459410458156854
2022-10-14,2022-10-17,0.06720586785265396
2022-10-17,2022-10-18,0.06720586785265396
2022-10-18,2022-10-19,0.06720586785265396
2022-10-19,2022-10-20,-0.000129556826343925
2022-10-20,2022-10-21,0.06308665330385817
2022-10-21,2022-10-24,0.06308665330385817
2022-10-24,2022-10-25,0.06720586785265396
2022-10-25,2022-10-26,0.06720586785265396
2022-10-26,2022-10-27,0.06720586785265396
2022-10-27,2022-10-28,0.06720586785265396
2022-10-28,2022-10-31,0.06720586785265396
2022-10-31,2022-11-01,0.06720586785265396
2022-11-01,2022-11-02,0.06513826719884563
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.060231914130524776
2022-11-09,2022-11-10,0.060231914130524776
2022-11-10,2022-11-11,0.01852493606198395
2022-11-11,2022-11-14,0.06768603560284814
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06768603560284814
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,-0.038533569861405784
2022-11-23,2022-11-24,-0.0016912160044395992
2022-11-24,2022-11-25,0.008016146700294673
2022-11-25,2022-11-28,0.0035087857390559748
2022-11-28,2022-11-29,0.005356638130432455
2022-11-29,2022-11-30,0.06768603560284814
2022-11-30,2022-12-01,0.06768603560284814
2022-12-01,2022-12-02,0.06906533464109288
2022-12-02,2022-12-05,0.06906533464109288
2022-12-05,2022-12-06,0.029857030388170044
2022-12-06,2022-12-07,0.035507899230920084
2022-12-07,2022-12-08,-0.011841449018004284
2022-12-08,2022-12-09,-0.011841449018004284
2022-12-09,2022-12-12,0.030398965302368117
2022-12-12,2022-12-13,0.035507899230920084
2022-12-13,2022-12-14,0.044554717164648
2022-12-14,2022-12-15,0.03820259527427659
2022-12-15,2022-12-16,0.05706234390797143
2022-12-16,2022-12-19,0.05020558600739804
2022-12-19,2022-12-20,0.017866456866816212
2022-12-20,2022-12-21,0.04696877517805891
2022-12-21,2022-12-22,0.006371282481620066
2022-12-22,2022-12-23,0.05261964402080895
2022-12-23,2022-12-26,0.05261964402080895
2022-12-26,2022-12-27,0.0650560405374517
2022-12-27,2022-12-28,0.006711727410871296
2022-12-28,2022-12-29,0.010692411176319642
2022-12-29,2022-12-30,0.02284164400841139
