signal_date,available_date,LightGBM
2024-12-18,2024-12-19,0.03293319456603478
2024-12-19,2024-12-20,0.06129120726371028
2024-12-20,2024-12-23,0.04831185047524673
2024-12-23,2024-12-24,0.03293319456603478
2024-12-24,2024-12-25,0.03293319456603478
2024-12-25,2024-12-26,0.03293319456603478
2024-12-26,2024-12-27,0.03293319456603478
2024-12-27,2024-12-30,0.04831185047524673
2024-12-30,2024-12-31,0.06129120726371028
2024-12-31,2025-01-02,0.04976981155190518
2025-01-02,2025-01-03,0.04120363472105798
2025-01-03,2025-01-06,0.04120363472105798
2025-01-06,2025-01-07,0.046554867631793076
2025-01-07,2025-01-08,0.046554867631793076
2025-01-08,2025-01-09,0.04120363472105798
2025-01-09,2025-01-10,0.04120363472105798
2025-01-10,2025-01-13,0.04120363472105798
2025-01-13,2025-01-14,0.04120363472105798
2025-01-14,2025-01-15,0.04120363472105798
2025-01-15,2025-01-16,0.04120363472105798
2025-01-16,2025-01-17,-0.002639857907288323
2025-01-17,2025-01-20,0.046554867631793076
2025-01-20,2025-01-21,0.046554867631793076
2025-01-21,2025-01-22,0.05912799060328143
2025-01-22,2025-01-23,0.046554867631793076
2025-01-23,2025-01-24,-0.016810778846135466
2025-01-24,2025-01-27,0.05055167565606926
2025-01-27,2025-02-05,-0.002639857907288323
2025-02-05,2025-02-06,0.004585101357779512
2025-02-06,2025-02-07,0.04586203577562472
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.004585101357779512
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.05079856657061277
2025-03-04,2025-03-05,0.05079856657061277
2025-03-05,2025-03-06,0.05564994667840049
2025-03-06,2025-03-07,0.05564994667840049
2025-03-07,2025-03-10,0.04992941537910712
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.03979370154107156
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.05564994667840049
2025-03-24,2025-03-25,0.05564994667840049
2025-03-25,2025-03-26,0.05564994667840049
2025-03-26,2025-03-27,0.05564994667840049
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.05079856657061277
2025-03-31,2025-04-01,0.05564994667840049
2025-04-01,2025-04-02,0.03793795963707121
2025-04-02,2025-04-03,0.01707411125371639
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.014474982276061909
2025-04-08,2025-04-09,0.014474982276061909
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.02921329666353259
2025-04-14,2025-04-15,0.03793795963707121
2025-04-15,2025-04-16,0.02921329666353259
2025-04-16,2025-04-17,0.011043958967606663
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.02059529074023059
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.014474982276061909
2025-04-30,2025-05-06,0.014474982276061909
2025-05-06,2025-05-07,0.03170084442384695
2025-05-07,2025-05-08,0.03170084442384695
2025-05-08,2025-05-09,0.03170084442384695
2025-05-09,2025-05-12,0.001554138860823263
2025-05-12,2025-05-13,0.03170084442384695
2025-05-13,2025-05-14,0.03170084442384695
2025-05-14,2025-05-15,-0.03620826520692964
2025-05-15,2025-05-16,-0.006462726256058883
2025-05-16,2025-05-19,0.026112684550814443
2025-05-19,2025-05-20,0.026112684550814443
2025-05-20,2025-05-21,0.03170084442384695
2025-05-21,2025-05-22,0.026112684550814443
2025-05-22,2025-05-23,-0.006462726256058883
2025-05-23,2025-05-26,-0.017587923676683184
2025-05-26,2025-05-27,0.03480737757165458
2025-05-27,2025-05-28,0.026112684550814443
2025-05-28,2025-05-29,0.026112684550814443
2025-05-29,2025-05-30,0.03170084442384695
2025-05-30,2025-06-03,0.026112684550814443
2025-06-03,2025-06-04,-0.016217266409537776
2025-06-04,2025-06-05,-0.029854335095837903
2025-06-05,2025-06-06,0.03201271791536272
2025-06-06,2025-06-09,0.04666638537071057
2025-06-09,2025-06-10,0.053914086849617036
2025-06-10,2025-06-11,0.04564978660166285
2025-06-11,2025-06-12,0.053914086849617036
2025-06-12,2025-06-13,-0.0030212262330797804
2025-06-13,2025-06-16,0.043802344924330924
2025-06-16,2025-06-17,-0.01640782955115084
2025-06-17,2025-06-18,-0.00891883259378818
2025-06-18,2025-06-19,0.0482445773584956
2025-06-19,2025-06-20,0.047227978589447876
2025-06-20,2025-06-23,-0.010089250624261274
2025-06-23,2025-06-24,-0.02440285020638588
2025-06-24,2025-06-25,0.0385067764550173
2025-06-25,2025-06-26,0.0431434788689608
2025-06-26,2025-06-27,0.032821970385150626
2025-06-27,2025-06-30,0.0431434788689608
