signal_date,available_date,LightGBM
2022-06-09,2022-06-10,0.007283508284635465
2022-06-10,2022-06-13,0.007283508284635465
2022-06-13,2022-06-14,0.007283508284635465
2022-06-14,2022-06-15,0.007283508284635465
2022-06-15,2022-06-16,0.007283508284635465
2022-06-16,2022-06-17,0.0034495554471286375
2022-06-17,2022-06-20,0.0034495554471286375
2022-06-20,2022-06-21,0.007283508284635465
2022-06-21,2022-06-22,0.00012448409591190278
2022-06-22,2022-06-23,0.007283508284635465
2022-06-23,2022-06-24,0.007283508284635465
2022-06-24,2022-06-27,0.007283508284635465
2022-06-27,2022-06-28,0.007283508284635465
2022-06-28,2022-06-29,0.007283508284635465
2022-06-29,2022-06-30,0.00012448409591190278
2022-06-30,2022-07-01,0.00012448409591190278
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.004215635487274043
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.015067394048116562
2022-08-31,2022-09-01,0.005043486362860332
2022-09-01,2022-09-02,0.005347285804944878
2022-09-02,2022-09-05,0.005347285804944878
2022-09-05,2022-09-06,-0.004689780180132241
2022-09-06,2022-09-07,0.010967841573188841
2022-09-07,2022-09-08,0.010967841573188841
2022-09-08,2022-09-09,0.010967841573188841
2022-09-09,2022-09-13,0.010967841573188841
2022-09-13,2022-09-14,0.015494935601523971
2022-09-14,2022-09-15,0.009874379833280007
2022-09-15,2022-09-16,0.009874379833280007
2022-09-16,2022-09-19,0.015494935601523971
2022-09-19,2022-09-20,0.015494935601523971
2022-09-20,2022-09-21,0.015494935601523971
2022-09-21,2022-09-22,0.01939812581627079
2022-09-22,2022-09-23,0.003987602212795058
2022-09-23,2022-09-26,-0.002155637999116504
2022-09-26,2022-09-27,0.015494935601523971
2022-09-27,2022-09-28,0.009874379833280007
2022-09-28,2022-09-29,-0.006514047352323709
2022-09-29,2022-09-30,-0.011917748498459602
2022-09-30,2022-10-10,-0.011917748498459602
2022-10-10,2022-10-11,-0.011704523499071352
2022-10-11,2022-10-12,-0.00032254763105831266
2022-10-12,2022-10-13,0.009922668761673782
2022-10-13,2022-10-14,-0.004659670611219975
2022-10-14,2022-10-17,-0.07489699514494094
2022-10-17,2022-10-18,-0.07489699514494094
2022-10-18,2022-10-19,-0.07489699514494094
2022-10-19,2022-10-20,-0.0048116796139096125
2022-10-20,2022-10-21,-0.0048116796139096125
2022-10-21,2022-10-24,-0.001866361130042309
2022-10-24,2022-10-25,-0.015659623443695207
2022-10-25,2022-10-26,-0.018573847094385282
2022-10-26,2022-10-27,0.004938699447854424
2022-10-27,2022-10-28,-0.015453246426389492
2022-10-28,2022-10-31,-0.004163999644421568
2022-10-31,2022-11-01,-0.003692764469440694
2022-11-01,2022-11-02,-0.004296384577309353
2022-11-02,2022-11-03,-0.02040681787942074
2022-11-03,2022-11-04,-0.004296384577309353
2022-11-04,2022-11-07,0.01009528074841907
2022-11-07,2022-11-08,0.004115368510013326
2022-11-08,2022-11-09,0.004115368510013326
2022-11-09,2022-11-10,-0.05625578864918083
2022-11-10,2022-11-11,-0.048140196812504824
2022-11-11,2022-11-14,-0.012145757746708823
2022-11-14,2022-11-15,0.0016835276610963896
2022-11-15,2022-11-16,0.010352627066828273
2022-11-16,2022-11-17,-0.05023695879954539
2022-11-17,2022-11-18,-0.006983781647672622
2022-11-18,2022-11-21,0.0037302131379263383
2022-11-21,2022-11-22,0.004308371467738504
2022-11-22,2022-11-23,0.005480488642758026
2022-11-23,2022-11-24,0.003947183464831455
2022-11-24,2022-11-25,0.003947183464831455
2022-11-25,2022-11-28,0.005480488642758026
2022-11-28,2022-11-29,0.003947183464831455
2022-11-29,2022-11-30,0.0117074160999885
2022-11-30,2022-12-01,-0.046666795671575875
2022-12-01,2022-12-02,-0.05920344403738631
2022-12-02,2022-12-05,-0.011970182485574547
2022-12-05,2022-12-06,-0.010208707630853651
2022-12-06,2022-12-07,0.009500714748175966
2022-12-07,2022-12-08,0.014757036730982
2022-12-08,2022-12-09,0.00556317707724506
2022-12-09,2022-12-12,-3.085477917935675e-05
2022-12-12,2022-12-13,-0.021101501450301888
2022-12-13,2022-12-14,-0.004392617446483756
2022-12-14,2022-12-15,0.021634825595938337
2022-12-15,2022-12-16,0.023115589499006602
2022-12-16,2022-12-19,0.009500714748175966
2022-12-19,2022-12-20,0.009500714748175966
2022-12-20,2022-12-21,-0.004409704785199504
2022-12-21,2022-12-22,-0.004409704785199504
2022-12-22,2022-12-23,-0.004409704785199504
2022-12-23,2022-12-26,-0.007095911289842504
2022-12-26,2022-12-27,-0.007095911289842504
2022-12-27,2022-12-28,-0.004409704785199504
2022-12-28,2022-12-29,0.0008466171976065319
2022-12-29,2022-12-30,0.014757036730982
