signal_date,available_date,LightGBM
2026-06-10,2026-06-11,0.0002180123420367536
2026-06-11,2026-06-12,0.0002180123420367536
2026-06-12,2026-06-15,0.0002180123420367536
2026-06-15,2026-06-16,0.007262185971660705
2026-06-16,2026-06-17,0.007262185971660705
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.007262185971660705
2026-06-30,2026-07-01,0.007262185971660705
2026-07-01,2026-07-02,0.017332306098754136
2026-07-02,2026-07-03,0.026719880617688957
2026-07-03,2026-07-06,0.026719880617688957
2026-07-06,2026-07-07,0.026719880617688957
2026-07-07,2026-07-08,0.026719880617688957
2026-07-08,2026-07-09,0.026719880617688957
2026-07-09,2026-07-10,0.026719880617688957
2026-07-10,2026-07-13,0.026719880617688957
2026-07-13,2026-07-14,0.026719880617688957
2026-07-14,2026-07-15,0.017332306098754136
2026-07-15,2026-07-16,0.011992427780475257
2026-07-16,2026-07-17,0.017332306098754136
2026-07-17,2026-07-20,0.026719880617688957
2026-07-20,2026-07-21,-0.013955512766647417
2026-07-21,2026-07-22,-0.005193757883697095
2026-07-22,2026-07-23,-0.024222912462084654
