signal_date,available_date,LightGBM
2023-06-27,2023-06-28,0.042175587052036154
2023-06-28,2023-06-29,0.042175587052036154
2023-06-29,2023-06-30,-0.00825182252560609
2023-06-30,2023-07-03,-0.0022797545529326365
2023-07-03,2023-07-04,0.0016024432595580817
2023-07-04,2023-07-05,0.0016024432595580817
2023-07-05,2023-07-06,0.0016024432595580817
2023-07-06,2023-07-07,0.02122330345516148
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.02122330345516148
2023-07-11,2023-07-12,0.0016024432595580817
2023-07-12,2023-07-13,0.02122330345516148
2023-07-13,2023-07-14,0.01553455022158204
2023-07-14,2023-07-17,0.0016024432595580817
2023-07-17,2023-07-18,0.0016024432595580817
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.01553455022158204
2023-07-21,2023-07-24,0.01553455022158204
2023-07-24,2023-07-25,0.00927939356435787
2023-07-25,2023-07-26,0.01553455022158204
2023-07-26,2023-07-27,0.01553455022158204
2023-07-27,2023-07-28,0.01553455022158204
2023-07-28,2023-07-31,0.01553455022158204
2023-07-31,2023-08-01,0.01553455022158204
2023-08-01,2023-08-02,0.017869978128769552
2023-08-02,2023-08-03,0.017869978128769552
2023-08-03,2023-08-04,0.017869978128769552
2023-08-04,2023-08-07,0.017869978128769552
2023-08-07,2023-08-08,0.017869978128769552
2023-08-08,2023-08-09,0.017869978128769552
2023-08-09,2023-08-10,0.017869978128769552
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,-0.003679144586923264
2023-08-16,2023-08-17,0.0026191577448281475
2023-08-17,2023-08-18,0.0026191577448281475
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,0.017869978128769552
2023-08-22,2023-08-23,0.023076266470853618
2023-08-23,2023-08-24,-0.003679144586923264
2023-08-24,2023-08-25,0.0026191577448281475
2023-08-25,2023-08-28,0.017869978128769552
2023-08-28,2023-08-29,0.019516007872748757
2023-08-29,2023-08-30,0.019516007872748757
2023-08-30,2023-08-31,0.019516007872748757
2023-08-31,2023-09-01,-0.026066743359259244
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.009392966526214064
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,0.009392966526214064
2023-10-09,2023-10-10,0.009374723826250323
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.009374723826250323
2023-10-12,2023-10-13,0.009374723826250323
2023-10-13,2023-10-16,0.009374723826250323
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0054702004930569596
2023-10-19,2023-10-20,0.0054702004930569596
2023-10-20,2023-10-23,0.0054702004930569596
2023-10-23,2023-10-24,0.0054702004930569596
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.0054702004930569596
2023-10-26,2023-10-27,0.009374723826250323
2023-10-27,2023-10-30,0.009374723826250323
2023-10-30,2023-10-31,0.009374723826250323
2023-10-31,2023-11-01,0.009374723826250323
2023-11-01,2023-11-02,0.009440716596464425
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.009440716596464425
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.009440716596464425
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,0.009440716596464425
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.009440716596464425
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.009440716596464425
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.027285853329737833
2023-12-04,2023-12-05,0.027285853329737833
2023-12-05,2023-12-06,0.027285853329737833
2023-12-06,2023-12-07,0.006299925990806855
2023-12-07,2023-12-08,0.001090327380418067
2023-12-08,2023-12-11,-0.029431923167088203
2023-12-11,2023-12-12,0.036710144697024105
2023-12-12,2023-12-13,0.027336253175298524
2023-12-13,2023-12-14,0.029247822239900318
2023-12-14,2023-12-15,0.036735598645650284
2023-12-15,2023-12-18,0.023430486342692156
2023-12-18,2023-12-19,0.001090327380418067
2023-12-19,2023-12-20,0.001090327380418067
2023-12-20,2023-12-21,-0.02548824378932762
2023-12-21,2023-12-22,-0.013797396310750786
2023-12-22,2023-12-25,0.02013749974632495
2023-12-25,2023-12-26,0.0018392301652251537
2023-12-26,2023-12-27,0.0018392301652251537
2023-12-27,2023-12-28,0.0018392301652251537
2023-12-28,2023-12-29,0.038747453609117785
2023-12-29,2024-01-02,0.042545257670566175
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.006831135645688143
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,-0.006040819869719413
2024-02-21,2024-02-22,-0.006040819869719413
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,-0.0001943016043343005
2024-03-01,2024-03-04,0.008626889859476627
2024-03-04,2024-03-05,-0.012241073416868193
2024-03-05,2024-03-06,0.0020989488230733176
2024-03-06,2024-03-07,0.008626889859476627
2024-03-07,2024-03-08,0.008759935873408679
2024-03-08,2024-03-11,-0.0052625439562169725
2024-03-11,2024-03-12,0.008626889859476627
2024-03-12,2024-03-13,0.008626889859476627
2024-03-13,2024-03-14,0.008626889859476627
2024-03-14,2024-03-15,0.008626889859476627
2024-03-15,2024-03-18,0.0016513497781390114
2024-03-18,2024-03-19,0.0016513497781390114
2024-03-19,2024-03-20,0.0016513497781390114
2024-03-20,2024-03-21,0.014848457825062254
2024-03-21,2024-03-22,0.014848457825062254
2024-03-22,2024-03-25,0.00013668881272752356
2024-03-25,2024-03-26,0.00013668881272752356
2024-03-26,2024-03-27,0.00013668881272752356
2024-03-27,2024-03-28,0.00013668881272752356
2024-03-28,2024-03-29,0.00013668881272752356
2024-03-29,2024-04-01,-0.00024926388522515143
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.01802585335554749
2024-06-04,2024-06-05,-0.00023085086384867694
2024-06-05,2024-06-06,0.024134482372134638
2024-06-06,2024-06-07,-0.00023085086384867694
2024-06-07,2024-06-11,-0.0007952166580505312
2024-06-11,2024-06-12,0.024134482372134638
2024-06-12,2024-06-13,-0.0007952166580505312
2024-06-13,2024-06-14,0.005877778152738473
2024-06-14,2024-06-17,0.001586871241050146
2024-06-17,2024-06-18,0.024134482372134638
2024-06-18,2024-06-19,0.011981160439795269
2024-06-19,2024-06-20,0.005872531423208118
2024-06-20,2024-06-21,-0.007402548748241347
2024-06-21,2024-06-24,0.005872531423208118
2024-06-24,2024-06-25,-0.006838182954039492
2024-06-25,2024-06-26,0.005877778152738473
2024-06-26,2024-06-27,0.011981160439795269
2024-06-27,2024-06-28,-0.007402548748241347
2024-06-28,2024-07-01,0.005877778152738473
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,0.007216362777615468
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,0.007216362777615468
2024-08-15,2024-08-16,0.007216362777615468
2024-08-16,2024-08-19,0.007216362777615468
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,0.007216362777615468
2024-08-21,2024-08-22,0.007216362777615468
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,-0.001579870808816771
2024-09-25,2024-09-26,-0.001579870808816771
2024-09-26,2024-09-27,-0.001579870808816771
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.005636635838073967
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.004700642703477978
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.004700642703477978
2024-11-13,2024-11-14,0.004700642703477978
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.006829534942750652
2024-11-25,2024-11-26,0.006829534942750652
2024-11-26,2024-11-27,0.006829534942750652
2024-11-27,2024-11-28,0.006829534942750652
2024-11-28,2024-11-29,0.006829534942750652
2024-11-29,2024-12-02,-0.005681652105605472
2024-12-02,2024-12-03,-0.05228261107659142
2024-12-03,2024-12-04,-0.010092057016753036
2024-12-04,2024-12-05,-0.010092057016753036
2024-12-05,2024-12-06,-0.010092057016753036
2024-12-06,2024-12-09,-0.010092057016753036
2024-12-09,2024-12-10,-0.0009004087727017989
2024-12-10,2024-12-11,-0.0009004087727017989
2024-12-11,2024-12-12,-0.023375875034449288
2024-12-12,2024-12-13,-0.03510655154912501
2024-12-13,2024-12-16,-0.013319167826682885
2024-12-16,2024-12-17,-0.015038054327761233
2024-12-17,2024-12-18,-0.0129585210513622
2024-12-18,2024-12-19,-0.020030511147112753
2024-12-19,2024-12-20,-0.012269642738122423
2024-12-20,2024-12-23,-0.012269642738122423
2024-12-23,2024-12-24,-0.01880453065064624
2024-12-24,2024-12-25,-0.01880453065064624
2024-12-25,2024-12-26,-0.012269642738122423
2024-12-26,2024-12-27,-0.012269642738122423
2024-12-27,2024-12-30,-0.012269642738122423
2024-12-30,2024-12-31,-0.041792470067702356
2024-12-31,2025-01-02,-0.0489437153485759
2025-01-02,2025-01-03,-0.03652237384653749
2025-01-03,2025-01-06,-0.03652237384653749
2025-01-06,2025-01-07,-0.04378033178434888
2025-01-07,2025-01-08,-0.04378033178434888
2025-01-08,2025-01-09,-0.03966709466257465
2025-01-09,2025-01-10,-0.03228156000362279
2025-01-10,2025-01-13,-0.031166872871387977
2025-01-13,2025-01-14,-0.026205722218604136
2025-01-14,2025-01-15,-0.026205722218604136
2025-01-15,2025-01-16,-0.026205722218604136
2025-01-16,2025-01-17,-0.026205722218604136
2025-01-17,2025-01-20,-0.026205722218604136
2025-01-20,2025-01-21,-0.027488975982305347
2025-01-21,2025-01-22,-0.026374288850070534
2025-01-22,2025-01-23,-0.031166872871387977
2025-01-23,2025-01-24,-0.031166872871387977
2025-01-24,2025-01-27,-0.031166872871387977
2025-01-27,2025-02-05,-0.031166872871387977
2025-02-05,2025-02-06,-0.0158550607985103
2025-02-06,2025-02-07,-0.0158550607985103
2025-02-07,2025-02-10,-0.0158550607985103
2025-02-10,2025-02-11,-0.0158550607985103
2025-02-11,2025-02-12,-0.0158550607985103
2025-02-12,2025-02-13,-0.0158550607985103
2025-02-13,2025-02-14,-0.025226654769559223
2025-02-14,2025-02-17,-0.025226654769559223
2025-02-17,2025-02-18,-0.025226654769559223
2025-02-18,2025-02-19,-0.025226654769559223
2025-02-19,2025-02-20,-0.014481728770409937
2025-02-20,2025-02-21,-0.014481728770409937
2025-02-21,2025-02-24,-0.014481728770409937
2025-02-24,2025-02-25,-0.014481728770409937
2025-02-25,2025-02-26,-0.014481728770409937
2025-02-26,2025-02-27,-0.01161399513050618
2025-02-27,2025-02-28,-0.020057139317250925
2025-02-28,2025-03-03,-0.013837583067326124
2025-03-03,2025-03-04,-0.005289010624953605
2025-03-04,2025-03-05,-0.0075658323828112495
2025-03-05,2025-03-06,0.00811533059434142
2025-03-06,2025-03-07,0.00811533059434142
2025-03-07,2025-03-10,0.00811533059434142
2025-03-10,2025-03-11,-0.018268973372938965
2025-03-11,2025-03-12,-0.01203335197812147
2025-03-12,2025-03-13,-0.01203335197812147
2025-03-13,2025-03-14,0.008201807125551755
2025-03-14,2025-03-17,-0.00843840784689992
2025-03-17,2025-03-18,0.012582850189651643
2025-03-18,2025-03-19,0.012582850189651643
2025-03-19,2025-03-20,0.025946836139097745
2025-03-20,2025-03-21,0.025946836139097745
2025-03-21,2025-03-24,0.025946836139097745
2025-03-24,2025-03-25,0.025946836139097745
2025-03-25,2025-03-26,0.025946836139097745
2025-03-26,2025-03-27,0.025946836139097745
2025-03-27,2025-03-28,0.025946836139097745
2025-03-28,2025-03-31,0.025946836139097745
2025-03-31,2025-04-01,0.025946836139097745
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,-0.0042934169036040444
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,-0.0042934169036040444
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.008490965941993237
2025-04-14,2025-04-15,0.015329437263433405
2025-04-15,2025-04-16,0.008490965941993237
2025-04-16,2025-04-17,0.015329437263433405
2025-04-17,2025-04-18,0.019062878696991373
2025-04-18,2025-04-21,0.015329437263433405
2025-04-21,2025-04-22,-0.0042934169036040444
2025-04-22,2025-04-23,0.015329437263433405
2025-04-23,2025-04-24,0.019062878696991373
2025-04-24,2025-04-25,0.019062878696991373
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.019062878696991373
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,-0.0066962074165184795
2025-05-06,2025-05-07,0.021916735531648315
2025-05-07,2025-05-08,0.021916735531648315
2025-05-08,2025-05-09,0.021916735531648315
2025-05-09,2025-05-12,0.021916735531648315
2025-05-12,2025-05-13,0.021916735531648315
2025-05-13,2025-05-14,-0.012037515427825805
2025-05-14,2025-05-15,0.004363330058521882
2025-05-15,2025-05-16,-0.004759121786076161
2025-05-16,2025-05-19,-0.004759121786076161
2025-05-19,2025-05-20,0.01953626912105694
2025-05-20,2025-05-21,0.01953626912105694
2025-05-21,2025-05-22,-0.02366615392895528
2025-05-22,2025-05-23,-0.012037515427825805
2025-05-23,2025-05-26,0.021916735531648315
2025-05-26,2025-05-27,0.021916735531648315
2025-05-27,2025-05-28,0.021916735531648315
2025-05-28,2025-05-29,0.017601026615977816
2025-05-29,2025-05-30,0.011226957992984107
2025-05-30,2025-06-03,0.011226957992984107
2025-06-03,2025-06-04,-0.01297496131628929
2025-06-04,2025-06-05,-0.0007663064085414576
2025-06-05,2025-06-06,0.014735963260998946
2025-06-06,2025-06-09,0.03122631857860679
2025-06-09,2025-06-10,0.026921633111824397
2025-06-10,2025-06-11,0.03122631857860679
2025-06-11,2025-06-12,0.03122631857860679
2025-06-12,2025-06-13,0.02569869355759294
2025-06-13,2025-06-16,0.03122631857860679
2025-06-16,2025-06-17,0.03122631857860679
2025-06-17,2025-06-18,0.03389052956409233
2025-06-18,2025-06-19,0.030195484270381746
2025-06-19,2025-06-20,0.030195484270381746
2025-06-20,2025-06-23,0.0275312732848962
2025-06-23,2025-06-24,0.03292178040373285
2025-06-24,2025-06-25,0.03292178040373285
2025-06-25,2025-06-26,0.04119062918012979
2025-06-26,2025-06-27,0.04287003864078037
2025-06-27,2025-06-30,0.04287003864078037
2025-06-30,2025-07-01,0.04287003864078037
2025-07-01,2025-07-02,-0.06423395020454496
2025-07-02,2025-07-03,-0.015441768994407919
2025-07-03,2025-07-04,-0.004235021435469994
2025-07-04,2025-07-07,0.03331820629924325
2025-07-07,2025-07-08,-0.015441768994407919
2025-07-08,2025-07-09,0.01683120062035552
2025-07-09,2025-07-10,0.01683120062035552
2025-07-10,2025-07-11,0.028436753748558752
2025-07-11,2025-07-14,0.028436753748558752
2025-07-14,2025-07-15,0.0219728667489865
2025-07-15,2025-07-16,0.03845987242787423
2025-07-16,2025-07-17,0.041671055409679074
2025-07-17,2025-07-18,0.041671055409679074
2025-07-18,2025-07-21,0.041671055409679074
2025-07-21,2025-07-22,0.041671055409679074
2025-07-22,2025-07-23,0.041671055409679074
2025-07-23,2025-07-24,0.041671055409679074
2025-07-24,2025-07-25,0.03877595332815688
2025-07-25,2025-07-28,0.041671055409679074
2025-07-28,2025-07-29,0.041671055409679074
2025-07-29,2025-07-30,0.041671055409679074
2025-07-30,2025-07-31,0.041671055409679074
2025-07-31,2025-08-01,0.041671055409679074
2025-08-01,2025-08-04,0.02905405856807926
2025-08-04,2025-08-05,0.02905405856807926
2025-08-05,2025-08-06,0.02905405856807926
2025-08-06,2025-08-07,0.02905405856807926
2025-08-07,2025-08-08,0.02905405856807926
2025-08-08,2025-08-11,0.02905405856807926
2025-08-11,2025-08-12,0.02905405856807926
2025-08-12,2025-08-13,0.02905405856807926
2025-08-13,2025-08-14,0.02905405856807926
2025-08-14,2025-08-15,0.02905405856807926
2025-08-15,2025-08-18,0.02905405856807926
2025-08-18,2025-08-19,0.02905405856807926
2025-08-19,2025-08-20,0.02905405856807926
2025-08-20,2025-08-21,0.02905405856807926
2025-08-21,2025-08-22,0.019159222424825716
2025-08-22,2025-08-25,0.02905405856807926
2025-08-25,2025-08-26,0.03179719385664853
2025-08-26,2025-08-27,0.03179719385664853
2025-08-27,2025-08-28,0.03179719385664853
2025-08-28,2025-08-29,0.03179719385664853
2025-08-29,2025-09-01,0.033324775788063574
2025-09-01,2025-09-02,0.019807152152905273
2025-09-02,2025-09-03,0.016256169832816022
2025-09-03,2025-09-04,0.016256169832816022
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.016256169832816022
2025-09-08,2025-09-09,0.019807152152905273
2025-09-09,2025-09-10,0.019807152152905273
2025-09-10,2025-09-11,0.019807152152905273
2025-09-11,2025-09-12,0.016256169832816022
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.04441491161195224
2025-11-04,2025-11-05,0.01138620770894471
2025-11-05,2025-11-06,0.03682143294277865
2025-11-06,2025-11-07,0.052850024373856
2025-11-07,2025-11-10,0.052850024373856
2025-11-10,2025-11-11,0.05831864628011779
2025-11-11,2025-11-12,0.052850024373856
2025-11-12,2025-11-13,0.013439442603190053
2025-11-13,2025-11-14,0.05848141998484115
2025-11-14,2025-11-17,0.05831864628011779
2025-11-17,2025-11-18,0.05831864628011779
2025-11-18,2025-11-19,0.05759031494460315
2025-11-19,2025-11-20,0.05759031494460315
2025-11-20,2025-11-21,0.0056831902292931
2025-11-21,2025-11-24,0.0056831902292931
2025-11-24,2025-11-25,0.049178800175402854
2025-11-25,2025-11-26,0.06404172080988899
2025-11-26,2025-11-27,0.050652545817021846
2025-11-27,2025-11-28,0.057097431786867756
2025-11-28,2025-12-01,0.06256605369312955
2025-12-01,2025-12-02,0.04822674953188901
2025-12-02,2025-12-03,0.06448018691913529
2025-12-03,2025-12-04,0.050910138345786574
2025-12-04,2025-12-05,0.043754742984390485
2025-12-05,2025-12-08,0.059991005259586956
2025-12-08,2025-12-09,0.041182903993477245
2025-12-09,2025-12-10,0.041182903993477245
2025-12-10,2025-12-11,0.03254883778159571
2025-12-11,2025-12-12,0.03254883778159571
