signal_date,available_date,LightGBM
2025-06-12,2025-06-13,0.049757588046002096
2025-06-13,2025-06-16,0.05628330846511614
2025-06-16,2025-06-17,0.05820874541139607
2025-06-17,2025-06-18,0.05628330846511614
2025-06-18,2025-06-19,0.048925449317716786
2025-06-19,2025-06-20,-0.045004234012810326
2025-06-20,2025-06-23,0.03142099610122233
2025-06-23,2025-06-24,0.009064598233487542
2025-06-24,2025-06-25,0.05471407676282052
2025-06-25,2025-06-26,0.05795192404395925
2025-06-26,2025-06-27,-0.00885408008856888
2025-06-27,2025-06-30,-0.004549394621786485
2025-06-30,2025-07-01,-0.0009821660910430776
2025-07-01,2025-07-02,0.018618309141106692
2025-07-02,2025-07-03,0.018618309141106692
2025-07-03,2025-07-04,0.02034182413439575
2025-07-04,2025-07-07,0.039021528716445014
2025-07-07,2025-07-08,0.020427353658259286
2025-07-08,2025-07-09,0.014738672632055165
2025-07-09,2025-07-10,0.0047180878000928975
2025-07-10,2025-07-11,0.0047180878000928975
2025-07-11,2025-07-14,0.02254394010459813
2025-07-14,2025-07-15,0.0246213208356179
2025-07-15,2025-07-16,0.006759452821330705
2025-07-16,2025-07-17,0.008830452268719684
2025-07-17,2025-07-18,0.029000943884482752
2025-07-18,2025-07-21,-0.00297099743391463
2025-07-21,2025-07-22,0.011342643318031979
2025-07-22,2025-07-23,0.02920451133231917
2025-07-23,2025-07-24,0.027127130601299405
2025-07-24,2025-07-25,0.017725213543770213
2025-07-25,2025-07-28,0.03677339877620723
2025-07-28,2025-07-29,0.03312608277124092
2025-07-29,2025-07-30,0.04550514017334245
2025-07-30,2025-07-31,0.04915245617830876
2025-07-31,2025-08-01,0.03829050479344185
2025-08-01,2025-08-04,-0.04500897543943058
2025-08-04,2025-08-05,-0.04500897543943058
2025-08-05,2025-08-06,-0.006643200349777523
2025-08-06,2025-08-07,0.008389844822719674
2025-08-07,2025-08-08,0.008389844822719674
2025-08-08,2025-08-11,0.008389844822719674
2025-08-11,2025-08-12,0.010308233454419852
2025-08-12,2025-08-13,0.034724272938342925
2025-08-13,2025-08-14,0.034724272938342925
2025-08-14,2025-08-15,0.02670315326569788
2025-08-15,2025-08-18,0.020420576136889027
2025-08-18,2025-08-19,0.034724272938342925
2025-08-19,2025-08-20,0.034724272938342925
2025-08-20,2025-08-21,0.034724272938342925
2025-08-21,2025-08-22,0.034724272938342925
2025-08-22,2025-08-25,0.020420576136889027
2025-08-25,2025-08-26,0.020420576136889027
2025-08-26,2025-08-27,0.020420576136889027
2025-08-27,2025-08-28,0.019589119631006215
2025-08-28,2025-08-29,-0.009395651175607356
2025-08-29,2025-09-01,0.008304470913336092
2025-09-01,2025-09-02,0.01900042046902066
2025-09-02,2025-09-03,0.01900042046902066
2025-09-03,2025-09-04,0.01900042046902066
2025-09-04,2025-09-05,0.01380994234988693
2025-09-05,2025-09-08,0.01380994234988693
2025-09-08,2025-09-09,0.01380994234988693
2025-09-09,2025-09-10,0.01380994234988693
2025-09-10,2025-09-11,0.01380994234988693
2025-09-11,2025-09-12,0.01380994234988693
2025-09-12,2025-09-15,0.01380994234988693
2025-09-15,2025-09-16,0.01380994234988693
2025-09-16,2025-09-17,0.01380994234988693
2025-09-17,2025-09-18,0.01380994234988693
2025-09-18,2025-09-19,0.01380994234988693
2025-09-19,2025-09-22,0.01380994234988693
2025-09-22,2025-09-23,0.01380994234988693
2025-09-23,2025-09-24,0.01380994234988693
2025-09-24,2025-09-25,0.01380994234988693
2025-09-25,2025-09-26,0.01380994234988693
2025-09-26,2025-09-29,0.01380994234988693
2025-09-29,2025-09-30,0.01380994234988693
2025-09-30,2025-10-09,0.01380994234988693
2025-10-09,2025-10-10,0.013665300760346638
2025-10-10,2025-10-13,0.013665300760346638
2025-10-13,2025-10-14,0.013665300760346638
2025-10-14,2025-10-15,0.013665300760346638
2025-10-15,2025-10-16,0.013665300760346638
2025-10-16,2025-10-17,0.013665300760346638
2025-10-17,2025-10-20,0.013665300760346638
2025-10-20,2025-10-21,0.013665300760346638
2025-10-21,2025-10-22,0.013665300760346638
2025-10-22,2025-10-23,0.013665300760346638
2025-10-23,2025-10-24,0.013665300760346638
2025-10-24,2025-10-27,0.013665300760346638
2025-10-27,2025-10-28,0.013665300760346638
2025-10-28,2025-10-29,0.013665300760346638
2025-10-29,2025-10-30,0.013665300760346638
2025-10-30,2025-10-31,0.013665300760346638
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,0.01610259709888936
2025-11-04,2025-11-05,0.024537709860793115
2025-11-05,2025-11-06,0.04696663136793053
2025-11-06,2025-11-07,0.04259936261094948
2025-11-07,2025-11-10,0.037130740704687686
2025-11-10,2025-11-11,0.037130740704687686
2025-11-11,2025-11-12,0.037130740704687686
2025-11-12,2025-11-13,0.037130740704687686
2025-11-13,2025-11-14,0.037130740704687686
2025-11-14,2025-11-17,0.02699103254368517
2025-11-17,2025-11-18,0.027280186779475128
2025-11-18,2025-11-19,0.0056831902292931
2025-11-19,2025-11-20,0.019532166235058504
2025-11-20,2025-11-21,0.03729351440941105
2025-11-21,2025-11-24,0.037130740704687686
2025-11-24,2025-11-25,0.03534357011049103
2025-11-25,2025-11-26,0.04276213631567284
2025-11-26,2025-11-27,0.04259936261094948
2025-11-27,2025-11-28,0.037130740704687686
2025-11-28,2025-12-01,0.04259936261094948
2025-12-01,2025-12-02,0.041182903993477245
2025-12-02,2025-12-03,0.041182903993477245
2025-12-03,2025-12-04,0.041182903993477245
2025-12-04,2025-12-05,0.041182903993477245
2025-12-05,2025-12-08,0.041182903993477245
2025-12-08,2025-12-09,0.041182903993477245
2025-12-09,2025-12-10,0.041182903993477245
2025-12-10,2025-12-11,0.041182903993477245
2025-12-11,2025-12-12,0.041182903993477245
2025-12-12,2025-12-15,0.041182903993477245
2025-12-15,2025-12-16,0.041182903993477245
2025-12-16,2025-12-17,0.041182903993477245
2025-12-17,2025-12-18,0.041182903993477245
2025-12-18,2025-12-19,0.032567500744507275
2025-12-19,2025-12-22,0.032567500744507275
2025-12-22,2025-12-23,0.041182903993477245
2025-12-23,2025-12-24,0.03775778676735141
2025-12-24,2025-12-25,0.04620720793974423
2025-12-25,2025-12-26,0.041182903993477245
2025-12-26,2025-12-29,0.04620720793974423
2025-12-29,2025-12-30,0.04620720793974423
2025-12-30,2025-12-31,0.05035060464121568
2025-12-31,2026-01-05,0.05035060464121568
2026-01-05,2026-01-06,0.03768470323193208
2026-01-06,2026-01-07,0.03768470323193208
2026-01-07,2026-01-08,0.03768470323193208
2026-01-08,2026-01-09,0.04208608382455313
2026-01-09,2026-01-12,0.052285026533062814
2026-01-12,2026-01-13,-0.0021473925703254172
2026-01-13,2026-01-14,0.052285026533062814
2026-01-14,2026-01-15,0.01392322965148321
2026-01-15,2026-01-16,-0.021827475573884078
2026-01-16,2026-01-19,0.039291654774066875
2026-01-19,2026-01-20,0.052285026533062814
2026-01-20,2026-01-21,0.03710883001000648
2026-01-21,2026-01-22,0.03710883001000648
2026-01-22,2026-01-23,0.04730777271851616
2026-01-23,2026-01-26,0.0429063921258951
2026-01-26,2026-01-27,0.03270744941738542
2026-01-27,2026-01-28,0.03759709487719528
2026-01-28,2026-01-29,0.04406450222381181
2026-01-29,2026-01-30,0.039174856764001946
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.039346173501985875
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,0.039346173501985875
2026-02-10,2026-02-11,-0.007384955871088601
2026-02-11,2026-02-12,-0.007384955871088601
2026-02-12,2026-02-13,0.009318534206904771
2026-02-13,2026-02-24,-0.002159690961449757
2026-02-24,2026-02-25,0.043781395220742515
2026-02-25,2026-02-26,0.043781395220742515
2026-02-26,2026-02-27,0.043781395220742515
2026-02-27,2026-03-02,0.042886170794689184
2026-03-02,2026-03-03,0.03715236157496749
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.01775946439727303
2026-03-09,2026-03-10,0.0033887724324490193
2026-03-10,2026-03-11,-0.012893925441183979
2026-03-11,2026-03-12,0.0033887724324490193
2026-03-12,2026-03-13,0.0455920401611169
2026-03-13,2026-03-16,0.019309907727663642
2026-03-16,2026-03-17,0.03868253890926861
2026-03-17,2026-03-18,0.0455920401611169
2026-03-18,2026-03-19,0.0455920401611169
2026-03-19,2026-03-20,0.021737928550575065
2026-03-20,2026-03-23,0.03743113651403184
2026-03-23,2026-03-24,0.021737928550575065
2026-03-24,2026-03-25,0.03859091047825558
2026-03-25,2026-03-26,0.03859091047825558
2026-03-26,2026-03-27,0.03859091047825558
2026-03-27,2026-03-30,0.03859091047825558
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.03859091047825558
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,-0.019600492182902853
2026-04-14,2026-04-15,-0.019600492182902853
2026-04-15,2026-04-16,-0.023386183732218534
2026-04-16,2026-04-17,-0.011921889578404529
2026-04-17,2026-04-20,-0.019600492182902853
2026-04-20,2026-04-21,-0.011921889578404529
2026-04-21,2026-04-22,-0.0015683211493609747
2026-04-22,2026-04-23,-0.0015683211493609747
2026-04-23,2026-04-24,-0.0015683211493609747
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,0.014098919262490609
2026-04-28,2026-04-29,-0.008694425848959601
2026-04-29,2026-04-30,0.0164397446860347
2026-04-30,2026-05-06,-0.007472047958314543
2026-05-06,2026-05-07,-0.016018233824192284
2026-05-07,2026-05-08,-0.002338531378953523
2026-05-08,2026-05-11,-0.016018233824192284
2026-05-11,2026-05-12,-0.002338531378953523
2026-05-12,2026-05-13,-0.002338531378953523
2026-05-13,2026-05-14,-0.00586721071708888
2026-05-14,2026-05-15,-0.00586721071708888
2026-05-15,2026-05-18,0.004691741662394781
2026-05-18,2026-05-19,0.004691741662394781
2026-05-19,2026-05-20,-0.002338531378953523
2026-05-20,2026-05-21,-0.002338531378953523
2026-05-21,2026-05-22,0.016121123140118074
2026-05-22,2026-05-25,0.016121123140118074
2026-05-25,2026-05-26,0.016121123140118074
2026-05-26,2026-05-27,0.010140697465296536
2026-05-27,2026-05-28,0.016121123140118074
2026-05-28,2026-05-29,0.016121123140118074
2026-05-29,2026-06-01,0.016121123140118074
2026-06-01,2026-06-02,0.016078835257524123
2026-06-02,2026-06-03,0.016078835257524123
2026-06-03,2026-06-04,0.016078835257524123
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.007262185971660705
2026-06-10,2026-06-11,0.007262185971660705
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,-0.010244066642073264
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.007262185971660705
2026-06-26,2026-06-29,0.007262185971660705
2026-06-29,2026-06-30,0.0002180123420367536
