signal_date,available_date,LightGBM
2022-06-14,2022-06-15,0.00012448409591190278
2022-06-15,2022-06-16,0.00012448409591190278
2022-06-16,2022-06-17,-0.0014656693084296752
2022-06-17,2022-06-20,-0.0014656693084296752
2022-06-20,2022-06-21,-0.0014656693084296752
2022-06-21,2022-06-22,-0.0014656693084296752
2022-06-22,2022-06-23,0.008198548964347881
2022-06-23,2022-06-24,-0.005197759270799909
2022-06-24,2022-06-27,0.008198548964347881
2022-06-27,2022-06-28,0.008198548964347881
2022-06-28,2022-06-29,0.008198548964347881
2022-06-29,2022-06-30,-0.0014656693084296752
2022-06-30,2022-07-01,-0.0014656693084296752
2022-07-01,2022-07-04,-0.0014818128269243414
2022-07-04,2022-07-05,-0.0014818128269243414
2022-07-05,2022-07-06,-0.0014818128269243414
2022-07-06,2022-07-07,-0.0014818128269243414
2022-07-07,2022-07-08,0.008268942667547304
2022-07-08,2022-07-11,-0.005180638998935065
2022-07-11,2022-07-12,-0.005180638998935065
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,-0.0014818128269243414
2022-07-14,2022-07-15,-0.0014818128269243414
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,-0.0014818128269243414
2022-07-19,2022-07-20,-0.0014818128269243414
2022-07-20,2022-07-21,-0.0014818128269243414
2022-07-21,2022-07-22,-0.0014818128269243414
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,-0.0050466926527015675
2022-08-01,2022-08-02,-0.012688490121367
2022-08-02,2022-08-03,-0.012688490121367
2022-08-03,2022-08-04,-0.005275912098794062
2022-08-04,2022-08-05,-6.45106628686192e-05
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,-0.012688490121367
2022-08-11,2022-08-12,-0.004813019215176465
2022-08-12,2022-08-15,-0.010056273653810108
2022-08-15,2022-08-16,-0.010056273653810108
2022-08-16,2022-08-17,-6.45106628686192e-05
2022-08-17,2022-08-18,-6.45106628686192e-05
2022-08-18,2022-08-19,-6.45106628686192e-05
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.011935131558690044
2022-08-25,2022-08-26,0.011935131558690044
2022-08-26,2022-08-29,-0.012688490121367
2022-08-29,2022-08-30,-0.012688490121367
2022-08-30,2022-08-31,0.011011749567959911
2022-08-31,2022-09-01,0.007462429950291186
2022-09-01,2022-09-02,0.0027211832419299703
2022-09-02,2022-09-05,-0.0013884344514124868
2022-09-05,2022-09-06,-0.005886572441348737
2022-09-06,2022-09-07,-0.005886572441348737
2022-09-07,2022-09-08,-0.005886572441348737
2022-09-08,2022-09-09,-0.057236350657748215
2022-09-09,2022-09-13,-0.06833775733468685
2022-09-13,2022-09-14,-0.06138121990510492
2022-09-14,2022-09-15,-0.06138121990510492
2022-09-15,2022-09-16,-0.03934391475158004
2022-09-16,2022-09-19,-0.06138121990510492
2022-09-19,2022-09-20,-0.0640907515644377
2022-09-20,2022-09-21,-0.07192215254090671
2022-09-21,2022-09-22,-0.07819270457694022
2022-09-22,2022-09-23,-0.04926925862754524
2022-09-23,2022-09-26,-0.041043303686698625
2022-09-26,2022-09-27,-0.01571498418470643
2022-09-27,2022-09-28,-0.01571498418470643
2022-09-28,2022-09-29,-0.01571498418470643
2022-09-29,2022-09-30,-0.016590117864206257
2022-09-30,2022-10-10,-0.05452731830804747
2022-10-10,2022-10-11,-0.04431050526221557
2022-10-11,2022-10-12,-0.05030409232013966
2022-10-12,2022-10-13,-0.0012828021128416774
2022-10-13,2022-10-14,0.0003438253126109179
2022-10-14,2022-10-17,0.0003438253126109179
2022-10-17,2022-10-18,0.01039628292742592
2022-10-18,2022-10-19,0.011648862184444587
2022-10-19,2022-10-20,0.008447516042880382
2022-10-20,2022-10-21,0.012754013038926646
2022-10-21,2022-10-24,0.012754013038926646
2022-10-24,2022-10-25,0.012754013038926646
2022-10-25,2022-10-26,0.006877364439941211
2022-10-26,2022-10-27,0.04841417136976321
2022-10-27,2022-10-28,0.04841417136976321
2022-10-28,2022-10-31,0.05701766291533284
2022-10-31,2022-11-01,0.05701766291533284
2022-11-01,2022-11-02,0.019585614147636515
2022-11-02,2022-11-03,-0.05881177489240147
2022-11-03,2022-11-04,-0.006714387449652822
2022-11-04,2022-11-07,0.006569784381096653
2022-11-07,2022-11-08,0.006569784381096653
2022-11-08,2022-11-09,0.006569784381096653
2022-11-09,2022-11-10,0.01891931211415076
2022-11-10,2022-11-11,0.01891931211415076
2022-11-11,2022-11-14,0.02396388020873972
2022-11-14,2022-11-15,0.02396388020873972
2022-11-15,2022-11-16,0.02396388020873972
2022-11-16,2022-11-17,0.02396388020873972
2022-11-17,2022-11-18,0.0172206215566325
2022-11-18,2022-11-21,0.02396388020873972
2022-11-21,2022-11-22,0.016509758736416354
2022-11-22,2022-11-23,0.016509758736416354
2022-11-23,2022-11-24,0.02396388020873972
2022-11-24,2022-11-25,0.02396388020873972
2022-11-25,2022-11-28,0.02396388020873972
2022-11-28,2022-11-29,0.02396388020873972
2022-11-29,2022-11-30,0.05393874889641879
2022-11-30,2022-12-01,-0.021841927546826956
2022-12-01,2022-12-02,-0.000999319416436566
2022-12-02,2022-12-05,-0.010193283171977317
2022-12-05,2022-12-06,0.05989488814314863
2022-12-06,2022-12-07,-0.07598338720227091
2022-12-07,2022-12-08,-0.0800770667775587
2022-12-08,2022-12-09,-0.05833524784806837
2022-12-09,2022-12-12,-0.05037742878584671
2022-12-12,2022-12-13,-0.05610027498489082
2022-12-13,2022-12-14,-0.04265028287488035
2022-12-14,2022-12-15,-0.04265028287488035
2022-12-15,2022-12-16,-0.05049509545225698
2022-12-16,2022-12-19,-0.04465827303159536
2022-12-19,2022-12-20,-0.05273006831543453
2022-12-20,2022-12-21,-0.04954027413266457
2022-12-21,2022-12-22,-0.02967130471443274
2022-12-22,2022-12-23,-0.021469941238104882
2022-12-23,2022-12-26,-0.023782469851726017
2022-12-26,2022-12-27,-0.017654821499313425
2022-12-27,2022-12-28,-0.016193187982932497
2022-12-28,2022-12-29,-0.016193187982932497
2022-12-29,2022-12-30,-0.01698938971163976
2022-12-30,2023-01-03,-0.022765065262082336
2023-01-03,2023-01-04,-0.016924052825359918
2023-01-04,2023-01-05,-0.04832700684830016
2023-01-05,2023-01-06,-0.017905782582676853
2023-01-06,2023-01-09,-0.02527730052089351
2023-01-09,2023-01-10,-0.0035444967366290627
2023-01-10,2023-01-11,-0.04984732878481158
2023-01-11,2023-01-12,-0.0191305148808731
2023-01-12,2023-01-13,-0.0020093281299632688
2023-01-13,2023-01-16,0.014439345695713908
2023-01-16,2023-01-17,0.004531110983850784
2023-01-17,2023-01-18,0.014439345695713908
2023-01-18,2023-01-19,0.022083390801302463
2023-01-19,2023-01-20,0.0012290947332261788
2023-01-20,2023-01-30,0.002609814856704631
2023-01-30,2023-01-31,-0.05126416810462703
2023-01-31,2023-02-01,-0.047958997530596535
2023-02-01,2023-02-02,-0.038070228031185524
2023-02-02,2023-02-03,-0.04795173769706936
2023-02-03,2023-02-06,-0.0604047569016767
2023-02-06,2023-02-07,-0.0604047569016767
2023-02-07,2023-02-08,-0.037423466038486244
2023-02-08,2023-02-09,-0.037423466038486244
2023-02-09,2023-02-10,-0.037423466038486244
2023-02-10,2023-02-13,-0.03247757048501295
2023-02-13,2023-02-14,-0.03275035790233492
2023-02-14,2023-02-15,-0.023145758094473886
2023-02-15,2023-02-16,-0.03036811153988146
2023-02-16,2023-02-17,-0.018083221972613413
2023-02-17,2023-02-20,-0.022119191574175617
2023-02-20,2023-02-21,-0.029830700128429425
2023-02-21,2023-02-22,-0.042199715993141484
2023-02-22,2023-02-23,-0.049424344605015234
2023-02-23,2023-02-24,-0.042115589695697474
2023-02-24,2023-02-27,-0.03036811153988146
2023-02-27,2023-02-28,-0.03716969414222417
2023-02-28,2023-03-01,-0.03247757048501295
2023-03-01,2023-03-02,-0.029297880636668844
2023-03-02,2023-03-03,-0.03394876143257153
2023-03-03,2023-03-06,-0.029297880636668844
2023-03-06,2023-03-07,-0.029038933743266847
2023-03-07,2023-03-08,-0.017206430439717254
2023-03-08,2023-03-09,-0.020197477690748818
2023-03-09,2023-03-10,-0.020197477690748818
2023-03-10,2023-03-13,-0.01087648590388187
2023-03-13,2023-03-14,0.026844735551578902
2023-03-14,2023-03-15,0.02311933992840702
2023-03-15,2023-03-16,0.02311933992840702
2023-03-16,2023-03-17,0.022611100174583836
2023-03-17,2023-03-20,0.033218520056370104
2023-03-20,2023-03-21,0.030689616135979793
2023-03-21,2023-03-22,-0.015161022789479225
2023-03-22,2023-03-23,0.040144778034650386
2023-03-23,2023-03-24,0.040144778034650386
2023-03-24,2023-03-27,0.044378413411645445
2023-03-27,2023-03-28,0.044378413411645445
2023-03-28,2023-03-29,0.04301711694181229
2023-03-29,2023-03-30,0.044378413411645445
2023-03-30,2023-03-31,-0.020085484190046805
2023-03-31,2023-04-03,-0.020085484190046805
2023-04-03,2023-04-04,0.0013423398985958047
2023-04-04,2023-04-06,-0.0003269540153390711
2023-04-06,2023-04-07,0.016467441545095926
2023-04-07,2023-04-10,0.02217237396741687
2023-04-10,2023-04-11,0.02217237396741687
2023-04-11,2023-04-12,0.02217237396741687
2023-04-12,2023-04-13,0.02217237396741687
2023-04-13,2023-04-14,0.02217237396741687
2023-04-14,2023-04-17,0.02217237396741687
2023-04-17,2023-04-18,0.02217237396741687
2023-04-18,2023-04-19,0.02217237396741687
2023-04-19,2023-04-20,0.016467441545095926
2023-04-20,2023-04-21,0.016467441545095926
2023-04-21,2023-04-24,0.016467441545095926
2023-04-24,2023-04-25,0.016467441545095926
2023-04-25,2023-04-26,0.016467441545095926
2023-04-26,2023-04-27,-0.0033850988738266157
2023-04-27,2023-04-28,0.0045901792267890405
2023-04-28,2023-05-04,0.0045901792267890405
2023-05-04,2023-05-05,0.01376102456670918
2023-05-05,2023-05-08,-0.002763649143299841
2023-05-08,2023-05-09,0.01376102456670918
2023-05-09,2023-05-10,-0.002763649143299841
2023-05-10,2023-05-11,-0.002763649143299841
2023-05-11,2023-05-12,0.005095588560839595
2023-05-12,2023-05-15,0.005095588560839595
2023-05-15,2023-05-16,0.019945748395468737
2023-05-16,2023-05-17,0.019945748395468737
2023-05-17,2023-05-18,0.019945748395468737
2023-05-18,2023-05-19,0.019945748395468737
2023-05-19,2023-05-22,0.019945748395468737
2023-05-22,2023-05-23,0.019945748395468737
2023-05-23,2023-05-24,0.012697015030484624
2023-05-24,2023-05-25,0.012697015030484624
2023-05-25,2023-05-26,0.019945748395468737
2023-05-26,2023-05-29,0.019945748395468737
2023-05-29,2023-05-30,0.012697015030484624
2023-05-30,2023-05-31,0.019945748395468737
2023-05-31,2023-06-01,0.01376102456670918
2023-06-01,2023-06-02,0.02899442517732738
2023-06-02,2023-06-05,0.0007580360461810825
2023-06-05,2023-06-06,0.03709377836149448
2023-06-06,2023-06-07,0.04818062940473244
2023-06-07,2023-06-08,0.044748644771272016
2023-06-08,2023-06-09,0.026587054401747294
2023-06-09,2023-06-12,0.014451514486393193
2023-06-12,2023-06-13,-0.020195412675992282
2023-06-13,2023-06-14,-0.028295737605870272
2023-06-14,2023-06-15,-0.022354997192678326
2023-06-15,2023-06-16,-0.06086999483960766
2023-06-16,2023-06-19,0.0086770241838621
2023-06-19,2023-06-20,0.002885563370697711
2023-06-20,2023-06-21,0.0086770241838621
2023-06-21,2023-06-26,-0.03008109166503329
2023-06-26,2023-06-27,-0.03419870313268654
2023-06-27,2023-06-28,-0.042084127200329356
2023-06-28,2023-06-29,-0.03472333080188102
2023-06-29,2023-06-30,0.0002774889915772641
2023-06-30,2023-07-03,0.00922242478252302
2023-07-03,2023-07-04,-0.0037071707945448775
2023-07-04,2023-07-05,-0.006907926787697812
2023-07-05,2023-07-06,-0.006907926787697812
2023-07-06,2023-07-07,-0.0028404789593020666
2023-07-07,2023-07-10,0.0032667238598772345
2023-07-10,2023-07-11,0.006161965823681222
2023-07-11,2023-07-12,-0.0037071707945448775
2023-07-12,2023-07-13,0.0036241966050304594
2023-07-13,2023-07-14,0.009731399424209761
2023-07-14,2023-07-17,0.009731399424209761
2023-07-17,2023-07-18,-0.0043701575690470494
2023-07-18,2023-07-19,-0.013555740081054174
2023-07-19,2023-07-20,-0.006907926787697812
2023-07-20,2023-07-21,-0.0043701575690470494
2023-07-21,2023-07-24,-0.0043701575690470494
2023-07-24,2023-07-25,-0.0043701575690470494
2023-07-25,2023-07-26,0.009731399424209761
2023-07-26,2023-07-27,0.009731399424209761
2023-07-27,2023-07-28,0.009731399424209761
2023-07-28,2023-07-31,0.009731399424209761
2023-07-31,2023-08-01,-0.000151363563321163
2023-08-01,2023-08-02,-0.0034771703025093994
2023-08-02,2023-08-03,-0.0034771703025093994
2023-08-03,2023-08-04,-0.00718886780607567
2023-08-04,2023-08-07,-0.00718886780607567
2023-08-07,2023-08-08,-0.00718886780607567
2023-08-08,2023-08-09,-0.00718886780607567
2023-08-09,2023-08-10,-0.00718886780607567
2023-08-10,2023-08-11,0.006916891307603112
2023-08-11,2023-08-14,0.006916891307603112
2023-08-14,2023-08-15,0.006916891307603112
2023-08-15,2023-08-16,0.0006688897460676939
2023-08-16,2023-08-17,0.006916891307603112
2023-08-17,2023-08-18,-0.004632851234269083
2023-08-18,2023-08-21,0.0016151503272663344
2023-08-21,2023-08-22,0.006916891307603112
2023-08-22,2023-08-23,-0.00718886780607567
2023-08-23,2023-08-24,-0.00718886780607567
2023-08-24,2023-08-25,-0.00718886780607567
2023-08-25,2023-08-28,-0.012490608786412446
2023-08-28,2023-08-29,-0.006855302639621371
2023-08-29,2023-08-30,-0.006855302639621371
2023-08-30,2023-08-31,-0.006855302639621371
2023-08-31,2023-09-01,-0.0037779958316813142
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0008376550471113301
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,-0.0004584732485209495
2023-10-10,2023-10-11,-0.0004584732485209495
2023-10-11,2023-10-12,-0.0004584732485209495
2023-10-12,2023-10-13,-0.0004584732485209495
2023-10-13,2023-10-16,-0.0004584732485209495
2023-10-16,2023-10-17,-0.004034132859380101
2023-10-17,2023-10-18,0.005606948796331972
2023-10-18,2023-10-19,0.005606948796331972
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,0.005606948796331972
2023-10-26,2023-10-27,0.004508727671967563
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.004525081298587562
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,0.0021844208009833416
2023-11-17,2023-11-20,0.004525081298587562
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.009899154052175629
2023-11-24,2023-11-27,0.009899154052175629
2023-11-27,2023-11-28,0.004525081298587562
2023-11-28,2023-11-29,0.004525081298587562
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.0011146138493092093
2023-12-04,2023-12-05,-0.002416379354356424
2023-12-05,2023-12-06,-0.006453617291049724
2023-12-06,2023-12-07,-0.006453617291049724
2023-12-07,2023-12-08,-0.023863817523873065
2023-12-08,2023-12-11,-0.006453617291049724
2023-12-11,2023-12-12,-0.023863817523873065
2023-12-12,2023-12-13,-0.01661932078281978
2023-12-13,2023-12-14,-0.009161299762765711
2023-12-14,2023-12-15,-0.009161299762765711
2023-12-15,2023-12-18,-0.020150313986485414
2023-12-18,2023-12-19,-0.029561309443882713
2023-12-19,2023-12-20,-0.013549540834684067
2023-12-20,2023-12-21,-0.013549540834684067
2023-12-21,2023-12-22,-0.013549540834684067
2023-12-22,2023-12-25,-0.013549540834684067
2023-12-25,2023-12-26,-0.009277428056192572
2023-12-26,2023-12-27,-0.009277428056192572
2023-12-27,2023-12-28,-0.009277428056192572
2023-12-28,2023-12-29,-0.005262425106409359
2023-12-29,2024-01-02,-0.0326923127376869
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.0007756319791400413
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,0.0007756319791400413
2024-01-25,2024-01-26,0.0007756319791400413
2024-01-26,2024-01-29,0.0007756319791400413
2024-01-29,2024-01-30,0.0007756319791400413
2024-01-30,2024-01-31,0.0007756319791400413
2024-01-31,2024-02-01,0.0007756319791400413
2024-02-01,2024-02-02,-0.0002919354570210314
2024-02-02,2024-02-05,-0.0002919354570210314
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,-0.009368973264888194
2024-03-04,2024-03-05,-0.009368973264888194
2024-03-05,2024-03-06,-0.009368973264888194
2024-03-06,2024-03-07,-0.009368973264888194
2024-03-07,2024-03-08,-0.009368973264888194
2024-03-08,2024-03-11,-0.009368973264888194
2024-03-11,2024-03-12,-0.009368973264888194
2024-03-12,2024-03-13,-0.009368973264888194
2024-03-13,2024-03-14,-0.009368973264888194
2024-03-14,2024-03-15,-0.009368973264888194
2024-03-15,2024-03-18,-0.009368973264888194
2024-03-18,2024-03-19,-0.009368973264888194
2024-03-19,2024-03-20,-0.0023934331835505796
2024-03-20,2024-03-21,-0.0023934331835505796
2024-03-21,2024-03-22,0.0022230726282697795
2024-03-22,2024-03-25,0.0022230726282697795
2024-03-25,2024-03-26,0.0022230726282697795
2024-03-26,2024-03-27,-0.005138420151020511
2024-03-27,2024-03-28,0.0022230726282697795
2024-03-28,2024-03-29,0.0022230726282697795
2024-03-29,2024-04-01,0.0022230726282697795
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,0.0016920909116129599
2024-04-03,2024-04-08,0.0016920909116129599
2024-04-08,2024-04-09,0.0016920909116129599
2024-04-09,2024-04-10,0.0016920909116129599
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.0016920909116129599
2024-04-12,2024-04-15,0.0016920909116129599
2024-04-15,2024-04-16,0.0016920909116129599
2024-04-16,2024-04-17,0.0016920909116129599
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.0016920909116129599
2024-04-23,2024-04-24,0.0016920909116129599
2024-04-24,2024-04-25,0.0016920909116129599
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,-0.009734870446523219
2024-06-11,2024-06-12,0.005358309178182883
2024-06-12,2024-06-13,0.005358309178182883
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,-0.0058632775601657845
2024-07-17,2024-07-18,-0.0058632775601657845
2024-07-18,2024-07-19,-0.0058632775601657845
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,-0.0058632775601657845
2024-07-23,2024-07-24,-0.0058632775601657845
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,0.00048811649168673064
2024-08-02,2024-08-05,-0.004734472303203194
2024-08-05,2024-08-06,-0.004734472303203194
2024-08-06,2024-08-07,-0.004734472303203194
2024-08-07,2024-08-08,-0.004734472303203194
2024-08-08,2024-08-09,-0.004734472303203194
2024-08-09,2024-08-12,-0.004734472303203194
2024-08-12,2024-08-13,-0.004734472303203194
2024-08-13,2024-08-14,-0.004734472303203194
2024-08-14,2024-08-15,-0.004734472303203194
2024-08-15,2024-08-16,-0.004734472303203194
2024-08-16,2024-08-19,-0.004734472303203194
2024-08-19,2024-08-20,-0.004734472303203194
2024-08-20,2024-08-21,0.00048811649168673064
2024-08-21,2024-08-22,-0.004734472303203194
2024-08-22,2024-08-23,0.00048811649168673064
2024-08-23,2024-08-26,-0.004734472303203194
2024-08-26,2024-08-27,-0.004734472303203194
2024-08-27,2024-08-28,-0.004734472303203194
2024-08-28,2024-08-29,-0.004734472303203194
2024-08-29,2024-08-30,0.00048811649168673064
2024-08-30,2024-09-02,-0.004734472303203194
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,-0.004355642970351473
2024-09-04,2024-09-05,0.010177195623203685
2024-09-05,2024-09-06,0.010177195623203685
2024-09-06,2024-09-09,0.00010218612263667316
2024-09-09,2024-09-10,0.0057360498934537684
2024-09-10,2024-09-11,0.0057360498934537684
2024-09-11,2024-09-12,0.0057360498934537684
2024-09-12,2024-09-13,0.0057360498934537684
2024-09-13,2024-09-18,0.0057360498934537684
2024-09-18,2024-09-19,0.0057360498934537684
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.0057360498934537684
2024-09-27,2024-09-30,0.0057360498934537684
2024-09-30,2024-10-08,0.0057360498934537684
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.010174818027554735
2024-10-11,2024-10-14,0.005636635838073967
2024-10-14,2024-10-15,0.005636635838073967
2024-10-15,2024-10-16,0.005636635838073967
2024-10-16,2024-10-17,0.005636635838073967
2024-10-17,2024-10-18,0.005636635838073967
2024-10-18,2024-10-21,0.005636635838073967
2024-10-21,2024-10-22,0.005636635838073967
2024-10-22,2024-10-23,0.005636635838073967
2024-10-23,2024-10-24,0.005636635838073967
2024-10-24,2024-10-25,0.005636635838073967
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,8.627213564651234e-05
2024-10-31,2024-11-01,8.627213564651234e-05
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.006829534942750652
2024-11-05,2024-11-06,0.006829534942750652
2024-11-06,2024-11-07,0.006829534942750652
2024-11-07,2024-11-08,0.008893851236182814
2024-11-08,2024-11-11,0.008893851236182814
2024-11-11,2024-11-12,0.008893851236182814
2024-11-12,2024-11-13,0.008893851236182814
2024-11-13,2024-11-14,0.008893851236182814
2024-11-14,2024-11-15,0.008893851236182814
