signal_date,available_date,LightGBM
2023-06-13,2023-06-14,-0.010226620531503491
2023-06-14,2023-06-15,-0.023729582564371438
2023-06-15,2023-06-16,-0.01793812175120705
2023-06-16,2023-06-19,-0.010226620531503491
2023-06-19,2023-06-20,-0.0034235098634021505
2023-06-20,2023-06-21,0.0014585616308996656
2023-06-21,2023-06-26,0.0014585616308996656
2023-06-26,2023-06-27,-0.0378000597809117
2023-06-27,2023-06-28,-0.016018081344667878
2023-06-28,2023-06-29,-0.0378000597809117
2023-06-29,2023-06-30,-0.017314323860733637
2023-06-30,2023-07-03,0.0002703282823609361
2023-07-03,2023-07-04,-0.0028404789593020666
2023-07-04,2023-07-05,0.012292795579085022
2023-07-05,2023-07-06,0.012292795579085022
2023-07-06,2023-07-07,0.005828120014752495
2023-07-07,2023-07-10,0.00964510781181225
2023-07-10,2023-07-11,0.00964510781181225
2023-07-11,2023-07-12,-0.0019533639716656334
2023-07-12,2023-07-13,0.00927939356435787
2023-07-13,2023-07-14,0.014496522713189512
2023-07-14,2023-07-17,0.01747134763049366
2023-07-17,2023-07-18,0.014496522713189512
2023-07-18,2023-07-19,0.0226884767793253
2023-07-19,2023-07-20,0.014496522713189512
2023-07-20,2023-07-21,0.014496522713189512
2023-07-21,2023-07-24,0.014496522713189512
2023-07-24,2023-07-25,0.023099270398366494
2023-07-25,2023-07-26,0.023099270398366494
2023-07-26,2023-07-27,0.023099270398366494
2023-07-27,2023-07-28,0.023099270398366494
2023-07-28,2023-07-31,0.023099270398366494
2023-07-31,2023-08-01,0.023099270398366494
2023-08-01,2023-08-02,0.0165409693901395
2023-08-02,2023-08-03,0.02395902480379155
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.018214606663161013
2023-08-24,2023-08-25,0.018214606663161013
2023-08-25,2023-08-28,0.018214606663161013
2023-08-28,2023-08-29,0.01268673200693543
2023-08-29,2023-08-30,0.01268673200693543
2023-08-30,2023-08-31,0.01268673200693543
2023-08-31,2023-09-01,0.009998989043504877
2023-09-01,2023-09-04,0.0045338420739518825
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.009924549066349956
2023-09-12,2023-09-13,0.009924549066349956
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,0.0045338420739518825
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,0.004508727671967563
2023-10-10,2023-10-11,0.004508727671967563
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,0.004525081298587562
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.004525081298587562
2023-11-10,2023-11-13,0.004525081298587562
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05395619594447785
2023-12-04,2023-12-05,0.04264030457903855
2023-12-05,2023-12-06,0.04264030457903855
2023-12-06,2023-12-07,0.04264030457903855
2023-12-07,2023-12-08,0.04643810864048694
2023-12-08,2023-12-11,-0.017077290679526232
2023-12-11,2023-12-12,0.008465265490422704
2023-12-12,2023-12-13,0.027028061526977946
2023-12-13,2023-12-14,0.005203672034713703
2023-12-14,2023-12-15,0.005203672034713703
2023-12-15,2023-12-18,0.005203672034713703
2023-12-18,2023-12-19,0.0019079766449420972
2023-12-19,2023-12-20,0.022511551874526668
2023-12-20,2023-12-21,-0.002129261291751203
2023-12-21,2023-12-22,0.0016726788310480684
2023-12-22,2023-12-25,-0.0019663625504200127
2023-12-25,2023-12-26,0.019171744595731306
2023-12-26,2023-12-27,0.010617997006586728
2023-12-27,2023-12-28,0.010617997006586728
2023-12-28,2023-12-29,-0.016439605734267882
2023-12-29,2024-01-02,-0.016439605734267882
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.006831135645688143
2024-01-05,2024-01-08,0.006831135645688143
2024-01-08,2024-01-09,0.006831135645688143
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,-0.006082797459102004
2024-01-11,2024-01-12,-0.00018108336117417592
2024-01-12,2024-01-15,-0.00018108336117417592
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.006831135645688143
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,0.006831135645688143
2024-01-23,2024-01-24,0.006831135645688143
2024-01-24,2024-01-25,0.006831135645688143
2024-01-25,2024-01-26,0.006831135645688143
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.025660821167684936
2024-03-04,2024-03-05,0.025660821167684936
2024-03-05,2024-03-06,0.03278212915824209
2024-03-06,2024-03-07,0.03278212915824209
2024-03-07,2024-03-08,0.03278212915824209
2024-03-08,2024-03-11,0.03278212915824209
2024-03-11,2024-03-12,0.023409367989244034
2024-03-12,2024-03-13,0.025660821167684936
2024-03-13,2024-03-14,0.025660821167684936
2024-03-14,2024-03-15,0.025660821167684936
2024-03-15,2024-03-18,0.03278212915824209
2024-03-18,2024-03-19,0.03278212915824209
2024-03-19,2024-03-20,0.03278212915824209
2024-03-20,2024-03-21,0.03278212915824209
2024-03-21,2024-03-22,0.03278212915824209
2024-03-22,2024-03-25,0.03278212915824209
2024-03-25,2024-03-26,0.03278212915824209
2024-03-26,2024-03-27,0.03278212915824209
2024-03-27,2024-03-28,0.03737386492603978
2024-03-28,2024-03-29,0.03737386492603978
2024-03-29,2024-04-01,0.03737386492603978
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.008270362476781526
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.008281684441101797
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,-0.005853395322753666
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,-0.005853395322753666
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.011923231164667532
2024-06-04,2024-06-05,0.004219935239360257
2024-06-05,2024-06-06,0.004219935239360257
2024-06-06,2024-06-07,0.011169948498948977
2024-06-07,2024-06-11,0.011169948498948977
2024-06-11,2024-06-12,0.011169948498948977
2024-06-12,2024-06-13,0.011169948498948977
2024-06-13,2024-06-14,0.011169948498948977
2024-06-14,2024-06-17,0.011169948498948977
2024-06-17,2024-06-18,0.011169948498948977
2024-06-18,2024-06-19,0.011169948498948977
2024-06-19,2024-06-20,0.011169948498948977
2024-06-20,2024-06-21,0.011169948498948977
2024-06-21,2024-06-24,0.011169948498948977
2024-06-24,2024-06-25,0.011169948498948977
2024-06-25,2024-06-26,0.011169948498948977
2024-06-26,2024-06-27,0.011169948498948977
2024-06-27,2024-06-28,0.011169948498948977
