signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.00880955266758426
2022-06-24,2022-06-27,0.00880955266758426
2022-06-27,2022-06-28,0.008198548964347881
2022-06-28,2022-06-29,-0.005197759270799909
2022-06-29,2022-06-30,0.008198548964347881
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,0.008268942667547304
2022-07-04,2022-07-05,0.00015850538286175074
2022-07-05,2022-07-06,-0.0014818128269243414
2022-07-06,2022-07-07,-0.0014818128269243414
2022-07-07,2022-07-08,0.008856016264549807
2022-07-08,2022-07-11,0.008856016264549807
2022-07-11,2022-07-12,0.008856016264549807
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,-0.0050466926527015675
2022-07-18,2022-07-19,-0.0050466926527015675
2022-07-19,2022-07-20,-0.0050466926527015675
2022-07-20,2022-07-21,-0.0050466926527015675
2022-07-21,2022-07-22,-0.0014818128269243414
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,-0.0050466926527015675
2022-07-27,2022-07-28,-0.0050466926527015675
2022-07-28,2022-07-29,-0.0050466926527015675
2022-07-29,2022-08-01,-0.0050466926527015675
2022-08-01,2022-08-02,-0.012688490121367
2022-08-02,2022-08-03,-0.012688490121367
2022-08-03,2022-08-04,-0.0005870264647393941
2022-08-04,2022-08-05,-0.0005870264647393941
2022-08-05,2022-08-08,-0.0005870264647393941
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.005275912098794062
2022-08-10,2022-08-11,-0.010056273653810108
2022-08-11,2022-08-12,-0.010056273653810108
2022-08-12,2022-08-15,-0.010056273653810108
2022-08-15,2022-08-16,-0.012688490121367
2022-08-16,2022-08-17,-0.012688490121367
2022-08-17,2022-08-18,-0.012688490121367
2022-08-18,2022-08-19,-0.005275912098794062
2022-08-19,2022-08-22,-0.010056273653810108
2022-08-22,2022-08-23,-0.010056273653810108
2022-08-23,2022-08-24,-0.012688490121367
2022-08-24,2022-08-25,-0.012688490121367
2022-08-25,2022-08-26,-0.012688490121367
2022-08-26,2022-08-29,-0.010056273653810108
2022-08-29,2022-08-30,-0.010056273653810108
2022-08-30,2022-08-31,-0.00012413358112179718
2022-08-31,2022-09-01,-0.0005870264647393941
2022-09-01,2022-09-02,-0.012310450381873022
2022-09-02,2022-09-05,-0.017171475078635312
2022-09-05,2022-09-06,-0.0556345707045859
2022-09-06,2022-09-07,-0.0716951396684489
2022-09-07,2022-09-08,-0.06528030778546344
2022-09-08,2022-09-09,-0.031095953290848438
2022-09-09,2022-09-13,-0.016994239945233663
2022-09-13,2022-09-14,-0.016994239945233663
2022-09-14,2022-09-15,-0.022990149986439418
2022-09-15,2022-09-16,-0.010732393523253432
2022-09-16,2022-09-19,-0.010732393523253432
2022-09-19,2022-09-20,-0.02130524182385287
2022-09-20,2022-09-21,-0.020434237194455158
2022-09-21,2022-09-22,-0.0556345707045859
2022-09-22,2022-09-23,-0.09283934920644489
2022-09-23,2022-09-26,-0.06528030778546344
2022-09-26,2022-09-27,-0.06528030778546344
2022-09-27,2022-09-28,-0.043888908928820455
2022-09-28,2022-09-29,-0.02811333212438024
2022-09-29,2022-09-30,-0.05624223974625126
2022-09-30,2022-10-10,-0.02811333212438024
2022-10-10,2022-10-11,-0.040519712526258585
2022-10-11,2022-10-12,-0.06495880139667921
2022-10-12,2022-10-13,-0.05270934088723141
2022-10-13,2022-10-14,-0.031862705918821836
2022-10-14,2022-10-17,-0.040519712526258585
2022-10-17,2022-10-18,-0.03533765925602542
2022-10-18,2022-10-19,-0.038210385607861864
2022-10-19,2022-10-20,-0.05570535809812854
2022-10-20,2022-10-21,-0.040519712526258585
2022-10-21,2022-10-24,-0.03823274839049725
2022-10-24,2022-10-25,-0.05191810924251184
2022-10-25,2022-10-26,-0.06117155254106252
2022-10-26,2022-10-27,-0.0224661907169629
2022-10-27,2022-10-28,-0.01980438640724404
2022-10-28,2022-10-31,-0.023750242665369407
2022-10-31,2022-11-01,-0.01980438640724404
2022-11-01,2022-11-02,-0.03524170341232283
2022-11-02,2022-11-03,-0.018985736281926416
2022-11-03,2022-11-04,-0.03572328263595389
2022-11-04,2022-11-07,-0.031226709930015695
2022-11-07,2022-11-08,-0.03760732485678908
2022-11-08,2022-11-09,-0.027504105591589473
2022-11-09,2022-11-10,-0.021772586387395872
2022-11-10,2022-11-11,-0.025788283981937197
2022-11-11,2022-11-14,-0.025811653359717853
2022-11-14,2022-11-15,-0.03264876864097508
2022-11-15,2022-11-16,0.003864517371036969
2022-11-16,2022-11-17,0.003864517371036969
2022-11-17,2022-11-18,0.012080499882488323
2022-11-18,2022-11-21,0.01914438397079608
2022-11-21,2022-11-22,0.01654043295445919
2022-11-22,2022-11-23,0.019931409583333764
2022-11-23,2022-11-24,0.0048519992102152906
2022-11-24,2022-11-25,-0.009932038327559055
2022-11-25,2022-11-28,0.019931409583333764
2022-11-28,2022-11-29,0.019931409583333764
2022-11-29,2022-11-30,0.019931409583333764
2022-11-30,2022-12-01,-0.015928788791419835
2022-12-01,2022-12-02,0.010909502320703725
2022-12-02,2022-12-05,-0.011255789393978453
2022-12-05,2022-12-06,-0.011255789393978453
2022-12-06,2022-12-07,-0.011255789393978453
2022-12-07,2022-12-08,-0.011255789393978453
2022-12-08,2022-12-09,-0.01163322206346882
2022-12-09,2022-12-12,-0.011255789393978453
2022-12-12,2022-12-13,0.005030716965020467
2022-12-13,2022-12-14,-0.01163322206346882
2022-12-14,2022-12-15,0.006766884854941094
2022-12-15,2022-12-16,-0.003686965189518948
2022-12-16,2022-12-19,0.01034284254969263
2022-12-19,2022-12-20,0.01034284254969263
2022-12-20,2022-12-21,-0.0010232138042475362
2022-12-21,2022-12-22,0.0029400761654111026
2022-12-22,2022-12-23,0.023639178873499735
2022-12-23,2022-12-26,0.023639178873499735
2022-12-26,2022-12-27,0.02738935347030782
2022-12-27,2022-12-28,-0.026917096843263474
2022-12-28,2022-12-29,-0.014807965297602628
2022-12-29,2022-12-30,0.011167777730759316
2022-12-30,2023-01-03,0.003956143311425563
2023-01-03,2023-01-04,-0.009035444509991929
2023-01-04,2023-01-05,-0.0034746459901948256
2023-01-05,2023-01-06,-0.020091325864619407
2023-01-06,2023-01-09,-0.028662892161548943
2023-01-09,2023-01-10,-0.03170539495018735
2023-01-10,2023-01-11,-0.028662892161548943
2023-01-11,2023-01-12,-0.042841698120451015
2023-01-12,2023-01-13,-0.01136152970825828
2023-01-13,2023-01-16,-0.01136152970825828
2023-01-16,2023-01-17,-0.01136152970825828
2023-01-17,2023-01-18,-0.004825638275171917
2023-01-18,2023-01-19,-0.027913829510601593
2023-01-19,2023-01-20,-0.018546228623189446
2023-01-20,2023-01-30,-0.02341225573734131
2023-01-30,2023-01-31,0.011791041599252663
2023-01-31,2023-02-01,-0.025673972300322048
2023-02-01,2023-02-02,0.015403202453965942
2023-02-02,2023-02-03,0.015403202453965942
2023-02-03,2023-02-06,0.022492414790558926
2023-02-06,2023-02-07,0.018481883535318436
2023-02-07,2023-02-08,0.035630890293920324
2023-02-08,2023-02-09,0.024111941527430288
2023-02-09,2023-02-10,0.029836348861133732
2023-02-10,2023-02-13,0.01013884069718179
2023-02-13,2023-02-14,0.016792866707385192
2023-02-14,2023-02-15,0.025096274199180812
2023-02-15,2023-02-16,0.0040788949475685145
2023-02-16,2023-02-17,-0.013609476282920727
2023-02-17,2023-02-20,-0.054393834494955016
2023-02-20,2023-02-21,-0.0042597817007126735
2023-02-21,2023-02-22,-0.0042597817007126735
2023-02-22,2023-02-23,0.0024037924390059758
2023-02-23,2023-02-24,-0.00921598816584524
2023-02-24,2023-02-27,-0.002116903352757696
2023-02-27,2023-02-28,0.0037754815526321534
2023-02-28,2023-03-01,-0.0018330388538624343
2023-03-01,2023-03-02,0.01248405463649289
2023-03-02,2023-03-03,0.01248405463649289
2023-03-03,2023-03-06,0.0038983331583483157
2023-03-06,2023-03-07,0.0027065737382665706
2023-03-07,2023-03-08,0.018722942973529777
2023-03-08,2023-03-09,0.018722942973529777
2023-03-09,2023-03-10,-0.0011942738340498206
2023-03-10,2023-03-13,0.023629157090188826
2023-03-13,2023-03-14,0.023629157090188826
2023-03-14,2023-03-15,0.023629157090188826
2023-03-15,2023-03-16,0.023629157090188826
2023-03-16,2023-03-17,0.02935815578596042
2023-03-17,2023-03-20,0.02935815578596042
2023-03-20,2023-03-21,0.02935815578596042
2023-03-21,2023-03-22,0.020509864122681982
2023-03-22,2023-03-23,0.006488045230520858
2023-03-23,2023-03-24,0.021327050860599526
2023-03-24,2023-03-27,0.043092374092276425
2023-03-27,2023-03-28,0.024521607418103747
2023-03-28,2023-03-29,0.05194066575555486
2023-03-29,2023-03-30,0.04605986063705567
2023-03-30,2023-03-31,-0.04594553000309769
2023-03-31,2023-04-03,0.01892093063307075
2023-04-03,2023-04-04,0.014149992260958302
2023-04-04,2023-04-06,0.02049269814698479
2023-04-06,2023-04-07,0.02049269814698479
2023-04-07,2023-04-10,0.02049269814698479
2023-04-10,2023-04-11,0.02049269814698479
2023-04-11,2023-04-12,0.02049269814698479
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.01318368950695143
2023-04-17,2023-04-18,-0.005765823450984473
2023-04-18,2023-04-19,-0.0048627595041171616
2023-04-19,2023-04-20,0.0036144760329535866
2023-04-20,2023-04-21,0.013174289067122848
2023-04-21,2023-04-24,-0.0030999481713020775
2023-04-24,2023-04-25,-0.0030999481713020775
2023-04-25,2023-04-26,0.02049269814698479
2023-04-26,2023-04-27,0.02049269814698479
2023-04-27,2023-04-28,0.014149992260958302
2023-04-28,2023-05-04,0.021422177425585873
2023-05-04,2023-05-05,0.026407349615401275
2023-05-05,2023-05-08,0.026407349615401275
2023-05-08,2023-05-09,0.026407349615401275
2023-05-09,2023-05-10,0.026407349615401275
2023-05-10,2023-05-11,0.026407349615401275
2023-05-11,2023-05-12,-0.006074694280627663
2023-05-12,2023-05-15,0.008252067307658827
2023-05-15,2023-05-16,0.0009839047137402178
2023-05-16,2023-05-17,0.0009839047137402178
2023-05-17,2023-05-18,0.008252067307658827
2023-05-18,2023-05-19,0.01583406454836936
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.016573753941989955
2023-05-25,2023-05-26,0.01583406454836936
2023-05-26,2023-05-29,0.01583406454836936
2023-05-29,2023-05-30,0.019945748395468737
2023-05-30,2023-05-31,0.019945748395468737
2023-05-31,2023-06-01,0.019945748395468737
2023-06-01,2023-06-02,0.04383615335902598
2023-06-02,2023-06-05,0.040081276220565336
2023-06-05,2023-06-06,0.040081276220565336
2023-06-06,2023-06-07,0.033937376627078936
2023-06-07,2023-06-08,0.040081276220565336
2023-06-08,2023-06-09,0.040081276220565336
2023-06-09,2023-06-12,-0.006029403446748729
2023-06-12,2023-06-13,-0.008376876476577495
2023-06-13,2023-06-14,0.0644581569007992
2023-06-14,2023-06-15,0.0644581569007992
2023-06-15,2023-06-16,0.06748675606748859
2023-06-16,2023-06-19,0.011412992130155467
2023-06-19,2023-06-20,0.04040416872556556
2023-06-20,2023-06-21,0.04383615335902598
2023-06-21,2023-06-26,0.04383615335902598
2023-06-26,2023-06-27,0.04383615335902598
2023-06-27,2023-06-28,0.040081276220565336
2023-06-28,2023-06-29,-0.0020866247303894725
2023-06-29,2023-06-30,0.04383615335902598
2023-06-30,2023-07-03,-0.038560641708313526
2023-07-03,2023-07-04,-0.0033521195564740975
2023-07-04,2023-07-05,0.007180003836254174
2023-07-05,2023-07-06,0.007180003836254174
2023-07-06,2023-07-07,-0.000151363563321163
2023-07-07,2023-07-10,-0.000151363563321163
2023-07-10,2023-07-11,-0.000151363563321163
2023-07-11,2023-07-12,0.019994325244292427
2023-07-12,2023-07-13,0.019994325244292427
2023-07-13,2023-07-14,0.019994325244292427
2023-07-14,2023-07-17,0.01642489164376389
2023-07-17,2023-07-18,0.019994325244292427
2023-07-18,2023-07-19,0.019994325244292427
2023-07-19,2023-07-20,0.019994325244292427
2023-07-20,2023-07-21,0.019994325244292427
2023-07-21,2023-07-24,0.019994325244292427
2023-07-24,2023-07-25,0.019994325244292427
2023-07-25,2023-07-26,0.01642489164376389
2023-07-26,2023-07-27,0.019994325244292427
2023-07-27,2023-07-28,0.019994325244292427
2023-07-28,2023-07-31,0.019994325244292427
2023-07-31,2023-08-01,0.019994325244292427
2023-08-01,2023-08-02,0.01268673200693543
2023-08-02,2023-08-03,0.016246990605040295
2023-08-03,2023-08-04,0.016246990605040295
2023-08-04,2023-08-07,0.016246990605040295
2023-08-07,2023-08-08,0.021645854770902414
2023-08-08,2023-08-09,0.02751928340189641
2023-08-09,2023-08-10,0.02751928340189641
2023-08-10,2023-08-11,-0.0029674002911951563
2023-08-11,2023-08-14,-0.0029674002911951563
2023-08-14,2023-08-15,0.016246990605040295
2023-08-15,2023-08-16,0.0021412314913615126
2023-08-16,2023-08-17,0.0021412314913615126
2023-08-17,2023-08-18,0.0021412314913615126
2023-08-18,2023-08-21,0.0021412314913615126
2023-08-21,2023-08-22,0.0021412314913615126
2023-08-22,2023-08-23,0.02751928340189641
2023-08-23,2023-08-24,-0.00207436384364025
2023-08-24,2023-08-25,0.0043805872496339646
2023-08-25,2023-08-28,0.020256159943346994
2023-08-28,2023-08-29,-0.012981673347630014
2023-08-29,2023-08-30,0.006034348585973542
2023-08-30,2023-08-31,0.01228235014750896
2023-08-31,2023-09-01,0.01228235014750896
2023-09-01,2023-09-04,-0.005591504069470235
2023-09-04,2023-09-05,-0.005591504069470235
2023-09-05,2023-09-06,-0.005591504069470235
2023-09-06,2023-09-07,-0.005591504069470235
2023-09-07,2023-09-08,-0.005591504069470235
2023-09-08,2023-09-11,-0.005591504069470235
2023-09-11,2023-09-12,-0.005591504069470235
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,-0.0006001382834811822
2023-09-14,2023-09-15,-0.0006001382834811822
2023-09-15,2023-09-18,-0.005591504069470235
2023-09-18,2023-09-19,-0.005591504069470235
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,-0.0006001382834811822
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,-0.00036276507321378413
2023-09-27,2023-09-28,-0.00036276507321378413
2023-09-28,2023-10-09,-0.00036276507321378413
2023-10-09,2023-10-10,-0.004932989850460787
2023-10-10,2023-10-11,-0.004932989850460787
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,-0.0004584732485209495
2023-10-18,2023-10-19,0.005606948796331972
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,-0.0004584732485209495
2023-10-26,2023-10-27,0.005606948796331972
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.00662089656994477
2023-10-31,2023-11-01,-0.0004584732485209495
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,-0.0004762004288151418
2023-11-10,2023-11-13,-0.0004762004288151418
2023-11-13,2023-11-14,-0.0004762004288151418
2023-11-14,2023-11-15,0.0056017888611514
2023-11-15,2023-11-16,0.0056017888611514
2023-11-16,2023-11-17,-0.0004762004288151418
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,0.0056017888611514
2023-11-21,2023-11-22,0.0056017888611514
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,0.004525081298587562
2023-11-24,2023-11-27,-0.0038910882728109527
2023-11-27,2023-11-28,-0.0038910882728109527
2023-11-28,2023-11-29,-0.0038910882728109527
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.060447358453914475
2023-12-04,2023-12-05,-0.045750799099194835
2023-12-05,2023-12-06,-0.04099194117642789
2023-12-06,2023-12-07,-0.0246036140140228
2023-12-07,2023-12-08,-0.014042541127823509
2023-12-08,2023-12-11,-0.016951767734977023
2023-12-11,2023-12-12,-0.020482760938642652
2023-12-12,2023-12-13,-0.028263002423500095
2023-12-13,2023-12-14,-0.009733407116832772
2023-12-14,2023-12-15,-0.0027414135255993607
2023-12-15,2023-12-18,-0.0027414135255993607
2023-12-18,2023-12-19,-0.020272977111390478
2023-12-19,2023-12-20,-0.022978858314105108
2023-12-20,2023-12-21,-0.047358659605065564
2023-12-21,2023-12-22,-0.04750536979285155
2023-12-22,2023-12-25,-0.060447358453914475
2023-12-25,2023-12-26,-0.06611326914919409
2023-12-26,2023-12-27,-0.060447358453914475
2023-12-27,2023-12-28,-0.06611326914919409
2023-12-28,2023-12-29,-0.04977694047732889
2023-12-29,2024-01-02,-0.024380452738626008
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.0007756319791400413
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,0.0007756319791400413
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,0.0007756319791400413
2024-01-25,2024-01-26,0.0007756319791400413
2024-01-26,2024-01-29,0.0007756319791400413
2024-01-29,2024-01-30,0.0007756319791400413
2024-01-30,2024-01-31,0.0007756319791400413
2024-01-31,2024-02-01,0.0007756319791400413
2024-02-01,2024-02-02,-0.0002919354570210314
2024-02-02,2024-02-05,8.776832414180823e-05
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,8.776832414180823e-05
2024-02-22,2024-02-23,-0.00691009925643749
2024-02-23,2024-02-26,-0.00691009925643749
2024-02-26,2024-02-27,-0.00691009925643749
2024-02-27,2024-02-28,-0.00691009925643749
2024-02-28,2024-02-29,-0.00691009925643749
2024-02-29,2024-03-01,-0.00691009925643749
2024-03-01,2024-03-04,-0.027353670279351767
2024-03-04,2024-03-05,-0.020356608203183753
2024-03-05,2024-03-06,-0.020356608203183753
2024-03-06,2024-03-07,-0.015970074360036796
2024-03-07,2024-03-08,-0.023322376852606536
2024-03-08,2024-03-11,-0.020356608203183753
2024-03-11,2024-03-12,-0.016245718475593307
2024-03-12,2024-03-13,-0.016245718475593307
2024-03-13,2024-03-14,-0.016245718475593307
2024-03-14,2024-03-15,-0.012497027380395117
2024-03-15,2024-03-18,-0.0081528312406609
2024-03-18,2024-03-19,-0.0081528312406609
2024-03-19,2024-03-20,-0.002150907522152754
2024-03-20,2024-03-21,-0.0018752634065962405
2024-03-21,2024-03-22,-0.0018752634065962405
2024-03-22,2024-03-25,-0.010819882494891447
2024-03-25,2024-03-26,0.004119669895535553
2024-03-26,2024-03-27,0.004119669895535553
2024-03-27,2024-03-28,0.004119669895535553
2024-03-28,2024-03-29,0.004119669895535553
2024-03-29,2024-04-01,-0.00022452624419866396
2024-04-01,2024-04-02,0.007440830767795167
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,-0.0009906387686494508
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.007440830767795167
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,-0.0009906387686494508
2024-04-12,2024-04-15,-0.0009906387686494508
2024-04-15,2024-04-16,-0.0009906387686494508
2024-04-16,2024-04-17,-0.0009906387686494508
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,-0.0010282607877637644
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,-0.0010282607877637644
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,-0.0010282607877637644
2024-05-13,2024-05-14,-0.0010282607877637644
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,-0.0010282607877637644
2024-05-16,2024-05-17,-0.0010282607877637644
2024-05-17,2024-05-20,-0.0010282607877637644
2024-05-20,2024-05-21,-0.0010282607877637644
2024-05-21,2024-05-22,-0.0010282607877637644
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,-0.0010282607877637644
2024-05-28,2024-05-29,-0.0010282607877637644
2024-05-29,2024-05-30,-0.0010282607877637644
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,0.0036410486061052554
2024-06-04,2024-06-05,0.0036410486061052554
2024-06-05,2024-06-06,0.0036410486061052554
2024-06-06,2024-06-07,-0.013740081768454253
2024-06-07,2024-06-11,-0.010503861358471995
2024-06-11,2024-06-12,-0.004228717262497805
2024-06-12,2024-06-13,-0.013740081768454253
2024-06-13,2024-06-14,-0.002634095489868934
2024-06-14,2024-06-17,-0.002634095489868934
2024-06-17,2024-06-18,0.0036410486061052554
2024-06-18,2024-06-19,-0.010503861358471995
2024-06-19,2024-06-20,-0.010503861358471995
2024-06-20,2024-06-21,-0.010503861358471995
2024-06-21,2024-06-24,-0.010503861358471995
2024-06-24,2024-06-25,-0.010503861358471995
2024-06-25,2024-06-26,-0.010503861358471995
2024-06-26,2024-06-27,-0.002634095489868934
2024-06-27,2024-06-28,-0.002634095489868934
2024-06-28,2024-07-01,-0.002634095489868934
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.00710100256615532
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.00710100256615532
2024-07-10,2024-07-11,0.00710100256615532
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,-0.0009317725039906582
2024-08-06,2024-08-07,-0.0009317725039906582
2024-08-07,2024-08-08,-0.0009317725039906582
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,0.007216362777615468
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,0.007216362777615468
2024-08-15,2024-08-16,0.007216362777615468
2024-08-16,2024-08-19,-0.0009317725039906582
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,0.007216362777615468
2024-08-21,2024-08-22,0.007216362777615468
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,-0.0009317725039906582
2024-08-27,2024-08-28,-0.0009317725039906582
2024-08-28,2024-08-29,-0.0009317725039906582
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.0057360498934537684
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.0083184151791416
2024-10-25,2024-10-28,0.0083184151791416
2024-10-28,2024-10-29,0.0083184151791416
2024-10-29,2024-10-30,0.0083184151791416
2024-10-30,2024-10-31,0.0083184151791416
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.000143032559405982
2024-11-18,2024-11-19,0.000143032559405982
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
