signal_date,available_date,LightGBM
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,0.008268942667547304
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.008268942667547304
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.00015850538286175074
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,-0.0006835437997672468
2022-08-23,2022-08-24,-0.0006835437997672468
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,0.005043486362860332
2022-08-30,2022-08-31,-0.0006835437997672468
2022-08-31,2022-09-01,0.005043486362860332
2022-09-01,2022-09-02,0.0067512620125329235
2022-09-02,2022-09-05,0.008498331699121899
2022-09-05,2022-09-06,0.0025341681048700257
2022-09-06,2022-09-07,0.011587122045429233
2022-09-07,2022-09-08,0.008246825011586575
2022-09-08,2022-09-09,0.008246825011586575
2022-09-09,2022-09-13,0.014619525100400335
2022-09-13,2022-09-14,0.008246825011586575
2022-09-14,2022-09-15,0.014619525100400335
2022-09-15,2022-09-16,-0.009970231872581593
2022-09-16,2022-09-19,0.009002464161393012
2022-09-19,2022-09-20,0.013025425727457029
2022-09-20,2022-09-21,0.013025425727457029
2022-09-21,2022-09-22,0.011278356040868052
2022-09-22,2022-09-23,-0.016476365850335545
2022-09-23,2022-09-26,-0.016476365850335545
2022-09-26,2022-09-27,0.009002464161393012
2022-09-27,2022-09-28,0.009002464161393012
2022-09-28,2022-09-29,0.009002464161393012
2022-09-29,2022-09-30,0.009002464161393012
2022-09-30,2022-10-10,-0.02823263508397509
2022-10-10,2022-10-11,0.007595346468802175
2022-10-11,2022-10-12,0.0032195032771206262
2022-10-12,2022-10-13,0.0032195032771206262
2022-10-13,2022-10-14,0.0032195032771206262
2022-10-14,2022-10-17,0.009922668761673782
2022-10-17,2022-10-18,0.009922668761673782
2022-10-18,2022-10-19,0.009922668761673782
2022-10-19,2022-10-20,0.009922668761673782
2022-10-20,2022-10-21,0.009922668761673782
2022-10-21,2022-10-24,0.009922668761673782
2022-10-24,2022-10-25,0.009922668761673782
2022-10-25,2022-10-26,0.009922668761673782
2022-10-26,2022-10-27,0.009922668761673782
2022-10-27,2022-10-28,0.009922668761673782
2022-10-28,2022-10-31,0.009922668761673782
2022-10-31,2022-11-01,0.009922668761673782
2022-11-01,2022-11-02,0.015977305112136977
2022-11-02,2022-11-03,0.015977305112136977
2022-11-03,2022-11-04,0.015977305112136977
2022-11-04,2022-11-07,0.015977305112136977
2022-11-07,2022-11-08,0.015977305112136977
2022-11-08,2022-11-09,0.01559644438337409
2022-11-09,2022-11-10,0.015977305112136977
2022-11-10,2022-11-11,0.01559644438337409
2022-11-11,2022-11-14,0.015977305112136977
2022-11-14,2022-11-15,0.015977305112136977
2022-11-15,2022-11-16,0.015977305112136977
2022-11-16,2022-11-17,0.01559644438337409
2022-11-17,2022-11-18,-0.06213658172876207
2022-11-18,2022-11-21,0.01404299120101191
2022-11-21,2022-11-22,0.015977305112136977
2022-11-22,2022-11-23,-0.006266872200381412
2022-11-23,2022-11-24,0.015977305112136977
2022-11-24,2022-11-25,0.013873710873263473
2022-11-25,2022-11-28,0.018725276010127256
2022-11-28,2022-11-29,0.010193363287519037
2022-11-29,2022-11-30,0.018725276010127256
2022-11-30,2022-12-01,0.018725276010127256
2022-12-01,2022-12-02,0.00556640775277251
2022-12-02,2022-12-05,0.00556640775277251
2022-12-05,2022-12-06,0.00556640775277251
2022-12-06,2022-12-07,0.00556640775277251
2022-12-07,2022-12-08,0.005343272746914781
2022-12-08,2022-12-09,0.0049657161572556514
2022-12-09,2022-12-12,0.010750225408562656
2022-12-12,2022-12-13,0.010750225408562656
2022-12-13,2022-12-14,0.0056812012789526824
2022-12-14,2022-12-15,-0.012165317596589054
2022-12-15,2022-12-16,-0.05158908319407782
2022-12-16,2022-12-19,-0.009184809894264644
2022-12-19,2022-12-20,0.007672652936979752
2022-12-20,2022-12-21,0.007158893404566602
2022-12-21,2022-12-22,0.0019424706368664744
2022-12-22,2022-12-23,0.012856470592769897
2022-12-23,2022-12-26,0.012856470592769897
2022-12-26,2022-12-27,0.012856470592769897
2022-12-27,2022-12-28,0.012856470592769897
2022-12-28,2022-12-29,0.012856470592769897
2022-12-29,2022-12-30,0.007672652936979752
2022-12-30,2023-01-03,0.004161995845341498
2023-01-03,2023-01-04,0.019175466064490304
2023-01-04,2023-01-05,0.03013079791982782
2023-01-05,2023-01-06,0.03456201139384799
2023-01-06,2023-01-09,0.04182946189243718
2023-01-09,2023-01-10,0.04182946189243718
2023-01-10,2023-01-11,0.023868860482114
2023-01-11,2023-01-12,0.01934347816524466
2023-01-12,2023-01-13,0.014797016959394182
2023-01-13,2023-01-16,0.021869259693409995
2023-01-16,2023-01-17,0.021869259693409995
2023-01-17,2023-01-18,-0.07628913247651617
2023-01-18,2023-01-19,-0.022955168325504857
2023-01-19,2023-01-20,0.0070544376758513525
2023-01-20,2023-01-30,0.008188665461310729
2023-01-30,2023-01-31,0.008188665461310729
2023-01-31,2023-02-01,0.008188665461310729
2023-02-01,2023-02-02,0.0009111625068029313
2023-02-02,2023-02-03,0.022422564602292878
2023-02-03,2023-02-06,0.022422564602292878
2023-02-06,2023-02-07,-0.044393695618321904
2023-02-07,2023-02-08,0.016918188195500367
2023-02-08,2023-02-09,0.022422564602292878
2023-02-09,2023-02-10,0.022422564602292878
2023-02-10,2023-02-13,0.022422564602292878
2023-02-13,2023-02-14,0.022422564602292878
2023-02-14,2023-02-15,0.01736193358750326
2023-02-15,2023-02-16,0.022422564602292878
2023-02-16,2023-02-17,-0.0154557079889093
2023-02-17,2023-02-20,0.022422564602292878
2023-02-20,2023-02-21,0.022422564602292878
2023-02-21,2023-02-22,0.06033754108330721
2023-02-22,2023-02-23,0.06033754108330721
2023-02-23,2023-02-24,0.055917927357299176
2023-02-24,2023-02-27,0.055917927357299176
2023-02-27,2023-02-28,0.06033754108330721
2023-02-28,2023-03-01,0.06033754108330721
2023-03-01,2023-03-02,0.06760809347229602
2023-03-02,2023-03-03,0.06760809347229602
2023-03-03,2023-03-06,0.03348315589086137
2023-03-06,2023-03-07,-0.0018288777970385463
2023-03-07,2023-03-08,-0.00804845999274438
2023-03-08,2023-03-09,0.03923620095507532
2023-03-09,2023-03-10,0.049929984165653155
2023-03-10,2023-03-13,0.06428679583941406
2023-03-13,2023-03-14,0.06670103461300979
2023-03-14,2023-03-15,0.05742112019927806
2023-03-15,2023-03-16,0.043485572974215535
2023-03-16,2023-03-17,0.06670103461300979
2023-03-17,2023-03-20,0.07124399654004104
2023-03-20,2023-03-21,0.06670103461300979
2023-03-21,2023-03-22,0.06670103461300979
2023-03-22,2023-03-23,0.06670103461300979
2023-03-23,2023-03-24,0.06670103461300979
2023-03-24,2023-03-27,0.07124399654004104
2023-03-27,2023-03-28,0.06283618271106443
2023-03-28,2023-03-29,0.07124399654004104
2023-03-29,2023-03-30,-0.003944148923026728
2023-03-30,2023-03-31,0.07124399654004104
2023-03-31,2023-04-03,-0.07693307837596758
2023-04-03,2023-04-04,0.0031247362414041045
2023-04-04,2023-04-06,0.022608241264536838
2023-04-06,2023-04-07,-0.015208128900115667
2023-04-07,2023-04-10,0.022608241264536838
2023-04-10,2023-04-11,0.022608241264536838
2023-04-11,2023-04-12,0.022608241264536838
2023-04-12,2023-04-13,0.022608241264536838
2023-04-13,2023-04-14,0.022608241264536838
2023-04-14,2023-04-17,0.022608241264536838
2023-04-17,2023-04-18,0.022608241264536838
2023-04-18,2023-04-19,0.022608241264536838
2023-04-19,2023-04-20,0.022608241264536838
2023-04-20,2023-04-21,0.00937736097230469
2023-04-21,2023-04-24,0.010518500668012555
2023-04-24,2023-04-25,0.00937736097230469
2023-04-25,2023-04-26,-0.022709479477565686
2023-04-26,2023-04-27,-0.007624453664239152
2023-04-27,2023-04-28,0.00937736097230469
2023-04-28,2023-05-04,0.002481046198420921
2023-05-04,2023-05-05,0.007769500587503407
2023-05-05,2023-05-08,0.0036560774790306686
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,-0.002445308913541279
2023-05-11,2023-05-12,-0.002445308913541279
2023-05-12,2023-05-15,0.007769500587503407
2023-05-15,2023-05-16,0.003282597959840176
2023-05-16,2023-05-17,0.0036560774790306686
2023-05-17,2023-05-18,0.007769500587503407
2023-05-18,2023-05-19,0.007769500587503407
2023-05-19,2023-05-22,0.0036560774790306686
2023-05-22,2023-05-23,0.0036560774790306686
2023-05-23,2023-05-24,0.0036560774790306686
2023-05-24,2023-05-25,0.0036560774790306686
2023-05-25,2023-05-26,-0.0033922865855516527
2023-05-26,2023-05-29,0.004593764871755904
2023-05-29,2023-05-30,0.023803288018315712
2023-05-30,2023-05-31,0.023803288018315712
2023-05-31,2023-06-01,0.023803288018315712
2023-06-01,2023-06-02,0.042527280603004064
2023-06-02,2023-06-05,0.042527280603004064
2023-06-05,2023-06-06,0.05399429109379304
2023-06-06,2023-06-07,0.044113556665555456
2023-06-07,2023-06-08,-0.013405459268817784
2023-06-08,2023-06-09,-0.019861555751713604
2023-06-09,2023-06-12,-0.0226613250518877
2023-06-12,2023-06-13,0.043493961163074045
2023-06-13,2023-06-14,0.04863988310829998
2023-06-14,2023-06-15,0.05927537833623025
2023-06-15,2023-06-16,0.05286039577526958
2023-06-16,2023-06-19,0.05755341090856074
2023-06-19,2023-06-20,0.05320893486285429
2023-06-20,2023-06-21,0.05320893486285429
2023-06-21,2023-06-26,0.05320893486285429
2023-06-26,2023-06-27,0.05320893486285429
2023-06-27,2023-06-28,0.05320893486285429
2023-06-28,2023-06-29,0.04945405772439365
2023-06-29,2023-06-30,0.04945405772439365
2023-06-30,2023-07-03,0.041417579051790665
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,-0.026291971760618035
2023-07-07,2023-07-10,-0.0019533639716656334
2023-07-10,2023-07-11,-0.0019533639716656334
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.02122330345516148
2023-07-13,2023-07-14,0.02122330345516148
2023-07-14,2023-07-17,0.02122330345516148
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.03152845274020311
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,-0.0063942807390749
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.0026191577448281475
2023-08-25,2023-08-28,0.0026191577448281475
2023-08-28,2023-08-29,0.0026191577448281475
2023-08-29,2023-08-30,0.009452229102384628
2023-08-30,2023-08-31,0.009452229102384628
2023-08-31,2023-09-01,0.009452229102384628
2023-09-01,2023-09-04,-0.004872188511740954
2023-09-04,2023-09-05,-0.004872188511740954
2023-09-05,2023-09-06,-0.005591504069470235
2023-09-06,2023-09-07,-0.005591504069470235
2023-09-07,2023-09-08,-0.005591504069470235
2023-09-08,2023-09-11,-0.005591504069470235
2023-09-11,2023-09-12,-0.005591504069470235
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,-0.005591504069470235
2023-09-14,2023-09-15,-0.005591504069470235
2023-09-15,2023-09-18,-0.005591504069470235
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,-0.005591504069470235
2023-09-26,2023-09-27,-0.005591504069470235
2023-09-27,2023-09-28,-0.005591504069470235
2023-09-28,2023-10-09,-0.005591504069470235
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0054702004930569596
2023-10-19,2023-10-20,0.0054702004930569596
2023-10-20,2023-10-23,0.0054702004930569596
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.009213989769888952
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.009037874097782256
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.009037874097782256
2023-11-29,2023-11-30,0.009037874097782256
2023-11-30,2023-12-01,0.009037874097782256
2023-12-01,2023-12-04,0.030036922608481915
2023-12-04,2023-12-05,0.030036922608481915
2023-12-05,2023-12-06,0.030036922608481915
2023-12-06,2023-12-07,0.030036922608481915
2023-12-07,2023-12-08,0.03503830188007794
2023-12-08,2023-12-11,0.03503830188007794
2023-12-11,2023-12-12,0.03503830188007794
2023-12-12,2023-12-13,0.03503830188007794
2023-12-13,2023-12-14,0.03503830188007794
2023-12-14,2023-12-15,-0.008994688741071344
2023-12-15,2023-12-18,-0.013797396310750786
2023-12-18,2023-12-19,0.038648702727978865
2023-12-19,2023-12-20,0.038648702727978865
2023-12-20,2023-12-21,0.03089741323230941
2023-12-21,2023-12-22,0.042446506789427255
2023-12-22,2023-12-25,0.03089741323230941
2023-12-25,2023-12-26,0.038648702727978865
2023-12-26,2023-12-27,0.038648702727978865
2023-12-27,2023-12-28,0.038648702727978865
2023-12-28,2023-12-29,0.038648702727978865
2023-12-29,2024-01-02,0.03883610594152633
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.006831135645688143
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.008402771681745112
2024-01-24,2024-01-25,0.008402771681745112
2024-01-25,2024-01-26,0.008402771681745112
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.006831135645688143
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.007571324526385372
2024-03-04,2024-03-05,0.007571324526385372
2024-03-05,2024-03-06,0.012067021357175078
2024-03-06,2024-03-07,0.007571324526385372
2024-03-07,2024-03-08,0.015987407172108226
2024-03-08,2024-03-11,0.002611220014566038
2024-03-11,2024-03-12,0.007571324526385372
2024-03-12,2024-03-13,0.007571324526385372
2024-03-13,2024-03-14,0.007571324526385372
2024-03-14,2024-03-15,0.002611220014566038
2024-03-15,2024-03-18,-0.02297447934404457
2024-03-18,2024-03-19,-0.02297447934404457
2024-03-19,2024-03-20,-0.024614221084936057
2024-03-20,2024-03-21,-0.024614221084936057
2024-03-21,2024-03-22,-0.024614221084936057
2024-03-22,2024-03-25,-0.013079083840689933
2024-03-25,2024-03-26,-0.013717394912767578
2024-03-26,2024-03-27,-0.013717394912767578
2024-03-27,2024-03-28,-0.013717394912767578
2024-03-28,2024-03-29,-0.027353670279351767
2024-03-29,2024-04-01,-0.027353670279351767
2024-04-01,2024-04-02,0.000416536661924493
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,-0.004524784207712168
2024-04-08,2024-04-09,-0.004870729919273227
2024-04-09,2024-04-10,-0.004870729919273227
2024-04-10,2024-04-11,-0.004870729919273227
2024-04-11,2024-04-12,-0.004870729919273227
2024-04-12,2024-04-15,-0.004870729919273227
2024-04-15,2024-04-16,0.000416536661924493
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,-0.004870729919273227
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.008783315904537044
2024-04-23,2024-04-24,0.008783315904537044
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.004694489576644567
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,-0.005853395322753666
2024-05-29,2024-05-30,-0.005853395322753666
2024-05-30,2024-05-31,-0.005853395322753666
2024-05-31,2024-06-03,1.622888147868526e-05
2024-06-03,2024-06-04,-0.014047596906906946
2024-06-04,2024-06-05,-0.011124381352841481
2024-06-05,2024-06-06,-0.011124381352841481
2024-06-06,2024-06-07,-0.02063574585879793
2024-06-07,2024-06-11,-0.02036198895712172
2024-06-11,2024-06-12,-0.01408684486114753
2024-06-12,2024-06-13,-0.01408684486114753
2024-06-13,2024-06-14,-0.015700402372031318
2024-06-14,2024-06-17,-0.015700402372031318
2024-06-17,2024-06-18,-0.015700402372031318
2024-06-18,2024-06-19,-0.022558110319864995
2024-06-19,2024-06-20,-0.022558110319864995
2024-06-20,2024-06-21,-0.022558110319864995
2024-06-21,2024-06-24,-0.02425723339664935
2024-06-24,2024-06-25,-0.02425723339664935
2024-06-25,2024-06-26,-0.02425723339664935
2024-06-26,2024-06-27,-0.018151785541146465
2024-06-27,2024-06-28,-0.009491803437702614
2024-06-28,2024-07-01,-0.009491803437702614
2024-07-01,2024-07-02,-0.005024361237627219
2024-07-02,2024-07-03,-0.005024361237627219
2024-07-03,2024-07-04,-0.005024361237627219
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.005024361237627219
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,4.183101933452702e-05
2024-08-05,2024-08-06,4.183101933452702e-05
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,-0.005793471147493979
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.00010218612263667316
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,-0.005702541976292396
2024-09-13,2024-09-18,-0.005702541976292396
2024-09-18,2024-09-19,-0.005702541976292396
2024-09-19,2024-09-20,0.00010218612263667316
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.00828855316128414
2024-09-25,2024-09-26,0.00828855316128414
2024-09-26,2024-09-27,0.00828855316128414
2024-09-27,2024-09-30,0.00828855316128414
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.0083184151791416
2024-11-01,2024-11-04,0.008893851236182814
2024-11-04,2024-11-05,0.008893851236182814
2024-11-05,2024-11-06,0.008893851236182814
2024-11-06,2024-11-07,0.008893851236182814
2024-11-07,2024-11-08,0.008893851236182814
2024-11-08,2024-11-11,0.008893851236182814
2024-11-11,2024-11-12,0.008893851236182814
2024-11-12,2024-11-13,0.008893851236182814
2024-11-13,2024-11-14,0.008893851236182814
2024-11-14,2024-11-15,0.008893851236182814
2024-11-15,2024-11-18,0.008893851236182814
2024-11-18,2024-11-19,0.008893851236182814
2024-11-19,2024-11-20,0.008893851236182814
2024-11-20,2024-11-21,0.008893851236182814
2024-11-21,2024-11-22,0.008893851236182814
2024-11-22,2024-11-25,0.008893851236182814
2024-11-25,2024-11-26,0.008893851236182814
2024-11-26,2024-11-27,0.008893851236182814
2024-11-27,2024-11-28,0.008893851236182814
2024-11-28,2024-11-29,-0.005681652105605472
2024-11-29,2024-12-02,0.004700642703477978
2024-12-02,2024-12-03,-0.04689029378303478
2024-12-03,2024-12-04,-0.04689029378303478
2024-12-04,2024-12-05,-0.0020513855520074772
2024-12-05,2024-12-06,-0.0020513855520074772
2024-12-06,2024-12-09,-0.007077488108768107
