signal_date,available_date,LightGBM
2025-12-15,2025-12-16,0.02031968178304424
2025-12-16,2025-12-17,0.026766945423440432
2025-12-17,2025-12-18,0.029248703248753637
2025-12-18,2025-12-19,0.029248703248753637
2025-12-19,2025-12-22,0.024784734170588837
2025-12-22,2025-12-23,-0.006371525137277022
2025-12-23,2025-12-24,0.029248703248753637
2025-12-24,2025-12-25,0.01400856255976439
2025-12-25,2025-12-26,0.023188678632269442
2025-12-26,2025-12-29,0.009980943641098979
2025-12-29,2025-12-30,0.005256537607075014
2025-12-30,2025-12-31,0.005256537607075014
2025-12-31,2026-01-05,0.026766945423440432
2026-01-05,2026-01-06,0.02331499931113168
2026-01-06,2026-01-07,0.02331499931113168
2026-01-07,2026-01-08,-0.0119704214257826
2026-01-08,2026-01-09,-0.008032976937091143
2026-01-09,2026-01-12,-0.017097303678668102
2026-01-12,2026-01-13,-0.0318267668434337
2026-01-13,2026-01-14,-0.017097303678668102
2026-01-14,2026-01-15,0.0001007928011150796
2026-01-15,2026-01-16,0.0001007928011150796
2026-01-16,2026-01-19,0.0001007928011150796
2026-01-19,2026-01-20,-0.0318267668434337
2026-01-20,2026-01-21,-0.02695435782676958
2026-01-21,2026-01-22,0.0001007928011150796
2026-01-22,2026-01-23,0.003089664758129753
2026-01-23,2026-01-26,0.02331499931113168
2026-01-26,2026-01-27,0.019798076766774562
2026-01-27,2026-01-28,0.019798076766774562
2026-01-28,2026-01-29,0.008487231840199394
2026-01-29,2026-01-30,0.0001007928011150796
2026-01-30,2026-02-02,0.0001007928011150796
2026-02-02,2026-02-03,5.8857705962065115e-05
2026-02-03,2026-02-04,0.008593186713852265
2026-02-04,2026-02-05,0.008593186713852265
2026-02-05,2026-02-06,0.008593186713852265
2026-02-06,2026-02-09,0.008593186713852265
2026-02-09,2026-02-10,0.008593186713852265
2026-02-10,2026-02-11,0.02879490540774158
2026-02-11,2026-02-12,0.025266393245085398
2026-02-12,2026-02-13,0.01966824820727985
2026-02-13,2026-02-24,0.02879490540774158
2026-02-24,2026-02-25,0.02879490540774158
2026-02-25,2026-02-26,0.02326092076266943
2026-02-26,2026-02-27,0.02326092076266943
2026-02-27,2026-03-02,0.01973240860001325
2026-03-02,2026-03-03,0.00026956886322537224
2026-03-03,2026-03-04,0.019742355417852638
2026-03-04,2026-03-05,0.023730857626075283
2026-03-05,2026-03-06,-0.011775404677458407
2026-03-06,2026-03-09,-0.028386171192645266
2026-03-09,2026-03-10,-0.03768820979194068
2026-03-10,2026-03-11,-0.03768820979194068
2026-03-11,2026-03-12,-0.028386171192645266
2026-03-12,2026-03-13,-0.016849886111107756
2026-03-13,2026-03-16,-0.016849886111107756
2026-03-16,2026-03-17,-0.005314625573055096
2026-03-17,2026-03-18,-0.005314625573055096
2026-03-18,2026-03-19,0.008228461566454362
2026-03-19,2026-03-20,0.023730857626075283
2026-03-20,2026-03-23,-0.002283823670117436
2026-03-23,2026-03-24,-0.016849886111107756
2026-03-24,2026-03-25,-0.03333582637826255
2026-03-25,2026-03-26,-0.022707442866275525
2026-03-26,2026-03-27,-0.016248279545540478
2026-03-27,2026-03-30,-0.016248279545540478
2026-03-30,2026-03-31,-0.01268960493912636
2026-03-31,2026-04-01,-0.007105410502845892
2026-04-01,2026-04-02,0.0015062346533855743
2026-04-02,2026-04-03,0.0015062346533855743
2026-04-03,2026-04-07,0.0015062346533855743
2026-04-07,2026-04-08,0.0015062346533855743
2026-04-08,2026-04-09,0.0015062346533855743
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.004050427416223376
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,-0.014282060920057411
2026-04-16,2026-04-17,-0.014282060920057411
2026-04-17,2026-04-20,-0.004927855195476741
2026-04-20,2026-04-21,0.004050427416223376
2026-04-21,2026-04-22,0.004050427416223376
2026-04-22,2026-04-23,0.004050427416223376
2026-04-23,2026-04-24,-0.006603458315559087
2026-04-24,2026-04-27,0.004050427416223376
2026-04-27,2026-04-28,0.004050427416223376
2026-04-28,2026-04-29,0.004050427416223376
2026-04-29,2026-04-30,0.004050427416223376
2026-04-30,2026-05-06,0.018209617846534243
2026-05-06,2026-05-07,-0.014805142793734016
2026-05-07,2026-05-08,-0.005678368477905698
2026-05-08,2026-05-11,-0.005678368477905698
2026-05-11,2026-05-12,-0.005678368477905698
2026-05-12,2026-05-13,-0.005678368477905698
2026-05-13,2026-05-14,0.00033527129951378063
2026-05-14,2026-05-15,0.007365544340862085
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,-0.014805142793734016
2026-05-19,2026-05-20,-0.005678368477905698
2026-05-20,2026-05-21,-0.005678368477905698
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,-0.005678368477905698
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.007262185971660705
2026-06-10,2026-06-11,0.0002180123420367536
2026-06-11,2026-06-12,0.0002180123420367536
2026-06-12,2026-06-15,0.0002180123420367536
2026-06-15,2026-06-16,-0.005772132613899916
2026-06-16,2026-06-17,-0.005772132613899916
2026-06-17,2026-06-18,-0.005772132613899916
2026-06-18,2026-06-22,-0.005772132613899916
2026-06-22,2026-06-23,-0.005772132613899916
2026-06-23,2026-06-24,-0.005772132613899916
2026-06-24,2026-06-25,-0.005772132613899916
2026-06-25,2026-06-26,-0.005772132613899916
2026-06-26,2026-06-29,-0.005772132613899916
2026-06-29,2026-06-30,-0.005772132613899916
2026-06-30,2026-07-01,-0.005772132613899916
2026-07-01,2026-07-02,0.02459970814777734
2026-07-02,2026-07-03,0.02459970814777734
2026-07-03,2026-07-06,0.02459970814777734
2026-07-06,2026-07-07,0.02459970814777734
2026-07-07,2026-07-08,0.02459970814777734
2026-07-08,2026-07-09,0.015212133628842517
2026-07-09,2026-07-10,0.004883853096898383
2026-07-10,2026-07-13,-0.0017321612122779446
2026-07-13,2026-07-14,-0.0017321612122779446
2026-07-14,2026-07-15,-0.0017321612122779446
2026-07-15,2026-07-16,0.02459970814777734
2026-07-16,2026-07-17,0.020104730918833504
2026-07-17,2026-07-20,0.020104730918833504
2026-07-20,2026-07-21,0.012728172970372233
2026-07-21,2026-07-22,0.02244113622367782
2026-07-22,2026-07-23,0.005073641811740139
