signal_date,available_date,LightGBM
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,0.00712651338334586
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.018572281609882894
2024-12-03,2024-12-04,0.02399872248362277
2024-12-04,2024-12-05,0.02399872248362277
2024-12-05,2024-12-06,0.02399872248362277
2024-12-06,2024-12-09,0.035673917712421496
2024-12-09,2024-12-10,0.04048234818866233
2024-12-10,2024-12-11,0.03167226295427886
2024-12-11,2024-12-12,-0.0115019952738196
2024-12-12,2024-12-13,0.024805498201720958
2024-12-13,2024-12-16,0.0288071529598636
2024-12-16,2024-12-17,0.019997067725480128
2024-12-17,2024-12-18,0.024805498201720958
2024-12-18,2024-12-19,0.027810493833683676
2024-12-19,2024-12-20,0.03261892430992451
2024-12-20,2024-12-23,0.03167226295427886
2024-12-23,2024-12-24,0.036480693430519684
2024-12-24,2024-12-25,0.029917468051071924
2024-12-25,2024-12-26,0.04048234818866233
2024-12-26,2024-12-27,0.036480693430519684
2024-12-27,2024-12-30,0.04048234818866233
2024-12-30,2024-12-31,0.04048234818866233
2024-12-31,2025-01-02,0.03181214859182632
2025-01-02,2025-01-03,0.03763844925394566
2025-01-03,2025-01-06,-0.01679253167851673
2025-01-06,2025-01-07,-0.001721744380305136
2025-01-07,2025-01-08,-0.001721744380305136
2025-01-08,2025-01-09,0.03763844925394566
2025-01-09,2025-01-10,0.03763844925394566
2025-01-10,2025-01-13,0.03763844925394566
2025-01-13,2025-01-14,-0.03185658728990484
2025-01-14,2025-01-15,0.013170153406116398
2025-01-15,2025-01-16,0.015973217901108602
2025-01-16,2025-01-17,0.0011771191906616773
2025-01-17,2025-01-20,0.0011771191906616773
2025-01-20,2025-01-21,0.006610724133186643
2025-01-21,2025-01-22,0.006610724133186643
2025-01-22,2025-01-23,0.006610724133186643
2025-01-23,2025-01-24,0.006610724133186643
2025-01-24,2025-01-27,0.0011771191906616773
2025-01-27,2025-02-05,0.0011771191906616773
2025-02-05,2025-02-06,0.009623038618441136
2025-02-06,2025-02-07,0.009623038618441136
2025-02-07,2025-02-10,0.004088790338720536
2025-02-10,2025-02-11,-0.006673737152550355
2025-02-11,2025-02-12,-0.012207985432270954
2025-02-12,2025-02-13,-0.006673737152550355
2025-02-13,2025-02-14,-0.006673737152550355
2025-02-14,2025-02-17,-0.006673737152550355
2025-02-17,2025-02-18,-0.006673737152550355
2025-02-18,2025-02-19,-0.006673737152550355
2025-02-19,2025-02-20,-0.006673737152550355
2025-02-20,2025-02-21,0.01401190608798773
2025-02-21,2025-02-24,0.01401190608798773
2025-02-24,2025-02-25,0.03186328044649782
2025-02-25,2025-02-26,0.03186328044649782
2025-02-26,2025-02-27,0.03186328044649782
2025-02-27,2025-02-28,0.03186328044649782
2025-02-28,2025-03-03,0.03186328044649782
2025-03-03,2025-03-04,0.03341214366644934
2025-03-04,2025-03-05,0.028127809936201502
2025-03-05,2025-03-06,-0.015057311516975681
2025-03-06,2025-03-07,-0.04096091934244053
2025-03-07,2025-03-10,-0.040918144322949886
2025-03-10,2025-03-11,-0.01913346300667024
2025-03-11,2025-03-12,0.016219000979539027
2025-03-12,2025-03-13,-0.012062536348137688
2025-03-13,2025-03-14,-0.0016907941651862304
2025-03-14,2025-03-17,0.009466147668380265
2025-03-17,2025-03-18,0.014755534865177798
2025-03-18,2025-03-19,0.007409792200069309
2025-03-19,2025-03-20,0.021542823316287346
2025-03-20,2025-03-21,-0.004779436725290714
2025-03-21,2025-03-24,0.0015577654891762724
2025-03-24,2025-03-25,-0.034762265624648375
2025-03-25,2025-03-26,-0.034762265624648375
2025-03-26,2025-03-27,-0.034762265624648375
2025-03-27,2025-03-28,-0.00505273258465654
2025-03-28,2025-03-31,-0.00505273258465654
2025-03-31,2025-04-01,-0.00505273258465654
2025-04-01,2025-04-02,0.0015706163573286432
2025-04-02,2025-04-03,-0.012990415719776221
2025-04-03,2025-04-07,-0.012990415719776221
2025-04-07,2025-04-08,-0.012990415719776221
2025-04-08,2025-04-09,-0.012990415719776221
2025-04-09,2025-04-10,-0.012990415719776221
2025-04-10,2025-04-11,-0.012990415719776221
2025-04-11,2025-04-14,-0.003617264886610623
2025-04-14,2025-04-15,-0.003617264886610623
2025-04-15,2025-04-16,-0.003617264886610623
2025-04-16,2025-04-17,0.0015706163573286432
2025-04-17,2025-04-18,-0.010673857835710279
2025-04-18,2025-04-21,-0.010673857835710279
2025-04-21,2025-04-22,-0.0027571647578022184
2025-04-22,2025-04-23,-0.0027571647578022184
2025-04-23,2025-04-24,0.0015706163573286432
2025-04-24,2025-04-25,0.006309079336988323
2025-04-25,2025-04-28,-0.0035242002785552348
2025-04-28,2025-04-29,-0.0035242002785552348
2025-04-29,2025-04-30,-0.0035242002785552348
2025-04-30,2025-05-06,0.0011211980930490575
2025-05-06,2025-05-07,-0.00617019609800637
2025-05-07,2025-05-08,-0.00617019609800637
2025-05-08,2025-05-09,-0.0070807940426004246
2025-05-09,2025-05-12,0.018262326764993318
2025-05-12,2025-05-13,0.022578035680663813
2025-05-26,2025-05-27,0.0028108984427709363
2025-05-27,2025-05-28,-0.01324259117564038
2025-05-28,2025-05-29,-0.01324259117564038
2025-05-29,2025-05-30,0.00042605265851384166
2025-05-30,2025-06-03,0.00042605265851384166
2025-06-03,2025-06-04,-0.012316405938081705
2025-06-04,2025-06-05,-0.020295286343075154
2025-06-05,2025-06-06,-0.00700313981826323
2025-06-06,2025-06-09,-0.019475154650551836
2025-06-09,2025-06-10,-0.008347231952755618
2025-06-10,2025-06-11,-0.008347231952755618
2025-06-11,2025-06-12,-0.007546753058946215
2025-06-12,2025-06-13,-0.009889381137762937
2025-06-13,2025-06-16,-0.024407007944752566
2025-06-16,2025-06-17,-0.011408703038798856
2025-06-17,2025-06-18,-0.011408703038798856
2025-06-18,2025-06-19,-0.006617657599810336
2025-06-19,2025-06-20,0.004460419726188761
2025-06-20,2025-06-23,-0.016392957412694503
2025-06-23,2025-06-24,0.0031999042875243628
2025-06-24,2025-06-25,0.015072482478211767
2025-06-25,2025-06-26,0.02844774385611559
2025-06-26,2025-06-27,0.02844904499372301
2025-06-27,2025-06-30,-0.061993001681134814
2025-06-30,2025-07-01,-0.05693040378395294
2025-07-01,2025-07-02,-0.05001243007580564
2025-07-02,2025-07-03,-0.05466972732001083
2025-07-03,2025-07-04,-0.05466972732001083
2025-07-04,2025-07-07,-0.032959415622211295
2025-07-07,2025-07-08,-0.032959415622211295
2025-07-08,2025-07-09,-0.032287720152388025
2025-07-09,2025-07-10,-0.01910771400943531
2025-07-10,2025-07-11,-0.0004899418464194578
2025-07-11,2025-07-14,-0.012195820999393099
2025-07-14,2025-07-15,-0.010808066981291702
2025-07-15,2025-07-16,-0.010852248109610755
2025-07-16,2025-07-17,0.0012335731468696015
2025-07-17,2025-07-18,0.009412309040303886
2025-07-18,2025-07-21,0.009412309040303886
2025-07-21,2025-07-22,-0.011511700242876205
2025-07-22,2025-07-23,-0.01022270212721959
2025-07-23,2025-07-24,-0.008941669375130683
2025-07-24,2025-07-25,-0.017346313657383615
2025-07-25,2025-07-28,-0.01847671520539486
2025-07-28,2025-07-29,-0.017096182808832582
2025-07-29,2025-07-30,-0.009155810883881926
2025-07-30,2025-07-31,-0.003431114147895844
2025-07-31,2025-08-01,0.018618309141106692
2025-08-01,2025-08-04,0.00947205491501486
2025-08-04,2025-08-05,0.00947205491501486
2025-08-05,2025-08-06,0.00947205491501486
2025-08-06,2025-08-07,-0.00320931912912488
2025-08-07,2025-08-08,0.00947205491501486
2025-08-08,2025-08-11,0.00947205491501486
2025-08-11,2025-08-12,0.00947205491501486
2025-08-12,2025-08-13,0.00947205491501486
2025-08-13,2025-08-14,-0.00320931912912488
2025-08-14,2025-08-15,-0.004831641886439039
2025-08-15,2025-08-18,-0.004831641886439039
2025-08-18,2025-08-19,0.0014509352423698156
2025-08-19,2025-08-20,0.0014509352423698156
2025-08-20,2025-08-21,-0.004831641886439039
2025-08-21,2025-08-22,-0.004831641886439039
2025-08-22,2025-08-25,0.00947205491501486
2025-08-25,2025-08-26,-0.02017366288816124
2025-08-26,2025-08-27,-0.008189991039728556
2025-08-27,2025-08-28,-0.018610355352504677
2025-08-28,2025-08-29,-0.018610355352504677
2025-08-29,2025-09-01,-0.018610355352504677
2025-09-01,2025-09-02,-0.010555474519618161
2025-09-02,2025-09-03,-0.010555474519618161
2025-09-03,2025-09-04,-0.010555474519618161
2025-09-04,2025-09-05,-0.010555474519618161
2025-09-05,2025-09-08,-0.005788526031677492
2025-09-08,2025-09-09,-0.005788526031677492
2025-09-09,2025-09-10,-0.005788526031677492
2025-09-10,2025-09-11,-0.0010872325440218116
2025-09-11,2025-09-12,-0.0010872325440218116
2025-09-12,2025-09-15,-0.010555474519618161
2025-09-15,2025-09-16,-0.010555474519618161
2025-09-16,2025-09-17,-0.010555474519618161
2025-09-17,2025-09-18,-0.010555474519618161
2025-09-18,2025-09-19,-0.005854181031962481
2025-09-19,2025-09-22,-0.005854181031962481
2025-09-22,2025-09-23,-0.005854181031962481
2025-09-23,2025-09-24,-0.005854181031962481
2025-09-24,2025-09-25,-0.005854181031962481
2025-09-25,2025-09-26,-0.005854181031962481
2025-09-26,2025-09-29,-0.005854181031962481
2025-09-29,2025-09-30,-0.0010872325440218116
2025-09-30,2025-10-09,-0.0010872325440218116
2025-10-09,2025-10-10,0.003427437346854567
2025-10-10,2025-10-13,-0.00976721101172478
2025-10-13,2025-10-14,-0.00976721101172478
2025-10-14,2025-10-15,-0.0013641746094645274
2025-10-15,2025-10-16,0.003427437346854567
2025-10-16,2025-10-17,0.003427437346854567
2025-10-17,2025-10-20,-0.0023326891668031037
2025-10-20,2025-10-21,0.003427437346854567
2025-10-21,2025-10-22,0.003427437346854567
2025-10-22,2025-10-23,-0.0013641746094645274
2025-10-23,2025-10-24,-0.0013641746094645274
2025-10-24,2025-10-27,0.003427437346854567
2025-10-27,2025-10-28,0.003427437346854567
2025-10-28,2025-10-29,0.003427437346854567
2025-10-29,2025-10-30,0.003427437346854567
2025-10-30,2025-10-31,0.003427437346854567
2025-10-31,2025-11-03,0.003427437346854567
2025-11-03,2025-11-04,-0.006538227385528453
2025-11-04,2025-11-05,-0.006538227385528453
2025-11-05,2025-11-06,-0.013261543371956383
2025-11-06,2025-11-07,-0.019826216854881402
2025-11-07,2025-11-10,-0.019826216854881402
2025-11-10,2025-11-11,-0.01747536869305988
2025-11-11,2025-11-12,-0.013028296511796392
2025-11-12,2025-11-13,-0.013028296511796392
2025-11-13,2025-11-14,-0.012100138821697
2025-11-14,2025-11-17,-0.012458334548272264
2025-11-17,2025-11-18,-0.00323769383564221
2025-11-18,2025-11-19,-0.01740498716215938
2025-11-19,2025-11-20,-0.021979159901144116
2025-11-20,2025-11-21,-0.010710529436875678
2025-11-21,2025-11-24,0.00740991107440242
2025-11-24,2025-11-25,0.00740991107440242
2025-11-25,2025-11-26,0.00740991107440242
2025-11-26,2025-11-27,-0.004896222686832307
2025-11-27,2025-11-28,-0.011523786574382164
2025-11-28,2025-12-01,-0.012692745763854806
2025-12-01,2025-12-02,-0.029764333761490014
2025-12-02,2025-12-03,-0.03580542868608118
2025-12-03,2025-12-04,-0.03580542868608118
2025-12-04,2025-12-05,-0.03097464775315144
2025-12-05,2025-12-08,-0.03097464775315144
2025-12-08,2025-12-09,-0.035448374773606565
2025-12-09,2025-12-10,-0.04550853609570202
2025-12-10,2025-12-11,-0.03607183721169592
2025-12-11,2025-12-12,-0.03607183721169592
2025-12-12,2025-12-15,-0.006601943014545336
2025-12-15,2025-12-16,-0.023343203881186367
2025-12-16,2025-12-17,-0.023343203881186367
2025-12-17,2025-12-18,-0.02987444273644769
2025-12-18,2025-12-19,-0.02987444273644769
2025-12-19,2025-12-22,-0.03580542868608118
2025-12-22,2025-12-23,-0.01603436738620046
2025-12-23,2025-12-24,-0.021032893719691796
2025-12-24,2025-12-25,-0.009990803930229726
2025-12-25,2025-12-26,-0.015618633590571928
2025-12-26,2025-12-29,-0.0589463571466669
2025-12-29,2025-12-30,-0.0589463571466669
2025-12-30,2025-12-31,-0.04099146979820193
2025-12-31,2026-01-05,-0.0589463571466669
2026-01-05,2026-01-06,-0.02388550591810578
2026-01-06,2026-01-07,-0.01606280764385093
2026-01-07,2026-01-08,-0.013060823705272596
2026-01-08,2026-01-09,0.004760912191169362
2026-01-09,2026-01-12,-0.011713970396620216
2026-01-12,2026-01-13,-0.005198891848938432
2026-01-13,2026-01-14,-0.005198891848938432
2026-01-14,2026-01-15,-0.011713970396620216
2026-01-15,2026-01-16,-0.005198891848938432
2026-01-16,2026-01-19,-0.013060823705272596
2026-01-19,2026-01-20,-0.01606280764385093
2026-01-20,2026-01-21,-0.02388550591810578
2026-01-21,2026-01-22,-0.013060823705272596
2026-01-22,2026-01-23,-0.012730132804652568
2026-01-23,2026-01-26,-0.012730132804652568
2026-01-26,2026-01-27,-0.017930095894246358
2026-01-27,2026-01-28,-0.012730132804652568
2026-01-28,2026-01-29,-0.014685507333413068
2026-01-29,2026-01-30,-0.03807524641734907
2026-01-30,2026-02-02,-0.02388550591810578
2026-02-02,2026-02-03,-0.019080163936380266
2026-02-03,2026-02-04,-0.021548941367628142
2026-02-04,2026-02-05,-0.022190839385226726
2026-02-05,2026-02-06,-0.01758529128769552
2026-02-06,2026-02-09,-0.01758529128769552
2026-02-09,2026-02-10,-0.01758529128769552
2026-02-10,2026-02-11,-0.016108518818865776
2026-02-11,2026-02-12,-0.022449367276745152
2026-02-12,2026-02-13,-0.022449367276745152
2026-02-13,2026-02-24,-0.01758529128769552
2026-02-24,2026-02-25,-0.022190839385226726
2026-02-25,2026-02-26,-0.022190839385226726
2026-02-26,2026-02-27,-0.02524013990296053
2026-02-27,2026-03-02,-0.020817822175564774
2026-03-02,2026-03-03,-0.01962433850025598
2026-03-03,2026-03-04,-0.03233048334622602
2026-03-04,2026-03-05,-0.02746183426920882
2026-03-05,2026-03-06,-0.02746183426920882
2026-03-06,2026-03-09,-0.022914055884672026
2026-03-09,2026-03-10,-0.024693360260187217
2026-03-10,2026-03-11,-0.009973609289401345
2026-03-11,2026-03-12,-0.02061850948279892
2026-03-12,2026-03-13,-0.02061850948279892
2026-03-13,2026-03-16,-0.02061850948279892
2026-03-16,2026-03-17,0.009908657458233931
2026-03-17,2026-03-18,0.009908657458233931
2026-03-18,2026-03-19,0.009908657458233931
2026-03-19,2026-03-20,0.009908657458233931
2026-03-20,2026-03-23,0.009908657458233931
2026-03-23,2026-03-24,0.009908657458233931
2026-03-24,2026-03-25,0.009908657458233931
2026-03-25,2026-03-26,0.009908657458233931
2026-03-26,2026-03-27,0.009908657458233931
2026-03-27,2026-03-30,0.009908657458233931
2026-03-30,2026-03-31,0.009908657458233931
2026-03-31,2026-04-01,0.009908657458233931
2026-04-01,2026-04-02,0.0030005773303678042
2026-04-02,2026-04-03,0.006579907389720361
2026-04-03,2026-04-07,0.006579907389720361
2026-04-07,2026-04-08,-0.013021229862575284
2026-04-08,2026-04-09,-0.013021229862575284
2026-04-09,2026-04-10,0.0030005773303678042
2026-04-10,2026-04-13,0.0030005773303678042
2026-04-13,2026-04-14,0.010363454207003357
2026-04-14,2026-04-15,-0.013021229862575284
2026-04-15,2026-04-16,-0.013021229862575284
2026-04-16,2026-04-17,0.0030005773303678042
2026-04-17,2026-04-20,-0.004525684396718775
2026-04-20,2026-04-21,0.010363454207003357
2026-04-21,2026-04-22,0.010363454207003357
2026-04-22,2026-04-23,0.010363454207003357
2026-04-23,2026-04-24,0.010363454207003357
2026-04-24,2026-04-27,0.010363454207003357
2026-04-27,2026-04-28,0.010363454207003357
2026-04-28,2026-04-29,0.010363454207003357
2026-04-29,2026-04-30,0.010363454207003357
2026-04-30,2026-05-06,0.010363454207003357
2026-05-06,2026-05-07,0.007707450758999243
2026-05-07,2026-05-08,0.007707450758999243
2026-05-08,2026-05-11,0.0022584949560974887
2026-05-11,2026-05-12,0.0022584949560974887
2026-05-12,2026-05-13,-0.011379414487803188
2026-05-13,2026-05-14,-0.011379414487803188
2026-05-14,2026-05-15,-0.011379414487803188
2026-05-15,2026-05-18,0.012859290400508495
2026-05-18,2026-05-19,0.012859290400508495
2026-05-19,2026-05-20,0.012859290400508495
2026-05-20,2026-05-21,0.012859290400508495
2026-05-21,2026-05-22,0.007410334597606741
2026-05-22,2026-05-25,0.007410334597606741
2026-05-25,2026-05-26,-0.005328978944761916
2026-05-26,2026-05-27,0.0022584949560974887
2026-05-27,2026-05-28,0.007707450758999243
2026-05-28,2026-05-29,0.007707450758999243
2026-05-29,2026-06-01,0.007707450758999243
2026-06-01,2026-06-02,0.010210881605510473
2026-06-02,2026-06-03,-0.015737994720364697
2026-06-03,2026-06-04,0.0007118907934453409
2026-06-04,2026-06-05,-0.011727321732043456
2026-06-05,2026-06-08,0.0007118907934453409
2026-06-08,2026-06-09,0.006323746664619137
2026-06-09,2026-06-10,0.006323746664619137
2026-06-10,2026-06-11,0.006323746664619137
2026-06-11,2026-06-12,0.006323746664619137
2026-06-12,2026-06-15,-0.00026105426649436535
2026-06-15,2026-06-16,-0.00026105426649436535
2026-06-16,2026-06-17,0.006323746664619137
2026-06-17,2026-06-18,0.0013149099249360188
2026-06-18,2026-06-22,-0.013123229355370036
2026-06-22,2026-06-23,-0.011727321732043456
2026-06-23,2026-06-24,-0.011727321732043456
2026-06-24,2026-06-25,-0.011727321732043456
2026-06-25,2026-06-26,0.0007118907934453409
2026-06-26,2026-06-29,0.006323746664619137
2026-06-29,2026-06-30,-0.006911711311232438
2026-06-30,2026-07-01,-0.011727321732043456
2026-07-01,2026-07-02,-0.0073105820894701695
2026-07-02,2026-07-03,-0.013261187288281975
2026-07-03,2026-07-06,-0.013261187288281975
2026-07-06,2026-07-07,0.00024075932926030555
2026-07-07,2026-07-08,0.005837169830344743
2026-07-08,2026-07-09,-0.013261187288281975
2026-07-09,2026-07-10,0.005837169830344743
2026-07-10,2026-07-13,0.008978840451146738
2026-07-13,2026-07-14,0.010909946319448402
2026-07-14,2026-07-15,0.0015630875824388024
2026-07-15,2026-07-16,0.022732150122853033
2026-07-16,2026-07-17,0.022732150122853033
2026-07-17,2026-07-20,0.022732150122853033
2026-07-20,2026-07-21,0.022732150122853033
2026-07-21,2026-07-22,0.0015630875824388024
2026-07-22,2026-07-23,-0.003928932367636243
