signal_date,available_date,LightGBM
2022-06-07,2022-06-08,0.0037466212271661295
2022-06-08,2022-06-09,0.0037466212271661295
2022-06-09,2022-06-10,0.008198548964347881
2022-06-10,2022-06-13,0.0037466212271661295
2022-06-13,2022-06-14,0.0037466212271661295
2022-06-14,2022-06-15,0.0037466212271661295
2022-06-15,2022-06-16,0.0037466212271661295
2022-06-16,2022-06-17,0.0037466212271661295
2022-06-17,2022-06-20,0.0037466212271661295
2022-06-20,2022-06-21,-0.0014656693084296752
2022-06-21,2022-06-22,-0.0014656693084296752
2022-06-22,2022-06-23,-0.0014656693084296752
2022-06-23,2022-06-24,-0.0014656693084296752
2022-06-24,2022-06-27,-0.0014656693084296752
2022-06-27,2022-06-28,-0.0014656693084296752
2022-06-28,2022-06-29,-0.0014656693084296752
2022-06-29,2022-06-30,0.0037466212271661295
2022-06-30,2022-07-01,0.0037466212271661295
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,0.0037479407682784642
2022-07-05,2022-07-06,0.0037479407682784642
2022-07-06,2022-07-07,0.0037479407682784642
2022-07-07,2022-07-08,0.0037479407682784642
2022-07-08,2022-07-11,0.0037479407682784642
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.008268942667547304
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,-0.0006835437997672468
2022-08-03,2022-08-04,-0.0006835437997672468
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.007462429950291186
2022-08-11,2022-08-12,0.007462429950291186
2022-08-12,2022-08-15,0.007462429950291186
2022-08-15,2022-08-16,0.007462429950291186
2022-08-16,2022-08-17,0.007462429950291186
2022-08-17,2022-08-18,-0.016309866743441037
2022-08-18,2022-08-19,0.0018900386766660835
2022-08-19,2022-08-22,0.0018900386766660835
2022-08-22,2022-08-23,0.0018900386766660835
2022-08-23,2022-08-24,0.0018900386766660835
2022-08-24,2022-08-25,-0.016309866743441037
2022-08-25,2022-08-26,-0.010953550073518576
2022-08-26,2022-08-29,-0.016309866743441037
2022-08-29,2022-08-30,0.0010539848198618759
2022-08-30,2022-08-31,-0.010056273653810108
2022-08-31,2022-09-01,-0.010056273653810108
2022-09-01,2022-09-02,-0.07186267833749532
2022-09-02,2022-09-05,-0.05976897014609088
2022-09-05,2022-09-06,-0.05397244008497211
2022-09-06,2022-09-07,-0.05229235320015406
2022-09-07,2022-09-08,-0.05397244008497211
2022-09-08,2022-09-09,-0.05912290636114453
2022-09-09,2022-09-13,-0.05527645423733587
2022-09-13,2022-09-14,-0.03827215882556509
2022-09-14,2022-09-15,-0.03537084784271757
2022-09-15,2022-09-16,-0.028308380179181945
2022-09-16,2022-09-19,-0.04147771891988399
2022-09-19,2022-09-20,-0.06514562843060671
2022-09-20,2022-09-21,-0.05062791846138361
2022-09-21,2022-09-22,-0.05308404344017208
2022-09-22,2022-09-23,-0.03696482637167673
2022-09-23,2022-09-26,-0.021639946283517147
2022-09-26,2022-09-27,-0.009484144894683657
2022-09-27,2022-09-28,0.002609563296720797
2022-09-28,2022-09-29,0.002609563296720797
2022-09-29,2022-09-30,0.002609563296720797
2022-09-30,2022-10-10,0.012645287121351725
2022-10-10,2022-10-11,0.0008957455276991052
2022-10-11,2022-10-12,-0.006388551478115501
2022-10-12,2022-10-13,-0.012296160768721719
2022-10-13,2022-10-14,-0.029505828631688366
2022-10-14,2022-10-17,-0.011431059625960333
2022-10-17,2022-10-18,-0.01729891384054469
2022-10-18,2022-10-19,0.0005950034589722664
2022-10-19,2022-10-20,0.009252010066409022
2022-10-20,2022-10-21,0.009252010066409022
2022-10-21,2022-10-24,0.008984200704410205
2022-10-24,2022-10-25,0.01040696224253183
2022-10-25,2022-10-26,0.008984200704410205
2022-10-26,2022-10-27,-0.0010793840936167657
2022-10-27,2022-10-28,-0.00541299543890847
2022-10-28,2022-10-31,0.01040696224253183
2022-10-31,2022-11-01,-0.0007663350641081736
2022-11-01,2022-11-02,-0.0013807946167411808
2022-11-02,2022-11-03,0.015505280817773616
2022-11-03,2022-11-04,-5.470853578834348e-05
2022-11-04,2022-11-07,0.008572246916761091
2022-11-07,2022-11-08,-0.04249858367575772
2022-11-08,2022-11-09,0.005364125321698776
2022-11-09,2022-11-10,0.015880270818795592
2022-11-10,2022-11-11,0.015880270818795592
2022-11-11,2022-11-14,0.015880270818795592
2022-11-14,2022-11-15,0.018227390043202747
2022-11-15,2022-11-16,0.01482588447795364
2022-11-16,2022-11-17,0.00482524438153345
2022-11-17,2022-11-18,0.01615120203621176
2022-11-18,2022-11-21,0.018503077997782846
2022-11-21,2022-11-22,0.016902072484944627
2022-11-22,2022-11-23,0.01717776043952473
2022-11-23,2022-11-24,0.0022005302551102454
2022-11-24,2022-11-25,0.0022005302551102454
2022-11-25,2022-11-28,0.002635802132811683
2022-11-28,2022-11-29,-0.007609599488680643
2022-11-29,2022-11-30,-0.01317793750271463
2022-11-30,2022-12-01,-0.003356097961844289
2022-12-01,2022-12-02,-0.00875157280800576
2022-12-02,2022-12-05,-0.049638237630717265
2022-12-05,2022-12-06,-0.004743104381823149
2022-12-06,2022-12-07,0.003907515559081804
2022-12-07,2022-12-08,0.008581935454667927
2022-12-08,2022-12-09,0.012129286592518102
2022-12-09,2022-12-12,0.0074127267128795745
2022-12-12,2022-12-13,0.006742787099079112
2022-12-13,2022-12-14,-0.01474507085158214
2022-12-14,2022-12-15,-0.023023520734448077
2022-12-15,2022-12-16,-0.023023520734448077
2022-12-16,2022-12-19,-0.04686109310603686
2022-12-19,2022-12-20,0.019107820579558413
2022-12-20,2022-12-21,0.019107820579558413
2022-12-21,2022-12-22,0.019107820579558413
2022-12-22,2022-12-23,0.01090311105799818
2022-12-23,2022-12-26,0.019107820579558413
2022-12-26,2022-12-27,0.019107820579558413
2022-12-27,2022-12-28,-0.03227502962218064
2022-12-28,2022-12-29,-0.03292422946521318
2022-12-29,2022-12-30,-0.022684896768397595
2022-12-30,2023-01-03,0.0010803922027431351
2023-01-03,2023-01-04,0.007201252387512203
2023-01-04,2023-01-05,-0.000992268939218767
2023-01-05,2023-01-06,-0.007866228278122136
2023-01-06,2023-01-09,-0.000992268939218767
2023-01-09,2023-01-10,-0.007866228278122136
2023-01-10,2023-01-11,0.007201252387512203
2023-01-11,2023-01-12,0.009945455006368445
2023-01-12,2023-01-13,0.0018026936937387769
2023-01-13,2023-01-16,0.007691526310066131
2023-01-16,2023-01-17,-0.03679451902921603
2023-01-17,2023-01-18,-0.04425838349579871
2023-01-18,2023-01-19,-0.04425838349579871
2023-01-19,2023-01-20,-0.026102826666678233
2023-01-20,2023-01-30,-0.023092058889545793
2023-01-30,2023-01-31,-0.031026743068562106
2023-01-31,2023-02-01,-0.029058370984570477
2023-02-01,2023-02-02,-0.058242388432556934
2023-02-02,2023-02-03,-0.020349928104612773
2023-02-03,2023-02-06,-0.020349928104612773
2023-02-06,2023-02-07,-0.03273510074022223
2023-02-07,2023-02-08,-0.03450805241243446
2023-02-08,2023-02-09,-0.013729205973762362
2023-02-09,2023-02-10,-0.013729205973762362
2023-02-10,2023-02-13,-0.013729205973762362
2023-02-13,2023-02-14,-0.02449827040399265
2023-02-14,2023-02-15,-0.021497994398573524
2023-02-15,2023-02-16,-0.021497994398573524
2023-02-16,2023-02-17,-0.021497994398573524
2023-02-17,2023-02-20,-0.021497994398573524
2023-02-20,2023-02-21,-0.021497994398573524
2023-02-21,2023-02-22,-0.013327581210796495
2023-02-22,2023-02-23,0.004906740915861681
2023-02-23,2023-02-24,0.004906740915861681
2023-02-24,2023-02-27,0.01074523855773118
2023-02-27,2023-02-28,0.01074523855773118
2023-02-28,2023-03-01,0.01074523855773118
2023-03-01,2023-03-02,0.006654866579615676
2023-03-02,2023-03-03,0.011418762107790185
2023-03-03,2023-03-06,0.011418762107790185
2023-03-06,2023-03-07,-0.026300798033733384
2023-03-07,2023-03-08,0.011418762107790185
2023-03-08,2023-03-09,0.011418762107790185
2023-03-09,2023-03-10,0.008954832982480981
2023-03-10,2023-03-13,-0.001527663487624139
2023-03-13,2023-03-14,0.0017105781011014368
2023-03-14,2023-03-15,-0.03539471881687854
2023-03-15,2023-03-16,-0.03539471881687854
2023-03-16,2023-03-17,0.00417450722641064
2023-03-17,2023-03-20,0.00417450722641064
2023-03-20,2023-03-21,0.00417450722641064
2023-03-21,2023-03-22,0.00417450722641064
2023-03-22,2023-03-23,-0.006399008219505972
2023-03-23,2023-03-24,-0.019854309999197583
2023-03-24,2023-03-27,0.006654866579615676
2023-03-27,2023-03-28,-0.004856924052161208
2023-03-28,2023-03-29,-0.004615268009136092
2023-03-29,2023-03-30,0.01615206755796052
2023-03-30,2023-03-31,0.01615206755796052
2023-03-31,2023-04-03,0.01615206755796052
2023-04-03,2023-04-04,0.010626581655463253
2023-04-04,2023-04-06,0.010626581655463253
2023-04-06,2023-04-07,0.010626581655463253
2023-04-07,2023-04-10,0.010626581655463253
2023-04-10,2023-04-11,0.004283875769436767
2023-04-11,2023-04-12,0.004283875769436767
2023-04-12,2023-04-13,0.010626581655463253
2023-04-13,2023-04-14,0.016467441545095926
2023-04-14,2023-04-17,0.016467441545095926
2023-04-17,2023-04-18,0.016467441545095926
2023-04-18,2023-04-19,0.016467441545095926
2023-04-19,2023-04-20,0.016467441545095926
2023-04-20,2023-04-21,0.016467441545095926
2023-04-21,2023-04-24,0.016467441545095926
2023-04-24,2023-04-25,0.016467441545095926
2023-04-25,2023-04-26,0.016467441545095926
2023-04-26,2023-04-27,-0.004314622082810719
2023-04-27,2023-04-28,0.010124735659069439
2023-04-28,2023-05-04,-0.006632938202019852
2023-05-04,2023-05-05,-0.004475725350710708
2023-05-05,2023-05-08,0.004189710655158877
2023-05-08,2023-05-09,0.004189710655158877
2023-05-09,2023-05-10,0.0341794694334949
2023-05-10,2023-05-11,0.0341794694334949
2023-05-11,2023-05-12,0.0341794694334949
2023-05-12,2023-05-15,0.0341794694334949
2023-05-15,2023-05-16,0.0341794694334949
2023-05-16,2023-05-17,0.0341794694334949
2023-05-17,2023-05-18,0.0341794694334949
2023-05-18,2023-05-19,0.0341794694334949
2023-05-19,2023-05-22,0.02659747219278437
2023-05-22,2023-05-23,0.003282597959840176
2023-05-23,2023-05-24,0.01814568200268259
2023-05-24,2023-05-25,0.01814568200268259
2023-05-25,2023-05-26,0.01814568200268259
2023-05-26,2023-05-29,0.025081058317315705
2023-05-29,2023-05-30,0.02659747219278437
2023-05-30,2023-05-31,0.0090472708865034
2023-05-31,2023-06-01,0.01814568200268259
2023-06-01,2023-06-02,0.061747281318384965
2023-06-02,2023-06-05,0.060339212783067954
2023-06-05,2023-06-06,0.060339212783067954
2023-06-06,2023-06-07,0.060339212783067954
2023-06-07,2023-06-08,0.013774004782166052
2023-06-08,2023-06-09,-0.06067846422717985
2023-06-09,2023-06-12,0.001684281238198446
2023-06-12,2023-06-13,0.007181247320842035
2023-06-13,2023-06-14,0.03610541401397527
2023-06-14,2023-06-15,0.00023872042831218302
2023-06-15,2023-06-16,0.039192582236384166
2023-06-16,2023-06-19,0.03253763942359779
2023-06-19,2023-06-20,0.043624490466835746
2023-06-20,2023-06-21,0.043624490466835746
2023-06-21,2023-06-26,0.029604888702424465
2023-06-26,2023-06-27,0.029604888702424465
2023-06-27,2023-06-28,0.02517298047197288
2023-06-28,2023-06-29,0.02895748693482241
2023-06-29,2023-06-30,0.024128419779352407
2023-06-30,2023-07-03,0.00822500859623627
2023-07-03,2023-07-04,0.006980174567866681
2023-07-04,2023-07-05,0.015427512528713222
2023-07-05,2023-07-06,0.006980174567866681
2023-07-06,2023-07-07,0.006980174567866681
2023-07-07,2023-07-10,-0.013555740081054174
2023-07-10,2023-07-11,-0.006907926787697812
2023-07-11,2023-07-12,0.005892768251035619
2023-07-12,2023-07-13,-0.013555740081054174
2023-07-13,2023-07-14,0.005892768251035619
2023-07-14,2023-07-17,-0.006907926787697812
2023-07-17,2023-07-18,0.005892768251035619
2023-07-18,2023-07-19,0.0077906310997889385
2023-07-19,2023-07-20,0.007725982863505815
2023-07-20,2023-07-21,0.007725982863505815
2023-07-21,2023-07-24,-0.0007213550973407265
2023-07-24,2023-07-25,-0.0036439677495001157
2023-07-25,2023-07-26,-0.0036439677495001157
2023-07-26,2023-07-27,0.0080545986381278
2023-07-27,2023-07-28,0.0080545986381278
2023-07-28,2023-07-31,-0.0032827512522159872
2023-07-31,2023-08-01,-0.0032827512522159872
2023-08-01,2023-08-02,-0.003912308714321587
2023-08-02,2023-08-03,0.006916891307603112
2023-08-03,2023-08-04,0.006916891307603112
2023-08-04,2023-08-07,0.006916891307603112
2023-08-07,2023-08-08,-0.004632851234269083
2023-08-08,2023-08-09,0.006916891307603112
2023-08-09,2023-08-10,0.006916891307603112
2023-08-10,2023-08-11,-0.004632851234269083
2023-08-11,2023-08-14,0.010327763281997467
2023-08-14,2023-08-15,0.006916891307603112
2023-08-15,2023-08-16,0.006916891307603112
2023-08-16,2023-08-17,0.006916891307603112
2023-08-17,2023-08-18,0.010327763281997467
2023-08-18,2023-08-21,-0.0037779958316813142
2023-08-21,2023-08-22,0.010327763281997467
2023-08-22,2023-08-23,0.010327763281997467
2023-08-23,2023-08-24,0.010327763281997467
2023-08-24,2023-08-25,-0.011980838775098203
2023-08-25,2023-08-28,-0.011980838775098203
2023-08-28,2023-08-29,0.020256159943346994
2023-08-29,2023-08-30,0.020256159943346994
2023-08-30,2023-08-31,0.020256159943346994
2023-08-31,2023-09-01,0.015674961482957713
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.009924549066349956
2023-09-05,2023-09-06,0.009924549066349956
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.0045338420739518825
2023-09-20,2023-09-21,0.0045338420739518825
2023-09-21,2023-09-22,0.0045338420739518825
2023-09-22,2023-09-25,0.009924549066349956
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,0.004508727671967563
2023-10-10,2023-10-11,0.004508727671967563
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.004508727671967563
2023-10-18,2023-10-19,-0.004034132859380101
2023-10-19,2023-10-20,-0.00662089656994477
2023-10-20,2023-10-23,-0.00662089656994477
2023-10-23,2023-10-24,-0.00662089656994477
2023-10-24,2023-10-25,-0.00662089656994477
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.00662089656994477
2023-10-31,2023-11-01,-0.0004584732485209495
2023-11-01,2023-11-02,-0.0004762004288151418
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,0.0056017888611514
2023-11-06,2023-11-07,0.0056017888611514
2023-11-07,2023-11-08,-0.0004762004288151418
2023-11-08,2023-11-09,-0.0004762004288151418
2023-11-09,2023-11-10,0.0056017888611514
2023-11-10,2023-11-13,-0.0004762004288151418
2023-11-13,2023-11-14,0.0056017888611514
2023-11-14,2023-11-15,0.0056017888611514
2023-11-15,2023-11-16,0.0056017888611514
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,-0.0004762004288151418
2023-11-21,2023-11-22,0.0056017888611514
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,0.004525081298587562
2023-11-28,2023-11-29,0.004525081298587562
2023-11-29,2023-11-30,-0.004626507889515971
2023-11-30,2023-12-01,-0.004626507889515971
2023-12-01,2023-12-04,-0.010574470366429868
2023-12-04,2023-12-05,-3.800855077618721e-05
2023-12-05,2023-12-06,-3.800855077618721e-05
2023-12-06,2023-12-07,-0.01258087628555557
2023-12-07,2023-12-08,-0.01258087628555557
2023-12-08,2023-12-11,-3.800855077618721e-05
2023-12-11,2023-12-12,-3.800855077618721e-05
2023-12-12,2023-12-13,-3.800855077618721e-05
2023-12-13,2023-12-14,-3.800855077618721e-05
2023-12-14,2023-12-15,-3.800855077618721e-05
2023-12-15,2023-12-18,-3.800855077618721e-05
2023-12-18,2023-12-19,-0.004554518203227463
2023-12-19,2023-12-20,-0.004554518203227463
2023-12-20,2023-12-21,-3.800855077618721e-05
2023-12-21,2023-12-22,-3.800855077618721e-05
2023-12-22,2023-12-25,-3.800855077618721e-05
2023-12-25,2023-12-26,-3.800855077618721e-05
2023-12-26,2023-12-27,-3.800855077618721e-05
2023-12-27,2023-12-28,-3.800855077618721e-05
2023-12-28,2023-12-29,-0.01976131616609338
2023-12-29,2024-01-02,-0.01976131616609338
2024-01-02,2024-01-03,-0.0006048259409482896
2024-01-03,2024-01-04,-0.0006048259409482896
2024-01-04,2024-01-05,-0.0006048259409482896
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,-0.0006048259409482896
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,-0.004050340119836791
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,-0.004050340119836791
2024-01-23,2024-01-24,-0.004050340119836791
2024-01-24,2024-01-25,-0.004050340119836791
2024-01-25,2024-01-26,0.006831135645688143
2024-01-26,2024-01-29,0.006831135645688143
2024-01-29,2024-01-30,0.006831135645688143
2024-01-30,2024-01-31,0.0007756319791400413
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.006800699422999059
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.006200609836948753
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.010537729514469633
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,0.006200609836948753
2024-03-01,2024-03-04,0.0013575018705405196
2024-03-04,2024-03-05,0.0013575018705405196
2024-03-05,2024-03-06,0.0013575018705405196
2024-03-06,2024-03-07,0.0013575018705405196
2024-03-07,2024-03-08,0.0013575018705405196
2024-03-08,2024-03-11,0.0013575018705405196
2024-03-11,2024-03-12,0.014848457825062254
2024-03-12,2024-03-13,0.014848457825062254
2024-03-13,2024-03-14,0.014848457825062254
2024-03-14,2024-03-15,0.008626889859476627
2024-03-15,2024-03-18,0.018132697042406744
2024-03-18,2024-03-19,0.02182399790639987
2024-03-19,2024-03-20,-0.00024926388522515143
2024-03-20,2024-03-21,0.008626889859476627
2024-03-21,2024-03-22,-0.0052625439562169725
2024-03-22,2024-03-25,0.012949547763698492
2024-03-25,2024-03-26,0.02182399790639987
2024-03-26,2024-03-27,0.02182399790639987
2024-03-27,2024-03-28,0.02182399790639987
2024-03-28,2024-03-29,0.02182399790639987
2024-03-29,2024-04-01,0.014848457825062254
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024134482372134638
2024-06-04,2024-06-05,0.024134482372134638
2024-06-05,2024-06-06,0.024134482372134638
2024-06-06,2024-06-07,0.024134482372134638
2024-06-07,2024-06-11,0.024134482372134638
2024-06-11,2024-06-12,0.024134482372134638
2024-06-12,2024-06-13,0.024134482372134638
2024-06-13,2024-06-14,0.024134482372134638
2024-06-14,2024-06-17,0.024134482372134638
2024-06-17,2024-06-18,0.024134482372134638
2024-06-18,2024-06-19,0.024134482372134638
2024-06-19,2024-06-20,0.024134482372134638
2024-06-20,2024-06-21,0.024134482372134638
2024-06-21,2024-06-24,0.01802585335554749
2024-06-24,2024-06-25,0.024134482372134638
2024-06-25,2024-06-26,0.024134482372134638
2024-06-26,2024-06-27,0.024134482372134638
2024-06-27,2024-06-28,0.024134482372134638
2024-06-28,2024-07-01,0.024134482372134638
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.00027125014112092637
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,-0.005793471147493979
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.0083184151791416
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,8.627213564651234e-05
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,8.627213564651234e-05
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.0083184151791416
2024-11-01,2024-11-04,0.008893851236182814
2024-11-04,2024-11-05,0.008893851236182814
2024-11-05,2024-11-06,0.008893851236182814
2024-11-06,2024-11-07,-0.005681652105605472
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
